<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,5,20210927,185000,9.48,9.48,9.48,9.48,400,0
MSD.US,5,20210927,185500,9.443,9.47,9.443,9.47,580,0
MSD.US,5,20210927,193000,9.4498,9.47,9.4498,9.47,5300,0
MSD.US,5,20210927,194500,9.467,9.467,9.467,9.467,533,0
MSD.US,5,20210927,195000,9.44,9.455,9.44,9.455,2000,0
MSD.US,5,20210927,210000,9.4686,9.4686,9.4686,9.4686,1000,0
MSD.US,5,20210927,211500,9.46,9.46,9.46,9.46,200,0
MSD.US,5,20210927,212000,9.45,9.45,9.45,9.45,100,0
MSD.US,5,20210927,212500,9.45,9.45,9.45,9.45,100,0
MSD.US,5,20210927,213000,9.4501,9.4501,9.4501,9.4501,125,0
MSD.US,5,20210927,215000,9.46,9.46,9.46,9.46,700,0
MSD.US,5,20210927,215500,9.46,9.46,9.46,9.46,329,0
MSD.US,5,20210928,153000,9.44,9.44,9.41,9.41,7552,0
MSD.US,5,20210928,154500,9.39,9.41,9.39,9.39,893,0
MSD.US,5,20210928,155000,9.395,9.395,9.395,9.395,318,0
MSD.US,5,20210928,155500,9.41,9.41,9.38,9.38,1009,0
MSD.US,5,20210928,161000,9.395,9.395,9.395,9.395,100,0
MSD.US,5,20210928,162500,9.38,9.38,9.34,9.34,3300,0
MSD.US,5,20210928,163000,9.34,9.34,9.34,9.34,300,0
MSD.US,5,20210928,163500,9.335,9.3398,9.33,9.33,4900,0
MSD.US,5,20210928,164000,9.345,9.345,9.345,9.345,1723,0
MSD.US,5,20210928,165500,9.345,9.345,9.345,9.345,250,0
MSD.US,5,20210928,170000,9.33,9.339,9.33,9.3303,5640,0
MSD.US,5,20210928,173500,9.36,9.36,9.36,9.36,733,0
MSD.US,5,20210928,185000,9.3589,9.3589,9.3589,9.3589,575,0
MSD.US,5,20210928,191000,9.345,9.345,9.345,9.345,1773,0
MSD.US,5,20210928,195000,9.345,9.36,9.345,9.36,2500,0
MSD.US,5,20210928,211500,9.35,9.3501,9.35,9.3501,929,0
MSD.US,5,20210928,213000,9.35,9.35,9.35,9.35,100,0
MSD.US,5,20210928,214000,9.35,9.35,9.32,9.32,595,0
MSD.US,5,20210928,214500,9.3249,9.34,9.3,9.3,2424,0
MSD.US,5,20210928,215000,9.3,9.325,9.29,9.29,2324,0
MSD.US,5,20210928,215500,9.29,9.33,9.2,9.2,5897,0
MSD.US,5,20210929,153000,9.21,9.21,9.21,9.21,4374,0
MSD.US,5,20210929,155000,9.25,9.26,9.25,9.26,1282,0
MSD.US,5,20210929,155500,9.27,9.27,9.27,9.27,100,0
MSD.US,5,20210929,161000,9.27,9.27,9.27,9.27,100,0
MSD.US,5,20210929,163000,9.27,9.27,9.27,9.27,100,0
MSD.US,5,20210929,164000,9.27,9.27,9.27,9.27,500,0
MSD.US,5,20210929,164500,9.2632,9.2632,9.2632,9.2632,108,0
MSD.US,5,20210929,165500,9.2618,9.2618,9.2598,9.2598,3240,0
MSD.US,5,20210929,180000,9.28,9.28,9.265,9.265,2700,0
MSD.US,5,20210929,181000,9.3,9.31,9.2987,9.2987,1625,0
MSD.US,5,20210929,183500,9.295,9.295,9.295,9.295,1000,0
MSD.US,5,20210929,184500,9.2501,9.2501,9.2501,9.2501,212,0
MSD.US,5,20210929,203000,9.2501,9.2501,9.2501,9.2501,1000,0
MSD.US,5,20210929,212500,9.25,9.25,9.25,9.25,100,0
MSD.US,5,20210929,213000,9.285,9.3,9.25,9.2994,3791,0
MSD.US,5,20210929,213500,9.28,9.28,9.26,9.26,558,0
MSD.US,5,20210929,214000,9.2706,9.29,9.26,9.2897,2102,0
MSD.US,5,20210929,214500,9.27,9.27,9.27,9.27,300,0
MSD.US,5,20210929,215000,9.27,9.28,9.27,9.27,504,0
MSD.US,5,20210929,215500,9.2768,9.28,9.2,9.2,3215,0
MSD.US,5,20210930,153000,9.2,9.23,9.2,9.23,4704,0
MSD.US,5,20210930,153500,9.21,9.21,9.21,9.21,200,0
MSD.US,5,20210930,154000,9.22,9.22,9.22,9.22,111,0
MSD.US,5,20210930,173500,9.2809,9.2809,9.2809,9.2809,100,0
MSD.US,5,20210930,175500,9.2315,9.25,9.2315,9.25,500,0
MSD.US,5,20210930,180500,9.27,9.27,9.27,9.27,400,0
MSD.US,5,20210930,185000,9.2354,9.2354,9.2354,9.2354,200,0
MSD.US,5,20210930,190000,9.27,9.27,9.27,9.27,607,0
MSD.US,5,20210930,194500,9.25,9.27,9.25,9.27,3500,0
MSD.US,5,20210930,212000,9.2699,9.2699,9.2699,9.2699,2390,0
MSD.US,5,20210930,213500,9.24,9.24,9.2,9.2,5600,0
MSD.US,5,20210930,214500,9.19,9.19,9.19,9.19,900,0
MSD.US,5,20210930,215000,9.18,9.18,9.16,9.16,2871,0
MSD.US,5,20210930,215500,9.16,9.16,9.11,9.11,11299,0
MSD.US,5,20211001,153000,9.15,9.2012,9.15,9.2012,1454,0
MSD.US,5,20211001,153500,9.15,9.15,9.15,9.15,100,0
MSD.US,5,20211001,154000,9.15,9.15,9.15,9.15,100,0
MSD.US,5,20211001,154500,9.15,9.15,9.15,9.15,100,0
MSD.US,5,20211001,155000,9.15,9.18,9.15,9.15,300,0
MSD.US,5,20211001,155500,9.15,9.21,9.15,9.21,1200,0
MSD.US,5,20211001,160000,9.18,9.21,9.18,9.21,637,0
MSD.US,5,20211001,160500,9.1917,9.1917,9.1917,9.1917,450,0
MSD.US,5,20211001,161000,9.19,9.19,9.19,9.19,100,0
MSD.US,5,20211001,161500,9.19,9.19,9.19,9.19,300,0
MSD.US,5,20211001,162000,9.1894,9.1894,9.1894,9.1894,779,0
MSD.US,5,20211001,162500,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,163000,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,163500,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,164500,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,165000,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,165500,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,170000,9.18,9.1899,9.18,9.1899,300,0
MSD.US,5,20211001,170500,9.18,9.18,9.18,9.18,100,0
MSD.US,5,20211001,171000,9.18,9.18,9.18,9.18,200,0
MSD.US,5,20211001,171500,9.195,9.195,9.18,9.18,5418,0
MSD.US,5,20211001,172000,9.19,9.19,9.15,9.17,3670,0
MSD.US,5,20211001,172500,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,173000,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,173500,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,174000,9.15,9.1683,9.15,9.1683,1000,0
MSD.US,5,20211001,174500,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,175000,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,180000,9.16,9.16,9.16,9.16,100,0
MSD.US,5,20211001,180500,9.15,9.15,9.15,9.15,100,0
MSD.US,5,20211001,181000,9.158,9.1593,9.15,9.15,600,0
MSD.US,5,20211001,182500,9.15,9.15,9.135,9.135,600,0
MSD.US,5,20211001,183000,9.12,9.13,9.12,9.13,1000,0
MSD.US,5,20211001,183500,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,184000,9.13,9.13,9.13,9.13,200,0
MSD.US,5,20211001,185000,9.13,9.13,9.13,9.13,1195,0
MSD.US,5,20211001,185500,9.13,9.1318,9.13,9.1318,400,0
MSD.US,5,20211001,190000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,190500,9.13,9.1498,9.13,9.1498,200,0
MSD.US,5,20211001,191000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,191500,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,192000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,193000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,193500,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,194000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,194500,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,195000,9.13,9.14,9.13,9.14,1000,0
MSD.US,5,20211001,195500,9.1316,9.1316,9.13,9.13,600,0
MSD.US,5,20211001,200000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,200500,9.13,9.13,9.125,9.125,300,0
MSD.US,5,20211001,201500,9.11,9.11,9.11,9.11,100,0
MSD.US,5,20211001,202000,9.11,9.13,9.11,9.13,1600,0
MSD.US,5,20211001,203000,9.12,9.12,9.12,9.12,335,0
MSD.US,5,20211001,203500,9.12,9.12,9.12,9.12,100,0
MSD.US,5,20211001,204000,9.12,9.12,9.12,9.12,100,0
MSD.US,5,20211001,204500,9.12,9.12,9.12,9.12,100,0
MSD.US,5,20211001,205500,9.12,9.12,9.12,9.12,200,0
MSD.US,5,20211001,210000,9.12,9.13,9.12,9.12,300,0
MSD.US,5,20211001,211500,9.13,9.1398,9.13,9.13,651,0
MSD.US,5,20211001,212000,9.13,9.13,9.13,9.13,100,0
MSD.US,5,20211001,212500,9.13,9.13,9.12,9.125,300,0
MSD.US,5,20211001,213000,9.11,9.1195,9.11,9.11,529,0
MSD.US,5,20211001,214000,9.1101,9.12,9.1101,9.12,566,0
MSD.US,5,20211001,214500,9.12,9.12,9.12,9.12,100,0
MSD.US,5,20211001,215000,9.12,9.12,9.12,9.12,300,0
MSD.US,5,20211001,215500,9.1153,9.12,9.1,9.1,2430,0
MSD.US,5,20211004,153000,9.1,9.1,9.075,9.075,3047,0
MSD.US,5,20211004,153500,9.08,9.08,9.08,9.08,600,0
MSD.US,5,20211004,154000,9.06,9.0696,9.06,9.0696,8560,0
MSD.US,5,20211004,154500,9.06,9.08,9.06,9.06,330,0
MSD.US,5,20211004,155000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211004,160000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,160500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,161000,9.07,9.07,9.07,9.07,200,0
MSD.US,5,20211004,161500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,162000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,162500,9.075,9.075,9.07,9.07,3125,0
MSD.US,5,20211004,163000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,163500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,164000,9.07,9.075,9.07,9.075,731,0
MSD.US,5,20211004,164500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,165000,9.07,9.08,9.07,9.08,1100,0
MSD.US,5,20211004,170000,9.07,9.073,9.07,9.07,3908,0
MSD.US,5,20211004,171000,9.075,9.075,9.075,9.075,200,0
MSD.US,5,20211004,171500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,172000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,172500,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211004,173000,9.07,9.08,9.07,9.08,1954,0
MSD.US,5,20211004,173500,9.08,9.08,9.08,9.08,1195,0
MSD.US,5,20211004,175000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,175500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,180000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,180500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,181000,9.08,9.094,9.08,9.094,1930,0
MSD.US,5,20211004,181500,9.08,9.087,9.08,9.08,2835,0
MSD.US,5,20211004,182000,9.08,9.087,9.08,9.08,3400,0
MSD.US,5,20211004,182500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,183000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,183500,9.08,9.08,9.07,9.08,6200,0
MSD.US,5,20211004,184000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,184500,9.08,9.08,9.08,9.08,693,0
MSD.US,5,20211004,185000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,185500,9.085,9.09,9.08,9.08,675,0
MSD.US,5,20211004,190000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,191500,9.08,9.0809,9.08,9.0809,211,0
MSD.US,5,20211004,192000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,192500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,193000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,193500,9.08,9.08,9.08,9.08,503,0
MSD.US,5,20211004,194000,9.08,9.08,9.08,9.08,600,0
MSD.US,5,20211004,194500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,195000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,195500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,201000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,201500,9.08,9.0874,9.08,9.0874,2583,0
MSD.US,5,20211004,202000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,202500,9.08,9.0801,9.08,9.0801,1630,0
MSD.US,5,20211004,203000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,203500,9.08,9.0801,9.08,9.0801,5100,0
MSD.US,5,20211004,204000,9.08,9.08,9.08,9.08,300,0
MSD.US,5,20211004,204500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211004,205000,9.08,9.08,9.08,9.08,300,0
MSD.US,5,20211004,205500,9.08,9.08,9.065,9.065,6976,0
MSD.US,5,20211004,210000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211004,210500,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211004,211000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211004,211500,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211004,212000,9.06,9.065,9.06,9.06,391,0
MSD.US,5,20211004,212500,9.06,9.06,9.055,9.055,3306,0
MSD.US,5,20211004,213500,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211004,214000,9.05,9.055,9.05,9.055,700,0
MSD.US,5,20211004,214500,9.05,9.06,9.05,9.06,700,0
MSD.US,5,20211004,215000,9.05,9.055,9.05,9.05,680,0
MSD.US,5,20211004,215500,9.05,9.05,9.05,9.05,1936,0
MSD.US,5,20211005,153000,9.05,9.05,9.05,9.05,2528,0
MSD.US,5,20211005,153500,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,154000,9.08,9.08,9.08,9.08,300,0
MSD.US,5,20211005,154500,9.08,9.08,9.08,9.08,1300,0
MSD.US,5,20211005,155000,9.08,9.08,9.08,9.08,200,0
MSD.US,5,20211005,155500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,160000,9.08,9.08,9.08,9.08,200,0
MSD.US,5,20211005,160500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,161000,9.08,9.08,9.08,9.08,200,0
MSD.US,5,20211005,161500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,162000,9.08,9.08,9.08,9.08,200,0
MSD.US,5,20211005,162500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,163000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,163500,9.06,9.08,9.06,9.08,200,0
MSD.US,5,20211005,164000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,164500,9.08,9.0999,9.08,9.0999,3129,0
MSD.US,5,20211005,165000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,165500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,170000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,170500,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,171000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,171500,9.0601,9.08,9.06,9.08,15100,0
MSD.US,5,20211005,172000,9.08,9.08,9.08,9.08,100,0
MSD.US,5,20211005,172500,9.0601,9.1,9.0601,9.1,7544,0
MSD.US,5,20211005,173000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,173500,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,174000,9.0999,9.0999,9.06,9.06,406,0
MSD.US,5,20211005,174500,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,175000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,175500,9.075,9.08,9.06,9.06,8502,0
MSD.US,5,20211005,180000,9.06,9.06,9.06,9.06,100,0
MSD.US,5,20211005,180500,9.075,9.075,9.075,9.075,100,0
MSD.US,5,20211005,181000,9.075,9.075,9.06,9.065,15296,0
MSD.US,5,20211005,181500,9.065,9.065,9.065,9.065,100,0
MSD.US,5,20211005,182000,9.065,9.065,9.065,9.065,100,0
MSD.US,5,20211005,182500,9.065,9.065,9.05,9.05,15082,0
MSD.US,5,20211005,183000,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,183500,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,184000,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,184500,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,185000,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,185500,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,190000,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,190500,9.05,9.05,9.05,9.05,1300,0
MSD.US,5,20211005,191000,9.05,9.05,9.05,9.05,200,0
MSD.US,5,20211005,191500,9.05,9.05,9.05,9.05,200,0
MSD.US,5,20211005,192000,9.05,9.05,9.05,9.05,100,0
MSD.US,5,20211005,192500,9.05,9.05,9.04,9.04,6929,0
MSD.US,5,20211005,193000,9.04,9.04,9.04,9.04,100,0
MSD.US,5,20211005,193500,9.04,9.04,9.04,9.04,100,0
MSD.US,5,20211005,194000,9.05,9.05,9.05,9.05,400,0
MSD.US,5,20211005,194500,9.04,9.05,9.04,9.05,300,0
MSD.US,5,20211005,195000,9.05,9.05,9.04,9.04,300,0
MSD.US,5,20211005,195500,9.05,9.05,9.05,9.05,500,0
MSD.US,5,20211005,200000,9.04,9.05,9.04,9.05,500,0
MSD.US,5,20211005,200500,9.04,9.04,9.04,9.04,100,0
MSD.US,5,20211005,201000,9.04,9.05,9.04,9.04,800,0
MSD.US,5,20211005,201500,9.04,9.05,9.04,9.05,500,0
MSD.US,5,20211005,202000,9.04,9.04,9.04,9.04,100,0
MSD.US,5,20211005,202500,9.0584,9.0584,9.04,9.04,534,0
MSD.US,5,20211005,203000,9.05,9.05,9.04,9.05,600,0
MSD.US,5,20211005,203500,9.04,9.04,9.04,9.04,100,0
MSD.US,5,20211005,204000,9.04,9.05,9.04,9.04,500,0
MSD.US,5,20211005,204500,9.04,9.04,9.04,9.04,200,0
MSD.US,5,20211005,205000,9.05,9.05,9.04,9.04,200,0
MSD.US,5,20211005,205500,9.04,9.05,9.04,9.05,400,0
MSD.US,5,20211005,210000,9.05,9.05,9.05,9.05,300,0
MSD.US,5,20211005,210500,9.05,9.05,9.05,9.05,400,0
MSD.US,5,20211005,211000,9.05,9.05,9.05,9.05,200,0
MSD.US,5,20211005,211500,9.06,9.0865,9.05,9.0865,975,0
MSD.US,5,20211005,212000,9.06,9.06,9.06,9.06,300,0
MSD.US,5,20211005,212500,9.06,9.06,9.06,9.06,300,0
MSD.US,5,20211005,213000,9.06,9.06,9.06,9.06,300,0
MSD.US,5,20211005,213500,9.06,9.06,9.06,9.06,300,0
MSD.US,5,20211005,214000,9.06,9.06,9.06,9.06,600,0
MSD.US,5,20211005,214500,9.06,9.07,9.06,9.06,400,0
MSD.US,5,20211005,215000,9.055,9.055,9.055,9.055,500,0
MSD.US,5,20211005,215500,9.055,9.1,9.055,9.07,4907,0
MSD.US,5,20211006,153000,9.03,9.03,8.83,8.97,5655,0
MSD.US,5,20211006,153500,8.98,8.98,8.98,8.98,247,0
MSD.US,5,20211006,160500,8.99,9,8.99,9,200,0
MSD.US,5,20211006,161000,8.99,8.9981,8.99,8.99,400,0
MSD.US,5,20211006,161500,8.99,8.99,8.99,8.99,400,0
MSD.US,5,20211006,162000,8.99,8.99,8.99,8.99,300,0
MSD.US,5,20211006,162500,8.99,9.01,8.99,9.01,800,0
MSD.US,5,20211006,163000,8.99,8.99,8.99,8.99,2419,0
MSD.US,5,20211006,164000,9,9.01,9,9.01,2700,0
MSD.US,5,20211006,164500,9.0279,9.03,9.0279,9.03,2100,0
MSD.US,5,20211006,170500,9.01,9.01,9.01,9.01,200,0
MSD.US,5,20211006,171000,9,9.02,9,9.02,200,0
MSD.US,5,20211006,172000,9.03,9.03,9,9,6813,0
MSD.US,5,20211006,172500,9,9,9,9,100,0
MSD.US,5,20211006,173000,9,9,9,9,100,0
MSD.US,5,20211006,175000,9.01,9.01,9.01,9.01,151,0
MSD.US,5,20211006,180500,9.01,9.01,9.01,9.01,300,0
MSD.US,5,20211006,182500,9.01,9.02,9,9,631,0
MSD.US,5,20211006,184000,9.01,9.01,9.01,9.01,100,0
MSD.US,5,20211006,184500,9.01,9.01,9.01,9.01,100,0
MSD.US,5,20211006,185500,9.01,9.01,9,9.0095,3500,0
MSD.US,5,20211006,190000,8.99,8.99,8.99,8.99,656,0
MSD.US,5,20211006,190500,9,9,9,9,100,0
MSD.US,5,20211006,191000,9,9,9,9,100,0
MSD.US,5,20211006,192000,9,9,9,9,100,0
MSD.US,5,20211006,192500,8.995,9,8.995,9,200,0
MSD.US,5,20211006,193500,9,9,9,9,100,0
MSD.US,5,20211006,194000,9,9,9,9,100,0
MSD.US,5,20211006,194500,9,9,9,9,500,0
MSD.US,5,20211006,195000,9,9,9,9,300,0
MSD.US,5,20211006,201000,9.01,9.01,9,9,500,0
MSD.US,5,20211006,201500,9,9,9,9,200,0
MSD.US,5,20211006,202000,9,9,9,9,100,0
MSD.US,5,20211006,202500,9,9,9,9,100,0
MSD.US,5,20211006,203000,9,9.0085,9,9,1050,0
MSD.US,5,20211006,203500,9,9,9,9,100,0
MSD.US,5,20211006,204500,9,9,9,9,300,0
