<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVRW.US,5,20210927,205000,1.22,1.24,1.18,1.18,5911,0
CLVRW.US,5,20210927,205500,1.18,1.18,1.15,1.15,5015,0
CLVRW.US,5,20210927,210000,1.18,1.18,1.18,1.18,2862,0
CLVRW.US,5,20210927,210500,1.2,1.2,1.2,1.2,100,0
CLVRW.US,5,20210927,211000,1.2,1.22,1.2,1.22,3200,0
CLVRW.US,5,20210927,213000,1.22,1.22,1.22,1.22,500,0
CLVRW.US,5,20210927,213500,1.2,1.2,1.2,1.2,525,0
CLVRW.US,5,20210927,214500,1.2,1.21,1.2,1.21,3000,0
CLVRW.US,5,20210928,153000,1.23,1.23,1.23,1.23,100,0
CLVRW.US,5,20210928,153500,1.2,1.21,1.2,1.21,2500,0
CLVRW.US,5,20210928,155000,1.2,1.2,1.2,1.2,401,0
CLVRW.US,5,20210928,160000,1.16,1.1899,1.16,1.1899,3500,0
CLVRW.US,5,20210928,160500,1.16,1.16,1.16,1.16,200,0
CLVRW.US,5,20210928,162000,1.16,1.16,1.16,1.16,2975,0
CLVRW.US,5,20210928,164000,1.16,1.16,1.16,1.16,1222,0
CLVRW.US,5,20210928,164500,1.16,1.16,1.16,1.16,700,0
CLVRW.US,5,20210928,165000,1.16,1.16,1.16,1.16,800,0
CLVRW.US,5,20210928,170000,1.16,1.16,1.16,1.16,300,0
CLVRW.US,5,20210928,171000,1.17,1.17,1.17,1.17,100,0
CLVRW.US,5,20210928,175500,1.16,1.16,1.16,1.16,600,0
CLVRW.US,5,20210928,180500,1.16,1.16,1.16,1.16,2300,0
CLVRW.US,5,20210928,181500,1.169,1.17,1.16,1.16,1000,0
CLVRW.US,5,20210928,182000,1.16,1.16,1.16,1.16,700,0
CLVRW.US,5,20210928,183500,1.15,1.15,1.15,1.15,2010,0
CLVRW.US,5,20210928,184500,1.16,1.16,1.16,1.16,9500,0
CLVRW.US,5,20210928,185000,1.15,1.1599,1.15,1.1599,9101,0
CLVRW.US,5,20210928,185500,1.16,1.17,1.16,1.17,1600,0
CLVRW.US,5,20210928,190000,1.16,1.16,1.15,1.15,756,0
CLVRW.US,5,20210928,191000,1.1499,1.15,1.1499,1.15,5770,0
CLVRW.US,5,20210928,191500,1.17,1.18,1.17,1.18,800,0
CLVRW.US,5,20210928,192500,1.18,1.18,1.18,1.18,2000,0
CLVRW.US,5,20210928,193500,1.18,1.18,1.18,1.18,3100,0
CLVRW.US,5,20210928,201500,1.16,1.16,1.1599,1.1599,660,0
CLVRW.US,5,20210928,203500,1.14,1.14,1.14,1.14,500,0
CLVRW.US,5,20210928,210500,1.13,1.14,1.1299,1.1299,890,0
CLVRW.US,5,20210928,211000,1.12,1.12,1.12,1.12,400,0
CLVRW.US,5,20210928,214000,1.14,1.14,1.1397,1.1397,400,0
CLVRW.US,5,20210928,214500,1.15,1.15,1.15,1.15,1000,0
CLVRW.US,5,20210928,215000,1.14,1.14,1.12,1.12,3800,0
CLVRW.US,5,20210928,215500,1.11,1.12,1.11,1.11,3200,0
CLVRW.US,5,20210929,153000,1.1284,1.1284,1.1284,1.1284,400,0
CLVRW.US,5,20210929,153500,1.1,1.1,1.1,1.1,400,0
CLVRW.US,5,20210929,154500,1.09,1.0905,1.0801,1.0801,1450,0
CLVRW.US,5,20210929,155500,1.1001,1.1001,1.1001,1.1001,2000,0
CLVRW.US,5,20210929,160500,1.109,1.11,1.1086,1.11,3380,0
CLVRW.US,5,20210929,161000,1.1081,1.1081,1.1081,1.1081,340,0
CLVRW.US,5,20210929,171500,1.13,1.13,1.13,1.13,100,0
CLVRW.US,5,20210929,180000,1.13,1.13,1.13,1.13,3600,0
CLVRW.US,5,20210929,183000,1.13,1.13,1.13,1.13,240,0
CLVRW.US,5,20210929,185000,1.13,1.13,1.13,1.13,500,0
CLVRW.US,5,20210929,190500,1.13,1.13,1.13,1.13,600,0
CLVRW.US,5,20210929,191000,1.13,1.13,1.13,1.13,100,0
CLVRW.US,5,20210929,192500,1.12,1.13,1.12,1.13,5000,0
CLVRW.US,5,20210929,194000,1.1299,1.1299,1.1299,1.1299,2000,0
CLVRW.US,5,20210929,194500,1.13,1.13,1.13,1.13,2560,0
CLVRW.US,5,20210929,195000,1.17,1.17,1.17,1.17,440,0
CLVRW.US,5,20210930,153000,1.2,1.2,1.1389,1.1389,2444,0
CLVRW.US,5,20210930,153500,1.14,1.14,1.14,1.14,100,0
CLVRW.US,5,20210930,161000,1.12,1.12,1.12,1.12,400,0
CLVRW.US,5,20210930,164000,1.1,1.1,1.1,1.1,400,0
CLVRW.US,5,20210930,170000,1.0999,1.12,1.0999,1.12,2800,0
CLVRW.US,5,20210930,172000,1.1,1.1,1.0992,1.0992,1710,0
CLVRW.US,5,20210930,175500,1.1199,1.1199,1.1199,1.1199,795,0
CLVRW.US,5,20210930,190000,1.11,1.11,1.09,1.09,4597,0
CLVRW.US,5,20210930,190500,1.1,1.1,1.1,1.1,1000,0
CLVRW.US,5,20210930,201000,1.11,1.11,1.11,1.11,400,0
CLVRW.US,5,20210930,203000,1.1499,1.15,1.13,1.1366,1300,0
CLVRW.US,5,20210930,203500,1.15,1.16,1.15,1.16,3000,0
CLVRW.US,5,20210930,204000,1.11,1.16,1.11,1.16,1100,0
CLVRW.US,5,20210930,204500,1.16,1.16,1.16,1.16,200,0
CLVRW.US,5,20210930,210000,1.14,1.14,1.14,1.14,500,0
CLVRW.US,5,20210930,213000,1.14,1.14,1.14,1.14,400,0
CLVRW.US,5,20210930,214500,1.1201,1.1201,1.1201,1.1201,400,0
CLVRW.US,5,20211001,154000,1.12,1.12,1.12,1.12,200,0
CLVRW.US,5,20211001,154500,1.12,1.12,1.12,1.12,500,0
CLVRW.US,5,20211001,160000,1.14,1.14,1.14,1.14,700,0
CLVRW.US,5,20211001,161000,1.12,1.12,1.11,1.11,1000,0
CLVRW.US,5,20211001,162000,1.1,1.1,1.1,1.1,500,0
CLVRW.US,5,20211001,164500,1.13,1.13,1.13,1.13,300,0
CLVRW.US,5,20211001,165000,1.1241,1.1241,1.1241,1.1241,340,0
CLVRW.US,5,20211001,170500,1.12,1.12,1.12,1.12,400,0
CLVRW.US,5,20211001,173000,1.13,1.13,1.1255,1.1255,1105,0
CLVRW.US,5,20211001,174500,1.11,1.11,1.11,1.11,400,0
CLVRW.US,5,20211001,180500,1.11,1.11,1.11,1.11,200,0
CLVRW.US,5,20211001,181000,1.11,1.1148,1.1063,1.1148,700,0
CLVRW.US,5,20211001,184000,1.1,1.1,1.08,1.08,10555,0
CLVRW.US,5,20211001,184500,1.07,1.1,1.05,1.06,1850,0
CLVRW.US,5,20211001,185000,1.08,1.09,1.08,1.09,1000,0
CLVRW.US,5,20211001,193000,1.06,1.06,1.06,1.06,960,0
CLVRW.US,5,20211001,194500,1.09,1.09,1.0899,1.09,760,0
CLVRW.US,5,20211001,200500,1.09,1.09,1.09,1.09,400,0
CLVRW.US,5,20211001,204000,1.1,1.1,1.0966,1.0966,1500,0
CLVRW.US,5,20211001,205500,1.1,1.11,1.0999,1.11,3440,0
CLVRW.US,5,20211001,213500,1.0601,1.0601,1.0601,1.0601,500,0
CLVRW.US,5,20211001,214000,1.06,1.06,1.06,1.06,2200,0
CLVRW.US,5,20211001,214500,1.08,1.08,1.059,1.08,2300,0
CLVRW.US,5,20211001,215000,1.09,1.09,1.09,1.09,1000,0
CLVRW.US,5,20211001,215500,1.08,1.08,1.08,1.08,1022,0
CLVRW.US,5,20211004,153000,1.06,1.06,1.06,1.06,201,0
CLVRW.US,5,20211004,153500,1.05,1.05,1.05,1.05,1390,0
CLVRW.US,5,20211004,154000,1.0499,1.0499,1.01,1.01,2417,0
CLVRW.US,5,20211004,154500,1.0299,1.03,1.0299,1.03,1800,0
CLVRW.US,5,20211004,155000,1.04,1.05,1.0392,1.05,3850,0
CLVRW.US,5,20211004,155500,1.05,1.05,1.0101,1.0101,1950,0
CLVRW.US,5,20211004,160500,1.04,1.04,1.0332,1.0332,760,0
CLVRW.US,5,20211004,161000,1.04,1.04,1.01,1.01,9683,0
CLVRW.US,5,20211004,162500,1.01,1.01,1.01,1.01,751,0
CLVRW.US,5,20211004,163500,1.01,1.02,0.9835,0.9835,10204,0
CLVRW.US,5,20211004,164000,0.9879,0.987999,0.9879,0.987999,200,0
CLVRW.US,5,20211004,165000,0.9969,1.01,0.9969,1.01,5562,0
CLVRW.US,5,20211004,165500,0.9969,0.9974,0.9969,0.9974,338,0
CLVRW.US,5,20211004,171000,0.9968,0.9968,0.9968,0.9968,1000,0
CLVRW.US,5,20211004,171500,0.9979,0.9979,0.9979,0.9979,251,0
CLVRW.US,5,20211004,174500,1.04,1.04,1.04,1.04,700,0
CLVRW.US,5,20211004,175000,1.05,1.05,1.0499,1.05,1062,0
CLVRW.US,5,20211004,180000,1.045,1.045,1.04,1.04,3850,0
CLVRW.US,5,20211004,183000,1.04,1.04,1.04,1.04,200,0
CLVRW.US,5,20211004,184000,1.055,1.06,1.05,1.06,2100,0
CLVRW.US,5,20211004,184500,1.05,1.05,1.0499,1.0499,5600,0
CLVRW.US,5,20211004,185000,1.036,1.036,1.0302,1.0302,1000,0
CLVRW.US,5,20211004,190500,1.05,1.06,1.04,1.06,5910,0
CLVRW.US,5,20211004,193500,1.02,1.02,1.01,1.01,1650,0
CLVRW.US,5,20211004,194000,1.03,1.05,1.03,1.0499,3100,0
CLVRW.US,5,20211004,194500,1.05,1.05,1.04,1.04,3300,0
CLVRW.US,5,20211004,195500,1.04,1.04,1.04,1.04,2000,0
CLVRW.US,5,20211004,202000,1.0399,1.0399,1.0399,1.0399,1500,0
CLVRW.US,5,20211004,204000,1.04,1.04,1.04,1.04,8706,0
CLVRW.US,5,20211004,211500,1.0399,1.0399,1.0399,1.0399,300,0
CLVRW.US,5,20211004,212000,1.03,1.03,1.01,1.02,9150,0
CLVRW.US,5,20211004,213500,1.03,1.03,1.03,1.03,100,0
CLVRW.US,5,20211004,214000,1.01,1.01,1.01,1.01,300,0
CLVRW.US,5,20211004,215500,1.0297,1.0297,1.0297,1.0297,1000,0
CLVRW.US,5,20211005,153000,1.01,1.01,1.01,1.01,124,0
CLVRW.US,5,20211005,153500,1.04,1.04,1.04,1.04,600,0
CLVRW.US,5,20211005,154000,1.08,1.08,1.08,1.08,587,0
CLVRW.US,5,20211005,162500,1.07,1.07,1.07,1.07,100,0
CLVRW.US,5,20211005,164500,1.01,1.01,1.01,1.01,2788,0
CLVRW.US,5,20211005,170000,1.03,1.03,1.01,1.01,2330,0
CLVRW.US,5,20211005,170500,1.01,1.01,1,1.01,1930,0
CLVRW.US,5,20211005,171000,1.03,1.05,1.03,1.05,2500,0
CLVRW.US,5,20211005,172000,1.035,1.035,1.03,1.03,700,0
CLVRW.US,5,20211005,172500,1.04,1.06,1.01,1.01,3600,0
CLVRW.US,5,20211005,173000,1.05,1.07,1.0499,1.07,5200,0
CLVRW.US,5,20211005,173500,1.01,1.01,1.01,1.01,500,0
CLVRW.US,5,20211005,182000,1.03,1.03,1.01,1.01,7000,0
CLVRW.US,5,20211005,184500,1,1,1,1,1100,0
CLVRW.US,5,20211005,192500,1.0156,1.0156,1.0156,1.0156,1700,0
CLVRW.US,5,20211005,195000,0.9951,0.9976,0.99,0.99,3200,0
CLVRW.US,5,20211005,195500,0.9951,0.9958,0.99,0.99,3000,0
CLVRW.US,5,20211005,200000,1,1,1,1,500,0
CLVRW.US,5,20211005,200500,1,1,1,1,700,0
CLVRW.US,5,20211005,201500,1,1,1,1,200,0
CLVRW.US,5,20211005,202000,1,1,1,1,300,0
CLVRW.US,5,20211005,203500,0.995,1,0.995,1,2200,0
CLVRW.US,5,20211005,204000,0.9999,1,0.9993,0.9993,8000,0
CLVRW.US,5,20211005,204500,0.9962,1,0.9962,1,8800,0
CLVRW.US,5,20211005,205500,0.9988,0.9994,0.985,0.985,3197,0
CLVRW.US,5,20211005,210000,0.9835,0.9835,0.9835,0.9835,6100,0
CLVRW.US,5,20211005,213000,0.9807,0.9808,0.9501,0.9501,2604,0
CLVRW.US,5,20211005,213500,0.95,1,0.95,1,4792,0
CLVRW.US,5,20211005,214500,1,1,0.92,0.9616,6000,0
CLVRW.US,5,20211005,215500,0.989899,0.989899,0.989899,0.989899,111,0
CLVRW.US,5,20211006,153000,0.938,0.938,0.938,0.938,1000,0
CLVRW.US,5,20211006,154000,0.96,0.96,0.925001,0.925001,1000,0
CLVRW.US,5,20211006,154500,0.945,0.97,0.945,0.97,1400,0
CLVRW.US,5,20211006,155000,0.9699,0.97,0.9699,0.97,1000,0
CLVRW.US,5,20211006,160000,0.9329,0.9419,0.920101,0.920101,1350,0
CLVRW.US,5,20211006,160500,0.92,0.92,0.92,0.92,400,0
CLVRW.US,5,20211006,161000,0.9,0.9,0.9,0.9,100,0
CLVRW.US,5,20211006,161500,0.92,0.92,0.92,0.92,6400,0
CLVRW.US,5,20211006,162000,0.92,0.92,0.9,0.9,6400,0
CLVRW.US,5,20211006,162500,0.9,0.9,0.9,0.9,950,0
CLVRW.US,5,20211006,164500,0.9499,0.9499,0.9497,0.9498,600,0
CLVRW.US,5,20211006,170500,0.935,0.935,0.935,0.935,100,0
CLVRW.US,5,20211006,171000,0.91995,0.91995,0.91995,0.91995,100,0
CLVRW.US,5,20211006,171500,0.91995,0.91995,0.91995,0.91995,1000,0
CLVRW.US,5,20211006,173000,0.92,0.92,0.9,0.9,3700,0
CLVRW.US,5,20211006,185000,0.9399,0.94,0.9397,0.94,1200,0
CLVRW.US,5,20211006,185500,0.94,0.94,0.94,0.94,100,0
CLVRW.US,5,20211006,190000,0.95,0.96,0.95,0.96,1000,0
CLVRW.US,5,20211006,190500,0.979899,0.979899,0.96,0.9739,10800,0
CLVRW.US,5,20211006,191500,0.96,0.9699,0.96,0.9699,4400,0
CLVRW.US,5,20211006,192500,0.94,0.94,0.94,0.94,1700,0
CLVRW.US,5,20211006,202500,0.9599,0.976382,0.958702,0.976382,3895,0
CLVRW.US,5,20211006,204500,0.98,0.98,0.98,0.98,222,0
CLVRW.US,5,20211006,212500,0.98,0.98,0.9799,0.9799,1080,0
CLVRW.US,5,20211007,154000,0.98,0.98,0.98,0.98,1000,0
CLVRW.US,5,20211007,160000,0.98,0.98,0.95626,0.95626,1200,0
CLVRW.US,5,20211007,160500,0.9799,0.98,0.9799,0.98,11200,0
CLVRW.US,5,20211007,161000,1.01,1.01,1.01,1.01,100,0
CLVRW.US,5,20211007,171500,1.05,1.05,1.05,1.05,5000,0
CLVRW.US,5,20211007,172500,1.05,1.05,1.0498,1.0498,1000,0
CLVRW.US,5,20211007,173500,1.05,1.05,1.05,1.05,200,0
CLVRW.US,5,20211007,174000,1.0401,1.0401,1.0401,1.0401,400,0
CLVRW.US,5,20211007,175500,1.0477,1.0477,1.0477,1.0477,1000,0
CLVRW.US,5,20211007,180500,1.045,1.045,1.04,1.0401,800,0
CLVRW.US,5,20211007,183000,1.04,1.05,1.04,1.05,3800,0
CLVRW.US,5,20211007,192000,1.0445,1.0445,1.0445,1.0445,280,0
CLVRW.US,5,20211007,201500,1.03,1.0301,1.03,1.0301,1400,0
CLVRW.US,5,20211007,211000,0.9999,0.9999,0.9902,0.9902,3250,0
CLVRW.US,5,20211007,211500,0.9901,0.9908,0.9901,0.9908,770,0
CLVRW.US,5,20211007,214000,1.03,1.04,1.015,1.04,5200,0
CLVRW.US,5,20211007,215000,1.04,1.04,1.03,1.03,5850,0
CLVRW.US,5,20211008,153000,0.98,0.9827,0.98,0.9827,2600,0
CLVRW.US,5,20211008,153500,0.9601,0.9601,0.9601,0.9601,1000,0
CLVRW.US,5,20211008,164000,0.9692,0.9692,0.9692,0.9692,1000,0
CLVRW.US,5,20211008,170000,0.98,0.98,0.98,0.98,173,0
CLVRW.US,5,20211008,174000,1,1.0001,0.98,1,6000,0
CLVRW.US,5,20211008,174500,0.9802,0.9802,0.9802,0.9802,100,0
CLVRW.US,5,20211008,180000,0.9801,0.9801,0.98,0.98,2718,0
CLVRW.US,5,20211008,181500,0.9799,0.98,0.9799,0.98,1500,0
CLVRW.US,5,20211008,182000,0.98,0.98,0.98,0.98,1000,0
CLVRW.US,5,20211008,183000,0.98,0.98,0.98,0.98,700,0
CLVRW.US,5,20211008,183500,0.9602,0.9602,0.96,0.9602,2000,0
CLVRW.US,5,20211008,185000,0.98,0.9858,0.98,0.9858,7000,0
CLVRW.US,5,20211008,192500,0.9801,0.9801,0.98,0.98,4000,0
CLVRW.US,5,20211008,204000,1,1,1,1,330,0
CLVRW.US,5,20211008,214000,1.02,1.02,1.02,1.02,100,0
CLVRW.US,5,20211008,215500,1.03,1.03,1.03,1.03,500,0
CLVRW.US,5,20211011,163000,1.0051,1.0051,1,1,800,0
CLVRW.US,5,20211011,164000,1,1,0.96,0.96,2200,0
CLVRW.US,5,20211011,165000,1,1,0.99,0.99,1200,0
CLVRW.US,5,20211011,170500,0.99,0.99,0.99,0.99,10000,0
CLVRW.US,5,20211011,180000,0.96,0.97,0.96,0.97,800,0
CLVRW.US,5,20211011,183000,0.97,0.97,0.97,0.97,400,0
CLVRW.US,5,20211011,195000,0.97,0.97,0.97,0.97,9100,0
CLVRW.US,5,20211011,210500,0.98,0.98,0.98,0.98,2600,0
CLVRW.US,5,20211011,211000,0.984799,0.984799,0.984799,0.984799,100,0
CLVRW.US,5,20211011,214500,0.9848,0.9848,0.9848,0.9848,200,0
CLVRW.US,5,20211011,215000,0.98,0.98,0.98,0.98,1000,0
CLVRW.US,5,20211012,154500,0.955,0.955,0.955,0.955,100,0
CLVRW.US,5,20211012,160000,0.9799,0.9799,0.9799,0.9799,300,0
CLVRW.US,5,20211012,163000,0.9799,0.98,0.9799,0.98,5000,0
CLVRW.US,5,20211012,174500,0.97,0.97,0.97,0.97,2800,0
CLVRW.US,5,20211012,181000,0.9799,0.98,0.9799,0.98,1000,0
CLVRW.US,5,20211012,191500,0.97,0.9701,0.97,0.9701,200,0
CLVRW.US,5,20211012,192000,0.97,0.97,0.97,0.97,400,0
CLVRW.US,5,20211012,192500,0.97,0.97,0.97,0.97,700,0
CLVRW.US,5,20211012,193000,0.97,0.98,0.97,0.98,2100,0
CLVRW.US,5,20211012,193500,0.97,0.97,0.97,0.97,600,0
CLVRW.US,5,20211012,194000,0.97,1,0.97,1,900,0
CLVRW.US,5,20211012,205000,0.97,0.97,0.97,0.97,250,0
CLVRW.US,5,20211012,205500,0.97,0.97,0.97,0.97,100,0
CLVRW.US,5,20211012,210000,0.97,0.97,0.97,0.97,100,0
CLVRW.US,5,20211012,213500,0.9501,0.9501,0.950001,0.950001,590,0
CLVRW.US,5,20211012,214000,0.95,0.9501,0.95,0.9501,1400,0
CLVRW.US,5,20211012,215000,0.95,0.97,0.95,0.97,4002,0
CLVRW.US,5,20211012,215500,0.95,0.95,0.95,0.95,134,0
CLVRW.US,5,20211013,153000,0.95,0.9501,0.95,0.9501,200,0
CLVRW.US,5,20211013,153500,0.9501,0.9501,0.95,0.95,500,0
CLVRW.US,5,20211013,155500,0.9409,0.9409,0.9409,0.9409,404,0
CLVRW.US,5,20211013,161000,0.95,0.95,0.95,0.95,500,0
CLVRW.US,5,20211013,161500,0.95,0.95,0.95,0.95,200,0
CLVRW.US,5,20211013,162500,0.949899,0.949899,0.949899,0.949899,550,0
CLVRW.US,5,20211013,170000,0.9406,0.9406,0.94,0.94,6850,0
CLVRW.US,5,20211013,172000,0.9399,0.9399,0.9399,0.9399,1100,0
CLVRW.US,5,20211013,173000,0.9351,0.9351,0.9351,0.9351,200,0
CLVRW.US,5,20211013,173500,0.9376,0.9377,0.93,0.93,4500,0
CLVRW.US,5,20211013,174000,0.93,0.935,0.93,0.93,1555,0
CLVRW.US,5,20211013,174500,0.93,0.998,0.93,0.94,16059,0
CLVRW.US,5,20211013,175500,0.9701,0.9701,0.9301,0.94,5991,0
CLVRW.US,5,20211013,181000,0.94,0.94,0.94,0.94,1000,0
CLVRW.US,5,20211013,182500,0.9399,0.94,0.91,0.9399,5600,0
CLVRW.US,5,20211013,184500,0.914,0.914,0.914,0.914,200,0
CLVRW.US,5,20211013,185000,0.9101,0.910101,0.88,0.904951,13183,0
CLVRW.US,5,20211013,190000,0.91,0.91,0.91,0.91,100,0
CLVRW.US,5,20211013,191000,0.9294,0.93,0.9294,0.93,2100,0
CLVRW.US,5,20211013,192000,0.939899,0.94,0.939253,0.939253,9100,0
CLVRW.US,5,20211013,193000,0.9368,0.94,0.9368,0.94,14124,0
CLVRW.US,5,20211013,204500,0.9822,0.9823,0.9822,0.9822,2000,0
CLVRW.US,5,20211013,211000,0.9767,0.9767,0.9767,0.9767,100,0
CLVRW.US,5,20211014,153000,0.9952,0.9952,0.9952,0.9952,122,0
CLVRW.US,5,20211014,154000,0.9301,0.9301,0.9301,0.9301,3000,0
CLVRW.US,5,20211014,154500,0.979799,0.9799,0.979799,0.9799,2608,0
CLVRW.US,5,20211014,155000,0.9799,0.999,0.9799,0.999,1600,0
