<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-WS.US,5,20211013,200000,0.5464,0.5763,0.5463,0.5614,1700,0
WARR-WS.US,5,20211013,213500,0.5465,0.5615,0.5465,0.5615,2688,0
WARR-WS.US,5,20211013,214000,0.5615,0.5764,0.546,0.5614,1529,0
WARR-WS.US,5,20211013,214500,0.5764,0.5764,0.5614,0.5614,300,0
WARR-WS.US,5,20211014,153000,0.6,0.6,0.57,0.5999,4200,0
WARR-WS.US,5,20211014,153500,0.5849,0.5849,0.5849,0.5849,100,0
WARR-WS.US,5,20211014,180500,0.58,0.5999,0.58,0.59,2292,0
WARR-WS.US,5,20211014,213500,0.58,0.5899,0.58,0.5899,4213,0
WARR-WS.US,5,20211014,215000,0.58,0.59,0.5063,0.58,24384,0
WARR-WS.US,5,20211014,215500,0.58,0.58,0.575,0.575,200,0
WARR-WS.US,5,20211015,153000,0.57,0.57,0.57,0.57,900,0
WARR-WS.US,5,20211015,214500,0.5461,0.5461,0.5461,0.5461,400,0
WARR-WS.US,5,20211018,153000,0.6,0.6,0.6,0.6,900,0
WARR-WS.US,5,20211018,154500,0.5999,0.5999,0.5999,0.5999,900,0
WARR-WS.US,5,20211018,174500,0.570001,0.5799,0.5699,0.5799,600,0
WARR-WS.US,5,20211019,153000,0.61,0.61,0.61,0.61,900,0
WARR-WS.US,5,20211019,153500,0.58,0.58,0.58,0.58,200,0
WARR-WS.US,5,20211020,153000,0.61,0.61,0.55,0.5899,4035,0
WARR-WS.US,5,20211020,154000,0.5599,0.5756,0.5454,0.5756,4300,0
WARR-WS.US,5,20211020,154500,0.58,0.58,0.5455,0.578,7600,0
WARR-WS.US,5,20211020,161500,0.55,0.578,0.55,0.578,12470,0
WARR-WS.US,5,20211020,162000,0.578,0.578,0.552,0.578,703,0
WARR-WS.US,5,20211020,171500,0.5503,0.5503,0.5503,0.5503,165,0
WARR-WS.US,5,20211020,190000,0.55,0.578,0.5478,0.578,5727,0
WARR-WS.US,5,20211020,190500,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,5,20211020,191000,0.55,0.5753,0.5453,0.5453,3036,0
WARR-WS.US,5,20211020,202000,0.5575,0.573,0.55,0.573,400,0
WARR-WS.US,5,20211020,215500,0.55,0.55,0.55,0.55,203,0
WARR-WS.US,5,20211021,153000,0.57,0.57,0.57,0.57,345,0
WARR-WS.US,5,20211022,153000,0.578,0.58,0.56,0.56,10828,0
WARR-WS.US,5,20211022,153500,0.56,0.56,0.56,0.56,265,0
WARR-WS.US,5,20211022,154500,0.588,0.588,0.588,0.588,100,0
WARR-WS.US,5,20211022,171500,0.562,0.562,0.56,0.56,5181,0
WARR-WS.US,5,20211022,172000,0.57485,0.57485,0.57485,0.57485,100,0
WARR-WS.US,5,20211022,181000,0.56,0.56,0.56,0.56,100,0
WARR-WS.US,5,20211022,210500,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211022,215000,0.561,0.561,0.561,0.561,100,0
WARR-WS.US,5,20211025,154000,0.588,0.588,0.588,0.588,1688,0
WARR-WS.US,5,20211025,163500,0.588,0.5899,0.57,0.57,1600,0
WARR-WS.US,5,20211025,171000,0.57,0.57,0.5678,0.5678,400,0
WARR-WS.US,5,20211025,174000,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211025,215500,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,5,20211026,153000,0.597,0.597,0.597,0.597,200,0
WARR-WS.US,5,20211026,170000,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,5,20211026,173000,0.57,0.5899,0.57,0.588,2287,0
WARR-WS.US,5,20211026,175500,0.588,0.588,0.588,0.588,150,0
WARR-WS.US,5,20211026,184500,0.588,0.59,0.5805,0.59,13747,0
WARR-WS.US,5,20211026,185000,0.59,0.598,0.59,0.598,1695,0
WARR-WS.US,5,20211026,211500,0.5979,0.6,0.594,0.6,3207,0
WARR-WS.US,5,20211026,215500,0.6,0.6,0.6,0.6,113,0
WARR-WS.US,5,20211027,204500,0.5751,0.6,0.575,0.6,4760,0
WARR-WS.US,5,20211027,211500,0.6,0.6,0.6,0.6,1400,0
WARR-WS.US,5,20211028,172000,0.5602,0.5902,0.5602,0.5902,524,0
WARR-WS.US,5,20211028,182500,0.5602,0.5602,0.5602,0.5602,502,0
WARR-WS.US,5,20211028,184500,0.5902,0.5902,0.5902,0.5902,100,0
WARR-WS.US,5,20211028,210000,0.5776,0.5776,0.5602,0.5602,300,0
WARR-WS.US,5,20211028,210500,0.5902,0.5926,0.5875,0.5875,1600,0
WARR-WS.US,5,20211028,215500,0.58,0.58,0.56,0.5775,900,0
WARR-WS.US,5,20211029,153000,0.59,0.59,0.59,0.59,100,0
WARR-WS.US,5,20211029,170000,0.579899,0.58,0.5701,0.58,1400,0
WARR-WS.US,5,20211029,200500,0.59,0.595,0.5776,0.5875,1400,0
WARR-WS.US,5,20211029,201500,0.58,0.5875,0.58,0.5875,345,0
WARR-WS.US,5,20211029,213500,0.5801,0.600001,0.58,0.6,5100,0
WARR-WS.US,5,20211102,145000,0.6099,0.61,0.6097,0.6097,1000,0
WARR-WS.US,5,20211102,155500,0.6,0.6,0.6,0.6,313,0
WARR-WS.US,5,20211102,160000,0.6,0.6,0.6,0.6,200,0
WARR-WS.US,5,20211102,162500,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211102,164000,0.6,0.6,0.6,0.6,300,0
WARR-WS.US,5,20211102,175000,0.6049,0.6098,0.6049,0.6098,1060,0
WARR-WS.US,5,20211102,190000,0.6,0.6,0.6,0.6,200,0
WARR-WS.US,5,20211102,193500,0.6,0.6,0.6,0.6,200,0
WARR-WS.US,5,20211102,195000,0.6,0.6,0.6,0.6,4030,0
WARR-WS.US,5,20211103,143000,0.61,0.61,0.590049,0.590049,1200,0
WARR-WS.US,5,20211103,150000,0.6,0.6,0.6,0.6,3160,0
WARR-WS.US,5,20211103,162000,0.6,0.61,0.6,0.61,5171,0
WARR-WS.US,5,20211103,193000,0.605,0.6199,0.605,0.6198,2881,0
WARR-WS.US,5,20211103,194500,0.61,0.61,0.61,0.61,7700,0
WARR-WS.US,5,20211104,143000,0.62,0.62,0.6,0.6,1400,0
WARR-WS.US,5,20211104,153500,0.6,0.62,0.6,0.62,1226,0
WARR-WS.US,5,20211104,155500,0.6,0.6,0.5999,0.5999,9118,0
WARR-WS.US,5,20211104,163500,0.6,0.6,0.59005,0.6,5395,0
WARR-WS.US,5,20211104,165500,0.5901,0.6,0.59005,0.6,400,0
WARR-WS.US,5,20211104,172000,0.6,0.6,0.59,0.59,500,0
WARR-WS.US,5,20211104,182000,0.6,0.6,0.58,0.58,7887,0
WARR-WS.US,5,20211104,183500,0.5907,0.5907,0.5907,0.5907,100,0
WARR-WS.US,5,20211104,184500,0.572,0.576,0.5661,0.57,10300,0
WARR-WS.US,5,20211104,185000,0.57,0.5714,0.57,0.57,20400,0
WARR-WS.US,5,20211104,185500,0.57,0.575,0.57,0.57,1500,0
WARR-WS.US,5,20211104,191500,0.569,0.57,0.569,0.57,3000,0
WARR-WS.US,5,20211104,192500,0.57,0.57,0.57,0.57,1752,0
WARR-WS.US,5,20211104,194500,0.57,0.57,0.56787,0.57,10100,0
WARR-WS.US,5,20211104,200000,0.57,0.57,0.57,0.57,2600,0
WARR-WS.US,5,20211104,202500,0.57,0.57,0.57,0.57,1331,0
WARR-WS.US,5,20211104,204000,0.57,0.57,0.57,0.57,12630,0
WARR-WS.US,5,20211104,205000,0.57,0.57,0.57,0.57,1931,0
WARR-WS.US,5,20211105,152000,0.5712,0.571577,0.57,0.571577,2000,0
WARR-WS.US,5,20211105,154500,0.5704,0.5704,0.5704,0.5704,600,0
WARR-WS.US,5,20211105,155500,0.5704,0.5704,0.5703,0.5703,200,0
WARR-WS.US,5,20211105,160000,0.5703,0.5703,0.5703,0.5703,800,0
WARR-WS.US,5,20211105,160500,0.5703,0.5703,0.57,0.57,3650,0
WARR-WS.US,5,20211105,161000,0.57,0.57,0.57,0.57,1400,0
WARR-WS.US,5,20211105,161500,0.57,0.57,0.5602,0.563,1350,0
WARR-WS.US,5,20211105,162000,0.563,0.563,0.563,0.563,1600,0
WARR-WS.US,5,20211105,162500,0.563,0.563,0.5602,0.5602,1300,0
WARR-WS.US,5,20211105,163000,0.5602,0.5602,0.56,0.56,800,0
WARR-WS.US,5,20211105,163500,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,5,20211105,164000,0.589,0.589,0.589,0.589,100,0
WARR-WS.US,5,20211105,172500,0.57,0.57,0.57,0.57,800,0
WARR-WS.US,5,20211105,173000,0.5608,0.5608,0.5608,0.5608,100,0
WARR-WS.US,5,20211105,192000,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211105,192500,0.5609,0.5609,0.5609,0.5609,200,0
WARR-WS.US,5,20211105,193000,0.5609,0.5609,0.5609,0.5609,1000,0
WARR-WS.US,5,20211105,193500,0.5609,0.562,0.5609,0.562,900,0
WARR-WS.US,5,20211105,194000,0.562,0.562,0.562,0.562,700,0
WARR-WS.US,5,20211105,194500,0.562,0.562,0.5609,0.5609,600,0
WARR-WS.US,5,20211105,195500,0.5612,0.5612,0.55,0.55,8230,0
WARR-WS.US,5,20211105,200000,0.56,0.58,0.56,0.58,11020,0
WARR-WS.US,5,20211105,200500,0.58,0.58,0.58,0.58,5180,0
WARR-WS.US,5,20211105,205500,0.56,0.56,0.56,0.56,100,0
WARR-WS.US,5,20211108,153000,0.59,0.59,0.55,0.57,18100,0
WARR-WS.US,5,20211108,154500,0.56,0.56,0.56,0.56,1300,0
WARR-WS.US,5,20211108,155000,0.56,0.56,0.56,0.56,1960,0
WARR-WS.US,5,20211108,155500,0.56,0.561,0.56,0.56,1430,0
WARR-WS.US,5,20211108,160000,0.56,0.56,0.56,0.56,1130,0
WARR-WS.US,5,20211108,161500,0.56,0.56,0.56,0.56,1705,0
WARR-WS.US,5,20211108,162000,0.56,0.56,0.56,0.56,100,0
WARR-WS.US,5,20211108,171000,0.569,0.58,0.569,0.58,4615,0
WARR-WS.US,5,20211108,182500,0.57,0.57,0.57,0.57,100,0
WARR-WS.US,5,20211108,183000,0.57,0.58,0.57,0.58,1100,0
WARR-WS.US,5,20211108,190000,0.57,0.58,0.57,0.5799,1894,0
WARR-WS.US,5,20211108,190500,0.58,0.587,0.58,0.587,1985,0
WARR-WS.US,5,20211108,195500,0.58,0.58,0.57,0.57,2350,0
WARR-WS.US,5,20211108,211500,0.57495,0.5897,0.5749,0.587,2050,0
WARR-WS.US,5,20211109,153000,0.5869,0.5869,0.57,0.57,600,0
WARR-WS.US,5,20211109,162000,0.5901,0.598,0.5901,0.598,800,0
WARR-WS.US,5,20211109,181500,0.58995,0.5978,0.58995,0.5978,1409,0
WARR-WS.US,5,20211109,190000,0.599699,0.599699,0.599699,0.599699,500,0
WARR-WS.US,5,20211109,213500,0.5901,0.5901,0.5901,0.5901,200,0
WARR-WS.US,5,20211110,173500,0.581,0.581,0.581,0.581,150,0
WARR-WS.US,5,20211110,174500,0.59,0.5999,0.59,0.59,6155,0
WARR-WS.US,5,20211110,175000,0.5877,0.59,0.5702,0.5702,300,0
WARR-WS.US,5,20211110,181000,0.5999,0.5999,0.5999,0.5999,100,0
WARR-WS.US,5,20211110,183000,0.5999,0.6099,0.58,0.58,3970,0
WARR-WS.US,5,20211110,201500,0.595,0.595,0.5902,0.5927,5300,0
WARR-WS.US,5,20211110,215500,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211111,184000,0.600666,0.600666,0.600666,0.600666,820,0
WARR-WS.US,5,20211111,192000,0.6001,0.6099,0.6001,0.6099,929,0
WARR-WS.US,5,20211111,192500,0.59,0.59,0.59,0.59,335,0
