<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,5,20210930,185000,25.8299,25.8299,25.8299,25.8299,221,0
BALT.US,5,20210930,190000,25.8,25.81,25.8,25.81,3872,0
BALT.US,5,20210930,193500,25.79,25.79,25.79,25.79,7904,0
BALT.US,5,20210930,204000,25.79,25.79,25.78,25.782,3894,0
BALT.US,5,20210930,204500,25.8184,25.8184,25.8184,25.8184,194,0
BALT.US,5,20210930,210000,25.8064,25.83,25.8,25.8214,48835,0
BALT.US,5,20210930,210500,25.8199,25.82,25.8199,25.82,4750,0
BALT.US,5,20210930,213000,25.82,25.82,25.8054,25.8054,700,0
BALT.US,5,20210930,213500,25.82,25.82,25.82,25.82,100,0
BALT.US,5,20210930,215000,25.81,25.81,25.792,25.81,3515,0
BALT.US,5,20210930,215500,25.8008,25.8105,25.8008,25.8105,1098,0
BALT.US,5,20211001,153000,26.36,26.36,26.36,26.36,100,0
BALT.US,5,20211001,153500,25.76,25.76,25.74,25.74,2600,0
BALT.US,5,20211001,154000,25.74,25.74,25.74,25.74,900,0
BALT.US,5,20211001,154500,25.74,25.74,25.71,25.71,6760,0
BALT.US,5,20211001,155000,25.71,25.71,25.7,25.7,4800,0
BALT.US,5,20211001,161000,25.7285,25.7285,25.7285,25.7285,1200,0
BALT.US,5,20211001,161500,25.7399,25.74,25.715,25.7312,2260,0
BALT.US,5,20211001,164500,25.72,25.72,25.702,25.702,3250,0
BALT.US,5,20211001,165000,25.72,25.725,25.72,25.72,1300,0
BALT.US,5,20211001,170000,25.73,25.73,25.73,25.73,972,0
BALT.US,5,20211001,171000,25.73,25.7496,25.73,25.7496,1400,0
BALT.US,5,20211001,172500,25.74,25.74,25.74,25.74,360,0
BALT.US,5,20211001,173000,25.72,25.72,25.72,25.72,2700,0
BALT.US,5,20211001,173500,25.75,25.75,25.75,25.75,294,0
BALT.US,5,20211001,174000,25.75,25.75,25.75,25.75,972,0
BALT.US,5,20211001,174500,25.75,25.75,25.7434,25.7434,400,0
BALT.US,5,20211001,175000,25.75,25.75,25.73,25.73,1972,0
BALT.US,5,20211001,180000,25.75,25.75,25.75,25.75,1705,0
BALT.US,5,20211001,180500,25.74,25.74,25.73,25.73,6300,0
BALT.US,5,20211001,181000,25.75,25.75,25.73,25.73,3000,0
BALT.US,5,20211001,181500,25.73,25.73,25.72,25.72,8100,0
BALT.US,5,20211001,182000,25.73,25.73,25.73,25.73,4100,0
BALT.US,5,20211001,182500,25.73,25.73,25.73,25.73,4000,0
BALT.US,5,20211001,183000,25.73,25.73,25.73,25.73,4000,0
BALT.US,5,20211001,183500,25.74,25.74,25.72,25.72,4242,0
BALT.US,5,20211001,184500,25.73,25.73,25.73,25.73,4300,0
BALT.US,5,20211001,185000,25.73,25.75,25.72,25.72,5400,0
BALT.US,5,20211001,191500,25.74,25.74,25.73,25.73,19431,0
BALT.US,5,20211001,192000,25.73,25.74,25.73,25.73,1370,0
BALT.US,5,20211001,192500,25.74,25.76,25.73,25.73,2645,0
BALT.US,5,20211001,193000,25.73,25.74,25.73,25.73,600,0
BALT.US,5,20211001,193500,25.74,25.74,25.74,25.74,3885,0
BALT.US,5,20211001,194000,25.75,25.75,25.75,25.75,100,0
BALT.US,5,20211001,194500,25.74,25.75,25.74,25.74,800,0
BALT.US,5,20211001,195000,25.74,25.74,25.74,25.74,600,0
BALT.US,5,20211001,200000,25.75,25.76,25.74,25.74,1400,0
BALT.US,5,20211001,200500,25.76,25.76,25.76,25.76,2500,0
BALT.US,5,20211001,212000,25.76,25.78,25.76,25.78,1100,0
BALT.US,5,20211001,212500,25.75,25.75,25.75,25.75,300,0
BALT.US,5,20211004,155000,25.71,25.71,25.71,25.71,100,0
BALT.US,5,20211004,155500,25.72,25.73,25.72,25.73,1944,0
BALT.US,5,20211004,162000,25.71,25.71,25.71,25.71,900,0
BALT.US,5,20211004,163500,25.6805,25.6805,25.6805,25.6805,2000,0
BALT.US,5,20211004,165500,25.68,25.68,25.68,25.68,100,0
BALT.US,5,20211004,170000,25.68,25.68,25.68,25.68,100,0
BALT.US,5,20211004,171000,25.68,25.68,25.68,25.68,1130,0
BALT.US,5,20211004,183500,25.68,25.68,25.6799,25.6799,600,0
BALT.US,5,20211004,184500,25.69,25.69,25.68,25.68,4200,0
BALT.US,5,20211004,185000,25.68,25.68,25.68,25.68,400,0
BALT.US,5,20211004,190500,25.68,25.69,25.68,25.69,4050,0
BALT.US,5,20211004,192000,25.69,25.69,25.69,25.69,400,0
BALT.US,5,20211004,194000,25.68,25.685,25.68,25.68,33670,0
BALT.US,5,20211004,194500,25.68,25.68,25.68,25.68,390,0
BALT.US,5,20211004,195500,25.69,25.69,25.69,25.69,500,0
BALT.US,5,20211004,203000,25.69,25.69,25.69,25.69,2287,0
BALT.US,5,20211004,205000,25.7,25.7,25.69,25.69,2000,0
BALT.US,5,20211004,205500,25.69,25.69,25.69,25.69,358718,0
BALT.US,5,20211004,210500,25.7,25.7,25.7,25.7,100,0
BALT.US,5,20211004,212000,25.68,25.68,25.68,25.68,200,0
BALT.US,5,20211004,212500,25.69,25.69,25.69,25.69,944,0
BALT.US,5,20211004,215000,25.69,25.69,25.69,25.69,1000,0
BALT.US,5,20211005,153000,25.71,25.71,25.71,25.71,5318,0
BALT.US,5,20211005,154000,25.72,25.72,25.72,25.72,1500,0
BALT.US,5,20211005,165000,25.74,25.74,25.74,25.74,1360,0
BALT.US,5,20211005,170500,25.7334,25.7334,25.7334,25.7334,295,0
BALT.US,5,20211005,211000,25.75,25.75,25.75,25.75,100,0
BALT.US,5,20211005,214000,25.7497,25.7497,25.7497,25.7497,285,0
BALT.US,5,20211006,162000,25.71,25.71,25.7063,25.7063,778,0
BALT.US,5,20211006,171000,25.7099,25.72,25.7099,25.72,8000,0
BALT.US,5,20211006,175500,25.71,25.72,25.71,25.71,972,0
BALT.US,5,20211006,194500,25.72,25.73,25.72,25.73,803,0
BALT.US,5,20211006,200000,25.72,25.72,25.72,25.72,100,0
BALT.US,5,20211006,202500,25.712,25.712,25.712,25.712,388,0
BALT.US,5,20211006,210000,25.72,25.73,25.72,25.73,500,0
BALT.US,5,20211006,210500,25.7336,25.74,25.72,25.72,8800,0
BALT.US,5,20211006,211000,25.73,25.73,25.69,25.69,1563,0
BALT.US,5,20211006,211500,25.732,25.74,25.73,25.73,7600,0
BALT.US,5,20211006,214500,25.73,25.73,25.73,25.73,1455,0
BALT.US,5,20211007,160500,25.7899,25.7899,25.7899,25.7899,5884,0
BALT.US,5,20211007,170000,25.78,25.78,25.78,25.78,600,0
BALT.US,5,20211007,193000,25.78,25.78,25.78,25.78,1000,0
BALT.US,5,20211007,193500,25.78,25.78,25.7734,25.775,3216,0
BALT.US,5,20211007,200500,25.789,25.789,25.789,25.789,154,0
BALT.US,5,20211007,203000,25.79,25.79,25.78,25.7893,1550,0
BALT.US,5,20211007,203500,25.78,25.78,25.78,25.78,300,0
BALT.US,5,20211007,205500,25.78,25.78,25.78,25.78,7100,0
BALT.US,5,20211007,210000,25.78,25.78,25.7763,25.7763,493,0
BALT.US,5,20211007,214500,25.775,25.775,25.77,25.77,8395,0
BALT.US,5,20211007,215500,25.78,25.78,25.78,25.78,100,0
BALT.US,5,20211008,154500,25.765,25.765,25.765,25.765,150,0
BALT.US,5,20211008,171000,25.78,25.78,25.78,25.78,580,0
BALT.US,5,20211008,213000,25.78,25.78,25.78,25.78,1800,0
BALT.US,5,20211008,213500,25.78,25.79,25.78,25.79,7652,0
BALT.US,5,20211008,214000,25.78,25.79,25.78,25.79,1300,0
BALT.US,5,20211011,194000,25.77,25.77,25.77,25.77,125,0
BALT.US,5,20211011,210000,25.78,25.78,25.78,25.78,200,0
BALT.US,5,20211011,210500,25.78,25.78,25.78,25.78,1000,0
BALT.US,5,20211011,211000,25.78,25.78,25.78,25.78,200,0
BALT.US,5,20211011,213000,25.77,25.78,25.77,25.78,3900,0
BALT.US,5,20211011,213500,25.78,25.805,25.78,25.78,17600,0
BALT.US,5,20211012,154000,25.77,25.77,25.77,25.77,4100,0
BALT.US,5,20211012,155500,25.77,25.77,25.77,25.77,300,0
BALT.US,5,20211012,164000,25.77,25.77,25.77,25.77,1920,0
BALT.US,5,20211012,165000,25.77,25.77,25.77,25.77,388,0
BALT.US,5,20211012,173000,25.766,25.766,25.766,25.766,193,0
BALT.US,5,20211012,175500,25.77,25.77,25.77,25.77,193,0
BALT.US,5,20211012,181500,25.78,25.78,25.78,25.78,900,0
BALT.US,5,20211012,202000,25.7602,25.7602,25.7602,25.7602,349,0
BALT.US,5,20211012,204000,25.77,25.77,25.77,25.77,512,0
BALT.US,5,20211012,215500,25.77,25.77,25.77,25.77,400,0
BALT.US,5,20211013,155000,25.77,25.77,25.77,25.77,600,0
BALT.US,5,20211013,163000,25.763,25.763,25.763,25.763,194,0
BALT.US,5,20211013,175500,25.78,25.78,25.7733,25.7733,1598,0
BALT.US,5,20211013,180000,25.78,25.78,25.78,25.78,400,0
BALT.US,5,20211013,180500,25.77,25.78,25.77,25.7733,2717,0
BALT.US,5,20211013,181500,25.7727,25.78,25.7727,25.78,600,0
BALT.US,5,20211013,183500,25.7798,25.7798,25.7798,25.7798,387,0
BALT.US,5,20211013,184000,25.779,25.78,25.779,25.78,890,0
BALT.US,5,20211013,184500,25.7799,25.7799,25.7799,25.7799,580,0
BALT.US,5,20211013,201500,25.7824,25.7824,25.7824,25.7824,1438,0
BALT.US,5,20211014,164000,25.82,25.82,25.82,25.82,200,0
BALT.US,5,20211014,194500,25.81,25.81,25.81,25.81,965,0
BALT.US,5,20211014,202500,25.815,25.815,25.8,25.8,2086,0
BALT.US,5,20211018,163000,25.8299,25.8299,25.8299,25.8299,965,0
BALT.US,5,20211018,185500,25.83,25.84,25.83,25.84,680,0
BALT.US,5,20211018,190000,25.815,25.815,25.815,25.815,580,0
BALT.US,5,20211018,211000,25.8399,25.8399,25.8399,25.8399,164,0
BALT.US,5,20211018,212000,25.84,25.84,25.84,25.84,600,0
BALT.US,5,20211019,170000,25.85,25.85,25.85,25.85,385,0
BALT.US,5,20211019,170500,25.8499,25.8499,25.8354,25.8354,385,0
BALT.US,5,20211019,171000,25.85,25.85,25.85,25.85,385,0
BALT.US,5,20211019,175500,25.8495,25.8495,25.8495,25.8495,288,0
BALT.US,5,20211019,184000,25.84,25.85,25.84,25.85,1500,0
BALT.US,5,20211019,190000,25.84,25.86,25.84,25.86,900,0
BALT.US,5,20211019,191000,25.84,25.86,25.84,25.86,300,0
BALT.US,5,20211019,192000,25.84,25.86,25.84,25.85,300,0
BALT.US,5,20211019,203000,25.855,25.855,25.855,25.855,100,0
BALT.US,5,20211019,211000,25.86,25.86,25.86,25.86,600,0
BALT.US,5,20211019,211500,25.86,25.86,25.86,25.86,1400,0
BALT.US,5,20211019,212500,25.85,25.8647,25.83,25.8647,10304,0
BALT.US,5,20211019,213000,25.87,25.87,25.87,25.87,700,0
BALT.US,5,20211020,164500,25.86,25.86,25.86,25.86,200,0
BALT.US,5,20211020,172000,25.86,25.86,25.849,25.849,772,0
BALT.US,5,20211020,173000,25.8592,25.8592,25.8592,25.8592,967,0
BALT.US,5,20211020,180500,25.86,25.86,25.86,25.86,300,0
BALT.US,5,20211020,190500,25.86,25.86,25.86,25.86,300,0
BALT.US,5,20211020,194500,25.86,25.86,25.86,25.86,300,0
BALT.US,5,20211020,200000,25.849,25.849,25.849,25.849,220,0
BALT.US,5,20211020,202000,25.8592,25.8592,25.8592,25.8592,377,0
BALT.US,5,20211020,202500,25.86,25.86,25.86,25.86,200,0
BALT.US,5,20211020,205500,25.86,25.86,25.86,25.86,200,0
BALT.US,5,20211020,210500,25.84,25.84,25.84,25.84,168,0
BALT.US,5,20211020,213500,25.8521,25.8521,25.8521,25.8521,2951,0
BALT.US,5,20211020,215000,25.86,25.86,25.86,25.86,118,0
BALT.US,5,20211021,182500,25.8599,25.8599,25.8599,25.8599,200,0
BALT.US,5,20211021,200000,25.845,25.845,25.845,25.845,340,0
BALT.US,5,20211022,153500,25.87,25.87,25.87,25.87,3013,0
BALT.US,5,20211025,164500,25.87,25.87,25.87,25.87,127,0
BALT.US,5,20211025,165000,25.8482,25.8482,25.8482,25.8482,870,0
BALT.US,5,20211025,181000,25.85,25.85,25.85,25.85,1030,0
BALT.US,5,20211025,193000,25.8568,25.8568,25.8568,25.8568,100,0
BALT.US,5,20211025,202000,25.85,25.85,25.85,25.85,65000,0
BALT.US,5,20211026,164500,25.873,25.8799,25.873,25.8799,5795,0
BALT.US,5,20211026,172500,25.8654,25.8654,25.8654,25.8654,386,0
BALT.US,5,20211026,173000,25.8666,25.88,25.8666,25.88,868,0
BALT.US,5,20211026,181000,25.88,25.88,25.88,25.88,1500,0
BALT.US,5,20211026,190000,25.8799,25.8799,25.8799,25.8799,3865,0
BALT.US,5,20211026,195000,25.86,25.86,25.86,25.86,200,0
BALT.US,5,20211026,195500,25.855,25.855,25.855,25.855,232,0
BALT.US,5,20211026,201500,25.8552,25.8552,25.8552,25.8552,367,0
BALT.US,5,20211026,204000,25.87,25.87,25.87,25.87,3500,0
BALT.US,5,20211026,205000,25.87,25.87,25.87,25.87,700,0
BALT.US,5,20211026,210000,25.87,25.87,25.87,25.87,7700,0
BALT.US,5,20211026,211000,25.86,25.86,25.8595,25.8595,300,0
BALT.US,5,20211026,211500,25.87,25.87,25.8595,25.87,500,0
BALT.US,5,20211026,212000,25.8595,25.87,25.8595,25.86,500,0
BALT.US,5,20211026,215500,25.87,25.87,25.87,25.87,2800,0
BALT.US,5,20211027,173500,25.87,25.87,25.87,25.87,100,0
BALT.US,5,20211027,200000,25.87,25.87,25.87,25.87,550,0
BALT.US,5,20211027,200500,25.86,25.86,25.86,25.86,100,0
BALT.US,5,20211027,211000,25.87,25.87,25.87,25.87,3866,0
BALT.US,5,20211028,162500,25.87,25.87,25.87,25.87,142,0
BALT.US,5,20211028,163000,25.861,25.861,25.861,25.861,155,0
BALT.US,5,20211028,184000,25.855,25.87,25.855,25.87,2332,0
BALT.US,5,20211028,184500,25.87,25.87,25.8654,25.8654,700,0
BALT.US,5,20211028,185000,25.8795,25.8795,25.8795,25.8795,500,0
BALT.US,5,20211028,190500,25.875,25.875,25.87,25.87,300,0
BALT.US,5,20211028,194500,25.87,25.87,25.87,25.87,6962,0
BALT.US,5,20211028,202500,25.87,25.87,25.87,25.87,120,0
BALT.US,5,20211028,210500,25.85,25.85,25.85,25.85,400,0
BALT.US,5,20211028,212000,25.85,25.87,25.85,25.87,792,0
BALT.US,5,20211028,214000,25.86,25.86,25.86,25.86,6900,0
BALT.US,5,20211029,153000,25.86,25.8636,25.86,25.8636,270,0
BALT.US,5,20211029,160500,25.8682,25.8682,25.8682,25.8682,385,0
BALT.US,5,20211029,161000,25.8699,25.8699,25.8699,25.8699,175,0
BALT.US,5,20211029,210500,25.8784,25.88,25.875,25.88,1500,0
BALT.US,5,20211029,213500,25.855,25.855,25.855,25.855,252,0
BALT.US,5,20211029,215500,25.8643,25.8643,25.8643,25.8643,300,0
BALT.US,5,20211101,143000,25.84,25.84,25.83,25.83,4000,0
BALT.US,5,20211101,143500,25.84,25.84,25.84,25.84,1800,0
BALT.US,5,20211101,145000,25.83,25.83,25.8263,25.8263,740,0
BALT.US,5,20211101,151500,25.83,25.83,25.83,25.83,100,0
BALT.US,5,20211101,153500,25.82,25.82,25.82,25.82,7530,0
BALT.US,5,20211101,165000,25.84,25.84,25.84,25.84,385,0
BALT.US,5,20211101,165500,25.84,25.84,25.84,25.84,100,0
BALT.US,5,20211101,170500,25.8599,25.8599,25.8599,25.8599,385,0
BALT.US,5,20211101,171500,25.8361,25.8361,25.8361,25.8361,175,0
BALT.US,5,20211101,173000,25.84,25.84,25.84,25.84,820,0
BALT.US,5,20211101,180000,25.84,25.84,25.84,25.84,539,0
BALT.US,5,20211102,150000,25.8899,25.8899,25.8899,25.8899,580,0
BALT.US,5,20211103,155000,25.87,25.87,25.87,25.87,300,0
BALT.US,5,20211103,165500,25.87,25.88,25.87,25.88,200,0
BALT.US,5,20211103,170500,25.87,25.87,25.87,25.87,100,0
BALT.US,5,20211103,172000,25.87,25.87,25.87,25.87,785,0
BALT.US,5,20211103,173500,25.86,25.86,25.86,25.86,1600,0
BALT.US,5,20211103,174500,25.87,25.87,25.87,25.87,100,0
BALT.US,5,20211103,175000,25.87,25.87,25.8698,25.8698,200,0
BALT.US,5,20211103,185000,25.86,25.87,25.86,25.86,6030,0
BALT.US,5,20211103,193000,25.865,25.87,25.86,25.86,300,0
BALT.US,5,20211103,193500,25.86,25.9,25.86,25.8897,2300,0
BALT.US,5,20211103,194000,25.86,25.89,25.86,25.89,300,0
BALT.US,5,20211103,195500,25.89,25.89,25.89,25.89,2200,0
BALT.US,5,20211104,150500,25.88,25.91,25.88,25.9096,8340,0
BALT.US,5,20211104,151000,25.885,25.885,25.885,25.885,2470,0
BALT.US,5,20211104,153000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211104,162500,25.8825,25.8825,25.8825,25.8825,100,0
BALT.US,5,20211104,175000,25.885,25.885,25.885,25.885,1353,0
BALT.US,5,20211104,183000,25.88,25.9,25.88,25.9,1300,0
BALT.US,5,20211104,190000,25.905,25.905,25.9,25.9025,1550,0
BALT.US,5,20211104,194500,25.9,25.9,25.9,25.9,22831,0
BALT.US,5,20211105,150500,25.91,25.91,25.91,25.91,320,0
BALT.US,5,20211105,154500,25.9,25.9,25.895,25.9,700,0
BALT.US,5,20211105,155000,25.9,25.905,25.9,25.905,15100,0
BALT.US,5,20211105,160000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211108,154500,25.91,25.91,25.9099,25.91,4000,0
BALT.US,5,20211108,180500,25.9,25.9,25.9,25.9,686,0
BALT.US,5,20211108,210000,25.9,25.9,25.9,25.9,1830,0
BALT.US,5,20211108,212500,25.9,25.9,25.8917,25.8917,600,0
BALT.US,5,20211109,153000,25.88,25.91,25.88,25.91,628,0
BALT.US,5,20211109,154500,25.88,25.88,25.88,25.88,100,0
BALT.US,5,20211109,162500,25.88,25.8934,25.88,25.8934,4636,0
BALT.US,5,20211109,163000,25.88,25.88,25.88,25.88,100,0
BALT.US,5,20211109,163500,25.88,25.88,25.88,25.88,386,0
BALT.US,5,20211109,164000,25.88,25.88,25.88,25.88,385,0
BALT.US,5,20211109,164500,25.88,25.88,25.88,25.88,500,0
BALT.US,5,20211109,174000,25.88,25.88,25.88,25.88,500,0
BALT.US,5,20211109,200000,25.89,25.89,25.89,25.89,700,0
BALT.US,5,20211109,201000,25.88,25.89,25.88,25.89,300,0
BALT.US,5,20211109,202000,25.88,25.88,25.88,25.88,664,0
BALT.US,5,20211109,204000,25.885,25.89,25.88,25.89,400,0
BALT.US,5,20211109,210000,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211109,215500,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211110,153000,25.89,25.89,25.89,25.89,700,0
BALT.US,5,20211110,153500,25.9,25.9,25.89,25.9,2700,0
BALT.US,5,20211110,154500,25.89,25.89,25.8762,25.8762,1193,0
BALT.US,5,20211110,161000,25.89,25.89,25.89,25.89,400,0
BALT.US,5,20211110,162000,25.89,25.89,25.89,25.89,400,0
BALT.US,5,20211110,164000,25.89,25.9,25.89,25.89,1807,0
BALT.US,5,20211110,165000,25.89,25.9,25.89,25.9,500,0
BALT.US,5,20211110,191500,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211110,192500,25.89,25.89,25.89,25.89,100,0
BALT.US,5,20211110,211000,25.89,25.89,25.885,25.89,2700,0
BALT.US,5,20211110,211500,25.89,25.89,25.885,25.885,500,0
BALT.US,5,20211110,212000,25.89,25.89,25.89,25.89,1000,0
BALT.US,5,20211110,212500,25.89,25.89,25.89,25.89,3000,0
BALT.US,5,20211110,213500,25.89,25.89,25.89,25.89,600,0
BALT.US,5,20211110,214000,25.89,25.89,25.89,25.89,1300,0
BALT.US,5,20211111,161000,25.8899,25.8899,25.8899,25.8899,429,0
BALT.US,5,20211111,172000,25.89,25.89,25.89,25.89,465,0
BALT.US,5,20211111,194500,25.89,25.89,25.89,25.89,155,0
BALT.US,5,20211111,213000,25.89,25.9,25.89,25.9,2000,0
BALT.US,5,20211111,213500,25.91,25.92,25.91,25.92,4073,0
BALT.US,5,20211111,214000,25.91,25.92,25.91,25.92,3723,0
