<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA.US,5,20211011,195500,9.73,9.73,9.73,9.73,1000,0
TLGA.US,5,20211011,213500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211012,171500,9.73,9.73,9.73,9.73,84000,0
TLGA.US,5,20211012,182500,9.71,9.71,9.71,9.71,100,0
TLGA.US,5,20211012,185500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211012,201000,9.71,9.71,9.71,9.71,100,0
TLGA.US,5,20211012,202000,9.73,9.73,9.73,9.73,1400,0
TLGA.US,5,20211012,205500,9.71,9.71,9.71,9.71,400,0
TLGA.US,5,20211012,210000,9.72,9.72,9.71,9.71,300,0
TLGA.US,5,20211012,210500,9.71,9.71,9.71,9.71,100,0
TLGA.US,5,20211012,211000,9.715,9.715,9.71,9.71,400,0
TLGA.US,5,20211012,211500,9.71,9.715,9.71,9.715,200,0
TLGA.US,5,20211012,212000,9.715,9.73,9.7,9.7,400,0
TLGA.US,5,20211012,214500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211012,215000,9.705,9.73,9.7,9.73,1040,0
TLGA.US,5,20211013,201000,9.715,9.73,9.71,9.72,43596,0
TLGA.US,5,20211013,201500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211013,210000,9.73,9.73,9.73,9.73,50100,0
TLGA.US,5,20211013,211000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211013,215000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211014,182000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211014,182500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211015,215500,9.71,9.74,9.71,9.74,49334,0
TLGA.US,5,20211018,163000,9.725,9.725,9.71,9.725,54022,0
TLGA.US,5,20211018,164000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,164500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,165000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,165500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,170000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,170500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,171000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,171500,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211018,172500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,173000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,173500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,174000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,174500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,175000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,180000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,180500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,181000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211018,181500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,182000,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,182500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,183000,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,183500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,184000,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,184500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,185500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,191500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,192500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,193500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,194500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,195500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,200500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,201500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,202500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,203500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211018,204000,9.75,9.75,9.75,9.75,4829,0
TLGA.US,5,20211018,204500,9.755,9.755,9.755,9.755,500,0
TLGA.US,5,20211018,205000,9.755,9.76,9.755,9.755,600,0
TLGA.US,5,20211018,205500,9.755,9.755,9.7543,9.755,744,0
TLGA.US,5,20211018,210000,9.76,9.76,9.755,9.755,500,0
TLGA.US,5,20211018,210500,9.755,9.76,9.755,9.755,300,0
TLGA.US,5,20211018,211000,9.755,9.755,9.755,9.755,300,0
TLGA.US,5,20211018,211500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211018,212000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211018,212500,9.755,9.76,9.755,9.755,500,0
TLGA.US,5,20211018,213000,9.755,9.755,9.755,9.755,100,0
TLGA.US,5,20211018,214500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211018,215000,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211018,215500,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211019,160000,9.71,9.735,9.71,9.735,4900,0
TLGA.US,5,20211019,162000,9.7101,9.7101,9.7101,9.7101,100,0
TLGA.US,5,20211020,153000,9.77,9.77,9.77,9.77,145,0
TLGA.US,5,20211020,174000,9.71,9.71,9.71,9.71,500,0
TLGA.US,5,20211020,215500,9.72,9.72,9.72,9.72,245,0
TLGA.US,5,20211021,211500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211022,153000,9.7,9.72,9.7,9.72,200,0
TLGA.US,5,20211022,154000,9.71,9.71,9.71,9.71,100,0
TLGA.US,5,20211022,160000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211022,163000,9.715,9.715,9.715,9.715,100,0
TLGA.US,5,20211022,165000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211022,172500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211022,173000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211022,174000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211022,174500,9.735,9.735,9.735,9.735,228,0
TLGA.US,5,20211022,184000,9.74,9.74,9.74,9.74,3076,0
TLGA.US,5,20211022,193000,9.74,9.74,9.74,9.74,548,0
TLGA.US,5,20211022,214500,9.73,9.73,9.71,9.71,1719,0
TLGA.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211025,154000,9.72,9.72,9.72,9.72,4500,0
TLGA.US,5,20211025,160000,9.72,9.72,9.72,9.72,2200,0
TLGA.US,5,20211025,165500,9.72,9.72,9.72,9.72,200,0
TLGA.US,5,20211025,172000,9.72,9.72,9.72,9.72,2100,0
TLGA.US,5,20211025,174500,9.72,9.72,9.72,9.72,100,0
TLGA.US,5,20211025,175000,9.72,9.72,9.72,9.72,972,0
TLGA.US,5,20211025,183500,9.715,9.715,9.715,9.715,300,0
TLGA.US,5,20211025,184000,9.72,9.72,9.72,9.72,1000,0
TLGA.US,5,20211025,195000,9.71,9.73,9.71,9.73,400,0
TLGA.US,5,20211025,212500,9.72,9.73,9.71,9.73,3300,0
TLGA.US,5,20211026,153000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211026,162500,9.73,9.73,9.73,9.73,34405,0
TLGA.US,5,20211026,165000,9.73,9.73,9.73,9.73,200,0
TLGA.US,5,20211026,165500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,170000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,170500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,171000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,171500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,172000,9.73,9.73,9.73,9.73,300,0
TLGA.US,5,20211026,172500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,173000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,173500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,174000,9.73,9.73,9.73,9.73,200,0
TLGA.US,5,20211026,174500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,175000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,175500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,182500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,184000,9.73,9.73,9.73,9.73,200,0
TLGA.US,5,20211026,184500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,190000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,191500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,195000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,200500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,202000,9.73,9.73,9.73,9.73,200,0
TLGA.US,5,20211026,202500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,204000,9.72,9.72,9.71,9.71,2584,0
TLGA.US,5,20211026,204500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211026,213500,9.725,9.725,9.725,9.725,295,0
TLGA.US,5,20211026,215000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211028,173000,9.725,9.725,9.72,9.72,290,0
TLGA.US,5,20211028,190000,9.74,9.74,9.74,9.74,295,0
TLGA.US,5,20211028,193000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211028,215500,9.71,9.71,9.71,9.71,189,0
TLGA.US,5,20211029,190500,9.74,9.74,9.73,9.74,2103,0
TLGA.US,5,20211029,192000,9.7351,9.7351,9.7351,9.7351,1000,0
TLGA.US,5,20211029,201000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,202000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,203000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,203500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,204000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,204500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,205000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,205500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,210000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,210500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,211000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,211500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,212000,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211029,213000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,213500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,214000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211029,214500,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211029,215500,9.73,9.74,9.73,9.74,346,0
TLGA.US,5,20211101,143000,9.77,9.77,9.77,9.77,1680,0
TLGA.US,5,20211101,154000,9.74,9.74,9.74,9.74,237,0
TLGA.US,5,20211101,201000,9.73,9.73,9.73,9.73,1000,0
TLGA.US,5,20211101,202000,9.73,9.73,9.73,9.73,3080,0
TLGA.US,5,20211101,203000,9.73,9.73,9.73,9.73,1000,0
TLGA.US,5,20211102,163000,9.73,9.73,9.73,9.73,600,0
TLGA.US,5,20211103,144000,9.72,9.7202,9.72,9.7202,2250,0
TLGA.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
TLGA.US,5,20211103,155000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211103,170000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211103,185500,9.74,9.74,9.74,9.74,638,0
TLGA.US,5,20211103,190000,9.74,9.74,9.74,9.74,500,0
TLGA.US,5,20211103,190500,9.74,9.76,9.74,9.74,700,0
TLGA.US,5,20211103,191000,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211103,191500,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211103,192000,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211103,192500,9.74,9.74,9.74,9.74,400,0
TLGA.US,5,20211103,193000,9.74,9.74,9.74,9.74,700,0
TLGA.US,5,20211103,193500,9.74,9.76,9.74,9.74,2272,0
TLGA.US,5,20211103,194000,9.74,9.74,9.74,9.74,700,0
TLGA.US,5,20211103,194500,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211103,195000,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211103,195500,9.74,9.74,9.74,9.74,700,0
TLGA.US,5,20211103,200000,9.74,9.74,9.73,9.73,400,0
TLGA.US,5,20211103,202000,9.72,9.72,9.72,9.72,600,0
TLGA.US,5,20211103,202500,9.72,9.72,9.72,9.72,800,0
TLGA.US,5,20211103,203000,9.72,9.72,9.72,9.72,800,0
TLGA.US,5,20211103,203500,9.72,9.72,9.72,9.72,1000,0
TLGA.US,5,20211103,204000,9.72,9.745,9.72,9.72,1137,0
TLGA.US,5,20211103,204500,9.72,9.72,9.72,9.72,1300,0
TLGA.US,5,20211103,205000,9.72,9.72,9.72,9.72,1800,0
TLGA.US,5,20211103,205500,9.72,9.74,9.72,9.72,3300,0
TLGA.US,5,20211104,163500,9.74,9.74,9.74,9.74,308,0
TLGA.US,5,20211104,165500,9.75,9.77,9.75,9.7598,10939,0
TLGA.US,5,20211104,171500,9.76,9.76,9.76,9.76,400,0
TLGA.US,5,20211104,173000,9.73,9.74,9.73,9.73,1524,0
TLGA.US,5,20211104,173500,9.73,9.73,9.73,9.73,807,0
TLGA.US,5,20211104,184500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211104,185500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211104,200500,9.75,9.76,9.75,9.755,617,0
TLGA.US,5,20211105,170000,9.74,9.74,9.74,9.74,600,0
TLGA.US,5,20211105,173500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211108,155500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211108,164000,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211108,211000,9.745,9.745,9.745,9.745,100,0
TLGA.US,5,20211108,215500,9.74,9.74,9.74,9.74,533,0
TLGA.US,5,20211109,153000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211109,170000,9.72,9.72,9.72,9.72,144,0
TLGA.US,5,20211109,181500,9.74,9.74,9.72,9.74,3269,0
TLGA.US,5,20211109,184500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211109,190000,9.75,9.76,9.7399,9.76,2000,0
TLGA.US,5,20211109,191000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211109,192500,9.7554,9.7554,9.7554,9.7554,200,0
TLGA.US,5,20211109,193000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211109,195000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211109,200500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211109,202500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211109,211500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211109,215500,9.745,9.745,9.745,9.745,200,0
TLGA.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211110,211000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211110,213000,9.76,9.76,9.76,9.76,100,0
