<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,5,20210930,201500,26,26.02,26,26,12300,0
AHT_F.US,5,20210930,202000,25.9903,26,25.9903,26,13600,0
AHT_F.US,5,20210930,202500,26,26,26,26,1658,0
AHT_F.US,5,20211001,210000,25.1585,25.1585,25.1585,25.1585,129,0
AHT_F.US,5,20211001,215000,26.08,26.08,26.0025,26.0025,834,0
AHT_F.US,5,20211001,215500,26.0595,26.08,25.81,25.81,3800,0
AHT_F.US,5,20211004,153500,26.22,26.47,26.22,26.46,400,0
AHT_F.US,5,20211004,154000,26.46,26.46,26.46,26.46,200,0
AHT_F.US,5,20211004,155500,26.235,26.505,26.23,26.505,3000,0
AHT_F.US,5,20211004,162000,26.25,26.25,26.01,26.25,15900,0
AHT_F.US,5,20211004,164500,26.26,26.26,26.26,26.26,200,0
AHT_F.US,5,20211004,192500,26.25,26.25,26.25,26.25,132,0
AHT_F.US,5,20211004,201500,26.51,26.51,26.51,26.51,100,0
AHT_F.US,5,20211004,204000,26.5,26.5,26.5,26.5,1800,0
AHT_F.US,5,20211004,204500,26.5,26.5,26.5,26.5,200,0
AHT_F.US,5,20211004,215000,26.4,26.44,26.4,26.4,1200,0
AHT_F.US,5,20211005,164000,24.8435,24.8435,24.8435,24.8435,200,0
AHT_F.US,5,20211005,203500,25.835,25.835,25.835,25.835,100,0
AHT_F.US,5,20211006,161500,26.18,26.18,26.18,26.18,100,0
AHT_F.US,5,20211006,171000,26.13,26.13,26.13,26.13,300,0
AHT_F.US,5,20211006,183000,26.18,26.55,26.18,26.55,237,0
AHT_F.US,5,20211006,185000,25.89,25.89,25.89,25.89,100,0
AHT_F.US,5,20211006,192500,26.46,26.48,26.46,26.48,200,0
AHT_F.US,5,20211006,200000,26.44,26.44,26.44,26.44,100,0
AHT_F.US,5,20211006,203500,26.43,26.43,26.43,26.43,100,0
AHT_F.US,5,20211006,215000,26.25,26.32,26.22,26.32,1000,0
AHT_F.US,5,20211007,200000,25.62,26.09,25.59,25.98,2788,0
AHT_F.US,5,20211007,203500,26.1044,26.1044,25.835,25.87,504,0
AHT_F.US,5,20211007,204000,25.87,25.91,25.87,25.87,800,0
AHT_F.US,5,20211007,204500,25.87,25.87,25.87,25.87,200,0
AHT_F.US,5,20211008,163000,25.64,25.64,24.91,25.25,1350,0
AHT_F.US,5,20211008,181500,25.8569,25.8569,25.8569,25.8569,213,0
AHT_F.US,5,20211008,211500,25.9,25.9,25.86,25.86,400,0
AHT_F.US,5,20211008,213500,25.82,25.82,25.82,25.82,100,0
AHT_F.US,5,20211008,214500,25.77,25.77,25.765,25.765,200,0
AHT_F.US,5,20211008,215500,25.77,25.77,25.77,25.77,100,0
AHT_F.US,5,20211011,215500,26.2,26.2,26.2,26.2,100,0
AHT_F.US,5,20211012,181500,25.15,25.15,25.15,25.15,400,0
AHT_F.US,5,20211013,153000,25.71,25.71,25.71,25.71,401,0
AHT_F.US,5,20211013,195500,25.65,25.65,25.65,25.65,500,0
AHT_F.US,5,20211013,202500,25.9,25.9,25.9,25.9,100,0
AHT_F.US,5,20211013,215500,25.8,25.8,25.78,25.78,200,0
AHT_F.US,5,20211014,171500,26.05,26.05,26.05,26.05,345,0
AHT_F.US,5,20211014,172500,26.01,26.02,26,26.01,501,0
AHT_F.US,5,20211014,173000,26,26.05,26,26.05,300,0
AHT_F.US,5,20211014,173500,26.02,26.05,26.02,26.05,228,0
AHT_F.US,5,20211014,182500,26,26,26,26,7284,0
AHT_F.US,5,20211014,215500,25.97,25.97,25.97,25.97,700,0
AHT_F.US,5,20211015,162500,25.85,25.85,25.82,25.85,1000,0
AHT_F.US,5,20211015,163000,25.57,25.57,25.25,25.25,660,0
AHT_F.US,5,20211015,182500,25,25,25,25,400,0
AHT_F.US,5,20211015,190500,25.93,25.96,25.93,25.96,400,0
AHT_F.US,5,20211015,191000,25.93,25.93,25.93,25.93,300,0
AHT_F.US,5,20211015,191500,25.89,25.93,25.89,25.93,600,0
AHT_F.US,5,20211015,192000,25.95,25.98,25.95,25.98,660,0
AHT_F.US,5,20211018,172000,26.3,26.3,25.93,25.93,1900,0
AHT_F.US,5,20211018,172500,25.93,25.96,25.93,25.96,600,0
AHT_F.US,5,20211018,183000,26.2149,26.2149,26.2149,26.2149,100,0
AHT_F.US,5,20211018,190000,26.49,26.79,26.45,26.79,2006,0
AHT_F.US,5,20211018,203500,26.79,26.79,26.78,26.78,700,0
AHT_F.US,5,20211018,210000,26.61,26.61,26.24,26.24,11500,0
AHT_F.US,5,20211018,214000,26.625,26.625,26.625,26.625,900,0
AHT_F.US,5,20211019,211500,26.7,26.7,26.7,26.7,800,0
AHT_F.US,5,20211019,212000,26.675,26.7,26.675,26.7,500,0
AHT_F.US,5,20211019,212500,26.78,26.8,26.78,26.8,3384,0
AHT_F.US,5,20211019,213000,26.3001,26.3001,26.3001,26.3001,400,0
AHT_F.US,5,20211020,162000,26.71,26.8,26.71,26.8,3200,0
AHT_F.US,5,20211020,163000,26.95,27,26.95,26.99,1600,0
AHT_F.US,5,20211020,184000,26.99,26.99,26.99,26.99,100,0
AHT_F.US,5,20211020,192500,26.82,26.82,26.82,26.82,100,0
AHT_F.US,5,20211020,214000,26.875,26.875,26.875,26.875,194,0
AHT_F.US,5,20211020,214500,26.875,26.875,26.875,26.875,100,0
AHT_F.US,5,20211020,215500,26.87,26.99,26.87,26.99,2055,0
AHT_F.US,5,20211021,155500,26.75,26.75,26.75,26.75,700,0
AHT_F.US,5,20211021,161000,26.75,26.75,26.75,26.75,300,0
AHT_F.US,5,20211021,162500,26.75,26.75,26.75,26.75,500,0
AHT_F.US,5,20211021,163000,26.75,26.75,26.74,26.74,200,0
AHT_F.US,5,20211021,172000,26.0381,26.25,26.0381,26.225,1700,0
AHT_F.US,5,20211021,174500,26.63,26.63,26.63,26.63,100,0
AHT_F.US,5,20211021,184000,26.9,26.92,26.8,26.8,500,0
AHT_F.US,5,20211021,211000,26.81,26.81,26.81,26.81,100,0
AHT_F.US,5,20211021,215500,26.83,26.83,26.8,26.8,772,0
AHT_F.US,5,20211022,174500,24.8516,24.8516,24.8516,24.8516,480,0
AHT_F.US,5,20211022,182000,26.49,26.515,26.49,26.49,2300,0
AHT_F.US,5,20211022,185500,26.8419,26.87,26.8419,26.87,200,0
AHT_F.US,5,20211022,190000,26.66,26.98,26.66,26.8415,400,0
AHT_F.US,5,20211022,190500,26.7887,26.9078,26.7887,26.89,400,0
AHT_F.US,5,20211022,215500,26.655,26.6978,26.505,26.66,800,0
AHT_F.US,5,20211025,153000,26.59,26.59,26.59,26.59,200,0
AHT_F.US,5,20211025,160000,26.65,26.7,26.65,26.7,200,0
AHT_F.US,5,20211025,160500,26.8421,26.8421,26.7887,26.8421,400,0
AHT_F.US,5,20211025,170000,26.665,26.86,26.665,26.86,300,0
AHT_F.US,5,20211025,173000,26.7,26.7,26.7,26.7,100,0
AHT_F.US,5,20211025,192000,26.7,26.7,26.65,26.65,200,0
AHT_F.US,5,20211025,193000,26.6,26.6,26.6,26.6,100,0
AHT_F.US,5,20211025,194500,26.64,26.64,26.64,26.64,100,0
AHT_F.US,5,20211025,195500,26.7,26.7,26.69,26.7,1000,0
AHT_F.US,5,20211025,202000,26.46,26.46,26.45,26.45,200,0
AHT_F.US,5,20211025,215500,26.63,26.63,26.63,26.63,118,0
AHT_F.US,5,20211026,160500,25.3166,25.3166,25.3166,25.3166,389,0
AHT_F.US,5,20211026,162500,26.39,26.89,26.39,26.7036,300,0
AHT_F.US,5,20211026,175500,26.69,26.7,26.67,26.7,3216,0
AHT_F.US,5,20211026,183500,26.23,26.505,26.13,26.505,1046,0
AHT_F.US,5,20211026,184000,26.23,26.23,26.187,26.23,856,0
AHT_F.US,5,20211026,213000,26.33,26.8599,26.33,26.8599,900,0
AHT_F.US,5,20211027,163500,26.8627,26.88,26.86,26.88,900,0
AHT_F.US,5,20211027,173500,26.88,26.88,26.87,26.88,300,0
AHT_F.US,5,20211027,185500,26.75,26.75,26.66,26.75,800,0
AHT_F.US,5,20211027,190000,26.75,26.75,26.75,26.75,550,0
AHT_F.US,5,20211027,215500,26.66,26.66,26.66,26.66,800,0
AHT_F.US,5,20211028,153000,26.35,26.35,26.35,26.35,525,0
AHT_F.US,5,20211028,154000,26.44,26.5,26.44,26.5,300,0
AHT_F.US,5,20211028,162500,26.705,26.71,26.7,26.71,300,0
AHT_F.US,5,20211028,164500,26.8,26.82,26.8,26.8,550,0
AHT_F.US,5,20211028,172000,26.8,26.8,26.8,26.8,200,0
AHT_F.US,5,20211028,174500,26.8,26.8,26.8,26.8,150,0
AHT_F.US,5,20211028,183000,26.8,26.8,26.8,26.8,250,0
AHT_F.US,5,20211028,183500,26.8,26.8,26.8,26.8,300,0
AHT_F.US,5,20211028,200000,26.845,26.8899,26.845,26.8899,500,0
AHT_F.US,5,20211028,212000,26.8315,26.8315,26.8315,26.8315,400,0
AHT_F.US,5,20211028,215500,26.8,26.8,26.8,26.8,300,0
AHT_F.US,5,20211029,154000,26.89,26.89,26.7,26.7,800,0
AHT_F.US,5,20211029,174500,26.8,26.89,26.8,26.89,400,0
AHT_F.US,5,20211029,175000,26.89,26.89,26.8,26.8,344,0
AHT_F.US,5,20211029,200000,26.822,26.822,26.822,26.822,300,0
AHT_F.US,5,20211101,143000,26.54,26.54,26.54,26.54,600,0
AHT_F.US,5,20211101,161000,26.8,26.8,26.8,26.8,400,0
AHT_F.US,5,20211101,191500,26.895,26.99,26.895,26.99,200,0
AHT_F.US,5,20211102,153500,26.43,26.95,26.43,26.95,300,0
AHT_F.US,5,20211102,162500,26.95,26.95,26.95,26.95,100,0
AHT_F.US,5,20211102,200000,26.95,26.99,26.95,26.99,3707,0
AHT_F.US,5,20211102,203000,26.99,26.99,26.99,26.99,100,0
AHT_F.US,5,20211102,205000,26.9,26.9,26.9,26.9,100,0
AHT_F.US,5,20211102,205500,26.9,26.9,26.9,26.9,500,0
AHT_F.US,5,20211103,165000,27,27,27,27,364,0
AHT_F.US,5,20211103,172000,27.1,27.2,27.1,27.2,399,0
AHT_F.US,5,20211103,184500,27.2,27.2,27.2,27.2,100,0
AHT_F.US,5,20211103,193500,26.5673,26.5673,26.5673,26.5673,400,0
AHT_F.US,5,20211103,200000,27.18,27.18,27.18,27.18,100,0
AHT_F.US,5,20211103,201000,27.195,27.195,27.19,27.19,200,0
AHT_F.US,5,20211103,202500,26.51,26.51,26.51,26.51,100,0
AHT_F.US,5,20211103,205500,27.18,27.18,26.6958,27.18,389,0
AHT_F.US,5,20211104,205000,26.63,26.63,26.63,26.63,100,0
AHT_F.US,5,20211105,143000,26.65,26.65,26.65,26.65,721,0
AHT_F.US,5,20211105,154500,26.8,26.81,26.8,26.81,200,0
AHT_F.US,5,20211105,190500,26.85,26.86,26.85,26.8501,782,0
AHT_F.US,5,20211105,191000,26.95,26.95,26.95,26.95,821,0
AHT_F.US,5,20211105,195000,27,27.05,27,27.05,1613,0
AHT_F.US,5,20211109,215500,26.8,26.8,26.8,26.8,403,0
AHT_F.US,5,20211110,161000,25.84,25.84,25.84,25.84,518,0
AHT_F.US,5,20211110,181000,26.485,26.485,26.485,26.485,200,0
AHT_F.US,5,20211110,183500,26.6124,26.6124,26.6124,26.6124,720,0
AHT_F.US,5,20211110,185000,26.78,26.98,26.78,26.98,200,0
AHT_F.US,5,20211110,185500,26.78,26.78,26.78,26.78,100,0
AHT_F.US,5,20211110,195500,26.58,26.58,26.4436,26.4436,1000,0
AHT_F.US,5,20211110,213500,26.79,26.79,26.73,26.73,400,0
AHT_F.US,5,20211111,192000,26.64,26.64,26.64,26.64,400,0
AHT_F.US,5,20211111,212500,26.75,26.75,26.6,26.64,600,0
AHT_F.US,5,20211111,215000,26.97,27.15,26.97,27.01,404,0
