<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAH.US,5,20210929,213500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210929,214000,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20210929,214500,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20210929,215000,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20210929,215500,9.77,9.77,9.77,9.77,500,0
HLAH.US,5,20210930,154000,9.76,9.78,9.7,9.71,7075,0
HLAH.US,5,20210930,160000,9.735,9.735,9.735,9.735,470,0
HLAH.US,5,20210930,160500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20210930,161000,9.72,9.735,9.72,9.735,6090,0
HLAH.US,5,20210930,161500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20210930,162500,9.75,9.75,9.75,9.75,200,0
HLAH.US,5,20210930,163000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20210930,163500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20210930,164000,9.75,9.76,9.75,9.76,1900,0
HLAH.US,5,20210930,164500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20210930,165000,9.735,9.735,9.7275,9.7275,332,0
HLAH.US,5,20210930,165500,9.735,9.76,9.72,9.72,1967,0
HLAH.US,5,20210930,170000,9.77,9.77,9.77,9.77,1251,0
HLAH.US,5,20210930,170500,9.77,9.77,9.72,9.72,4747,0
HLAH.US,5,20210930,171000,9.74,9.74,9.73,9.74,450,0
HLAH.US,5,20210930,171500,9.77,9.77,9.72,9.745,2801,0
HLAH.US,5,20210930,172000,9.77,9.77,9.765,9.77,6013,0
HLAH.US,5,20210930,172500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,173000,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20210930,173500,9.77,9.78,9.77,9.78,200,0
HLAH.US,5,20210930,174000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,174500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,175000,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20210930,175500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,180000,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20210930,180500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,181000,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20210930,181500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,182000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,182500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,183000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,183500,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20210930,184000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,184500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,185000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,185500,9.77,9.78,9.77,9.78,200,0
HLAH.US,5,20210930,190000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,190500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,191000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,191500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,192000,9.77,9.78,9.77,9.78,200,0
HLAH.US,5,20210930,193000,9.75,9.77,9.75,9.77,13395,0
HLAH.US,5,20210930,193500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,194000,9.77,9.78,9.77,9.78,200,0
HLAH.US,5,20210930,194500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,195000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,195500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,200000,9.77,9.78,9.77,9.77,300,0
HLAH.US,5,20210930,200500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,201000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,201500,9.78,9.78,9.77,9.77,300,0
HLAH.US,5,20210930,202000,9.77,9.77,9.77,9.77,800,0
HLAH.US,5,20210930,202500,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20210930,203000,9.77,9.77,9.77,9.77,1000,0
HLAH.US,5,20210930,203500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20210930,204000,9.77,9.77,9.77,9.77,1000,0
HLAH.US,5,20210930,204500,9.77,9.77,9.77,9.77,600,0
HLAH.US,5,20210930,205000,9.77,9.77,9.77,9.77,800,0
HLAH.US,5,20210930,205500,9.77,9.77,9.77,9.77,700,0
HLAH.US,5,20210930,210000,9.77,9.77,9.77,9.77,700,0
HLAH.US,5,20210930,210500,9.77,9.77,9.77,9.77,800,0
HLAH.US,5,20210930,211000,9.77,9.77,9.77,9.77,1200,0
HLAH.US,5,20210930,211500,9.77,9.77,9.77,9.77,700,0
HLAH.US,5,20210930,212000,9.77,9.77,9.75,9.75,2000,0
HLAH.US,5,20210930,212500,9.75,9.75,9.75,9.75,1000,0
HLAH.US,5,20210930,213000,9.75,9.75,9.75,9.75,800,0
HLAH.US,5,20210930,213500,9.75,9.75,9.75,9.75,1800,0
HLAH.US,5,20210930,214000,9.75,9.75,9.75,9.75,1800,0
HLAH.US,5,20210930,214500,9.75,9.77,9.75,9.77,1900,0
HLAH.US,5,20210930,215000,9.77,9.77,9.77,9.77,2400,0
HLAH.US,5,20210930,215500,9.77,9.77,9.7,9.7,22644,0
HLAH.US,5,20211004,153000,9.78,9.78,9.78,9.78,105,0
HLAH.US,5,20211004,213000,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211004,213500,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211004,214000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211004,214500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211004,215000,9.77,9.78,9.77,9.77,400,0
HLAH.US,5,20211004,215500,9.77,9.78,9.77,9.78,283,0
HLAH.US,5,20211005,153500,9.75,9.75,9.75,9.75,1850,0
HLAH.US,5,20211005,155500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,163000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,180500,9.77,9.77,9.77,9.77,1170,0
HLAH.US,5,20211005,184500,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211005,185000,9.765,9.765,9.765,9.765,400,0
HLAH.US,5,20211005,190000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,192500,9.78,9.78,9.76,9.76,100093,0
HLAH.US,5,20211005,195000,9.76,9.78,9.76,9.78,104781,0
HLAH.US,5,20211005,195500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,200000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,200500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,201000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,201500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,202000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,202500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211005,203000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211005,203500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211005,204000,9.78,9.79,9.78,9.79,200,0
HLAH.US,5,20211005,204500,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,205000,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,205500,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211005,210000,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,210500,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,211000,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,211500,9.79,9.79,9.79,9.79,200,0
HLAH.US,5,20211005,212000,9.79,9.79,9.79,9.79,100,0
HLAH.US,5,20211005,212500,9.79,9.79,9.79,9.79,300,0
HLAH.US,5,20211005,213000,9.79,9.79,9.79,9.79,300,0
HLAH.US,5,20211005,213500,9.79,9.79,9.79,9.79,300,0
HLAH.US,5,20211005,214000,9.79,9.79,9.79,9.79,300,0
HLAH.US,5,20211005,214500,9.79,9.79,9.79,9.79,400,0
HLAH.US,5,20211005,215000,9.79,9.79,9.79,9.79,700,0
HLAH.US,5,20211005,215500,9.79,9.79,9.79,9.79,1700,0
HLAH.US,5,20211006,160500,9.75,9.75,9.75,9.75,2874,0
HLAH.US,5,20211006,163500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,165500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,173500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,193500,9.76,9.76,9.76,9.76,3109,0
HLAH.US,5,20211006,200500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,203500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,210000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211006,214500,9.76,9.78,9.76,9.78,200,0
HLAH.US,5,20211007,153000,9.73,9.76,9.73,9.76,1529,0
HLAH.US,5,20211007,153500,9.74,9.74,9.74,9.74,1578,0
HLAH.US,5,20211007,154000,9.74,9.74,9.74,9.74,440,0
HLAH.US,5,20211007,155000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,160000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,161000,9.75,9.77,9.75,9.77,698,0
HLAH.US,5,20211007,163000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,165000,9.74,9.755,9.74,9.755,1005,0
HLAH.US,5,20211007,165500,9.74,9.755,9.74,9.755,960,0
HLAH.US,5,20211007,170000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,170500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,171500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,173000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,174500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,184000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211007,203500,9.7505,9.77,9.7505,9.77,1700,0
HLAH.US,5,20211007,204500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,210500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,211500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,212500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,213000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211007,215000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211008,153000,9.78,9.78,9.78,9.78,4588,0
HLAH.US,5,20211008,155500,9.78,9.78,9.78,9.78,248,0
HLAH.US,5,20211008,160000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211008,161500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211008,163000,9.78,9.78,9.77,9.77,703,0
HLAH.US,5,20211008,164500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211008,170500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211008,181000,9.76,9.76,9.76,9.76,500,0
HLAH.US,5,20211008,193000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211008,212000,9.76,9.76,9.76,9.76,150,0
HLAH.US,5,20211008,212500,9.765,9.765,9.765,9.765,100,0
HLAH.US,5,20211008,213000,9.77,9.77,9.77,9.77,2420,0
HLAH.US,5,20211008,214000,9.78,9.78,9.77,9.77,200,0
HLAH.US,5,20211008,214500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211008,215500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211011,215500,9.73,9.73,9.73,9.73,111,0
HLAH.US,5,20211012,162000,9.72,9.72,9.72,9.72,51600,0
HLAH.US,5,20211012,164000,9.72,9.72,9.72,9.72,6600,0
HLAH.US,5,20211012,165500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,170000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,170500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,171000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,171500,9.72,9.72,9.72,9.72,1100,0
HLAH.US,5,20211012,172000,9.72,9.72,9.72,9.72,4000,0
HLAH.US,5,20211012,172500,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,173500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,174500,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,175000,9.72,9.72,9.72,9.72,500,0
HLAH.US,5,20211012,175500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,180500,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,181000,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,182000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,182500,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,183500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,184000,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,185000,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,185500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,190500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,191000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,192500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,193500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,194000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,195000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,200500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,201000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,202000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,202500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,203000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,204500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,205000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,210000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,210500,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,211000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,211500,9.72,9.72,9.72,9.72,200,0
HLAH.US,5,20211012,212000,9.72,9.72,9.72,9.72,100,0
HLAH.US,5,20211012,212500,9.72,9.72,9.72,9.72,22020,0
HLAH.US,5,20211012,213000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211012,213500,9.74,9.74,9.73,9.73,510,0
HLAH.US,5,20211012,214000,9.73,9.74,9.73,9.73,1765,0
HLAH.US,5,20211012,214500,9.73,9.74,9.73,9.73,1300,0
HLAH.US,5,20211012,215000,9.73,9.74,9.73,9.73,1500,0
HLAH.US,5,20211012,215500,9.73,9.77,9.73,9.77,4047,0
HLAH.US,5,20211013,154000,9.75,9.75,9.75,9.75,700,0
HLAH.US,5,20211013,163000,9.75,9.76,9.75,9.76,3700,0
HLAH.US,5,20211013,164000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211013,170000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211013,171000,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211013,172500,9.76,9.76,9.76,9.76,100,0
HLAH.US,5,20211013,174500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211013,175000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211013,180000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211013,192500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211013,212000,9.74,9.74,9.74,9.74,100,0
HLAH.US,5,20211013,214500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,160000,9.75,9.75,9.75,9.75,3900,0
HLAH.US,5,20211014,162000,9.74,9.74,9.74,9.74,116,0
HLAH.US,5,20211014,163500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,165000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,170500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,180000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,181500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,182000,9.745,9.745,9.745,9.745,4000,0
HLAH.US,5,20211014,185000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,191000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,193000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,194500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,200000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,205000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,211000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,213000,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211014,214500,9.75,9.75,9.75,9.75,100,0
HLAH.US,5,20211015,153000,9.74,9.74,9.74,9.74,1075,0
HLAH.US,5,20211015,155000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211015,160500,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211015,164500,9.755,9.755,9.755,9.755,44000,0
HLAH.US,5,20211015,170000,9.77,9.775,9.77,9.775,22992,0
HLAH.US,5,20211015,170500,9.775,9.775,9.77,9.775,1900,0
HLAH.US,5,20211015,171000,9.77,9.77,9.76,9.76,12256,0
HLAH.US,5,20211015,172000,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,172500,9.77,9.77,9.77,9.77,400,0
HLAH.US,5,20211015,173000,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211015,173500,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211015,174000,9.77,9.77,9.77,9.77,500,0
HLAH.US,5,20211015,174500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,175000,9.77,9.77,9.77,9.77,400,0
HLAH.US,5,20211015,175500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,180000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211015,180500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,181000,9.77,9.77,9.77,9.77,400,0
HLAH.US,5,20211015,181500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,182000,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,182500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,183000,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,183500,9.77,9.77,9.77,9.77,200,0
HLAH.US,5,20211015,184000,9.77,9.77,9.77,9.77,400,0
HLAH.US,5,20211015,184500,9.77,9.77,9.77,9.77,300,0
HLAH.US,5,20211015,185000,9.77,9.77,9.77,9.77,100,0
HLAH.US,5,20211015,185500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,190000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,190500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,191000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,191500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211015,192000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,192500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,193000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,193500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211015,194000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,194500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,195000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,195500,9.78,9.78,9.765,9.78,2898,0
HLAH.US,5,20211015,200000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,200500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,201000,9.78,9.78,9.765,9.78,15800,0
HLAH.US,5,20211015,201500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,202000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,202500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211015,203000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,203500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,204000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,204500,9.77,9.78,9.77,9.78,300,0
HLAH.US,5,20211015,205000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,205500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,210000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,210500,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,211000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,211500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,212000,9.78,9.78,9.78,9.78,500,0
HLAH.US,5,20211015,212500,9.77,9.78,9.75,9.77,13656,0
HLAH.US,5,20211015,213000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,213500,9.78,9.78,9.78,9.78,800,0
HLAH.US,5,20211015,214000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,214500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211015,215000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211015,215500,9.78,9.78,9.78,9.78,900,0
HLAH.US,5,20211018,161000,9.75,9.765,9.75,9.765,2100,0
HLAH.US,5,20211018,161500,9.765,9.765,9.765,9.765,500,0
HLAH.US,5,20211018,163500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,165000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,170000,9.765,9.78,9.765,9.78,39700,0
HLAH.US,5,20211018,170500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,171000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,171500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,172000,9.78,9.78,9.765,9.78,12118,0
HLAH.US,5,20211018,172500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,173000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,173500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,174000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,174500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,175000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,175500,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,180000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,180500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,181000,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,181500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,182000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,182500,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,183000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,183500,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,184000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,184500,9.78,9.78,9.78,9.78,400,0
HLAH.US,5,20211018,185000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,185500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,190000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,190500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,191000,9.78,9.78,9.77,9.77,1450,0
HLAH.US,5,20211018,191500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,192000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,192500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,193000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,193500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,194000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,194500,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,195000,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,195500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,200000,9.78,9.78,9.78,9.78,200,0
HLAH.US,5,20211018,200500,9.78,9.78,9.78,9.78,300,0
HLAH.US,5,20211018,201000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,202000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,202500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,203500,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,204000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,205000,9.78,9.78,9.78,9.78,100,0
HLAH.US,5,20211018,210000,9.78,9.78,9.78,9.78,200,0
