<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAQU.US,5,20211012,182500,9.89,9.89,9.89,9.89,100,0
ZTAQU.US,5,20211012,183000,9.88,9.88,9.88,9.88,400,0
ZTAQU.US,5,20211012,183500,9.88,9.88,9.88,9.88,500,0
ZTAQU.US,5,20211012,184000,9.88,9.88,9.88,9.88,600,0
ZTAQU.US,5,20211012,184500,9.88,9.88,9.88,9.88,500,0
ZTAQU.US,5,20211012,185000,9.88,9.88,9.88,9.88,500,0
ZTAQU.US,5,20211012,185500,9.88,9.88,9.86,9.86,500,0
ZTAQU.US,5,20211012,190000,9.85,9.85,9.85,9.85,600,0
ZTAQU.US,5,20211012,190500,9.87,9.89,9.85,9.89,400,0
ZTAQU.US,5,20211012,191000,9.89,9.89,9.88,9.88,400,0
ZTAQU.US,5,20211012,191500,9.88,9.88,9.88,9.88,500,0
ZTAQU.US,5,20211012,192000,9.88,9.88,9.88,9.88,600,0
ZTAQU.US,5,20211012,192500,9.88,9.89,9.88,9.89,500,0
ZTAQU.US,5,20211012,193000,9.89,9.89,9.88,9.88,400,0
ZTAQU.US,5,20211012,193500,9.88,9.88,9.85,9.85,600,0
ZTAQU.US,5,20211012,194000,9.85,9.85,9.85,9.85,500,0
ZTAQU.US,5,20211012,194500,9.85,9.85,9.85,9.85,500,0
ZTAQU.US,5,20211012,195000,9.85,9.85,9.85,9.85,600,0
ZTAQU.US,5,20211012,195500,9.85,9.85,9.85,9.85,500,0
ZTAQU.US,5,20211012,200000,9.85,9.85,9.845,9.845,600,0
ZTAQU.US,5,20211012,200500,9.84,9.84,9.84,9.84,500,0
ZTAQU.US,5,20211012,201000,9.84,9.84,9.84,9.84,600,0
ZTAQU.US,5,20211012,201500,9.84,9.84,9.84,9.84,600,0
ZTAQU.US,5,20211012,202000,9.84,9.84,9.84,9.84,600,0
ZTAQU.US,5,20211012,202500,9.84,9.85,9.84,9.85,500,0
ZTAQU.US,5,20211012,203000,9.85,9.9,9.84,9.9,8644,0
ZTAQU.US,5,20211012,210000,9.9,9.9,9.9,9.9,100,0
ZTAQU.US,5,20211012,211000,9.9,9.9,9.9,9.9,400,0
ZTAQU.US,5,20211012,211500,9.91,9.91,9.91,9.91,700,0
ZTAQU.US,5,20211012,212000,9.91,9.91,9.91,9.91,800,0
ZTAQU.US,5,20211012,212500,9.91,9.91,9.91,9.91,900,0
ZTAQU.US,5,20211012,213000,9.91,9.91,9.91,9.91,300,0
ZTAQU.US,5,20211013,183000,9.95,9.95,9.95,9.95,1000,0
ZTAQU.US,5,20211013,185500,9.95,9.95,9.95,9.95,301,0
ZTAQU.US,5,20211013,190000,9.95,9.95,9.95,9.95,939,0
ZTAQU.US,5,20211014,160500,9.95,9.95,9.95,9.95,2500,0
ZTAQU.US,5,20211014,165000,9.95,9.95,9.95,9.95,200,0
ZTAQU.US,5,20211014,172000,9.98,9.98,9.98,9.98,100,0
ZTAQU.US,5,20211014,175000,9.96,9.96,9.96,9.96,200,0
ZTAQU.US,5,20211014,185000,9.96,9.96,9.96,9.96,200,0
ZTAQU.US,5,20211014,195000,9.96,9.96,9.96,9.96,100,0
ZTAQU.US,5,20211018,153000,9.97,9.98,9.97,9.97,3702,0
ZTAQU.US,5,20211018,155000,9.98,10.025,9.98,10.0125,5560,0
ZTAQU.US,5,20211018,205000,10,10,9.99,10,20500,0
ZTAQU.US,5,20211018,205500,10,10,10,10,400,0
ZTAQU.US,5,20211018,212500,10.04,10.05,10,10,2000,0
ZTAQU.US,5,20211019,175500,9.99,9.99,9.99,9.99,100,0
ZTAQU.US,5,20211019,212000,9.99,10,9.99,10,1000,0
ZTAQU.US,5,20211020,174000,9.99,9.99,9.99,9.99,500,0
ZTAQU.US,5,20211020,175000,10.445,11.06,10.2625,10.372,2318,0
ZTAQU.US,5,20211020,180000,10.69,11.7,10.69,11.7,1994,0
ZTAQU.US,5,20211020,180500,10.17,10.17,10.11,10.11,2000,0
ZTAQU.US,5,20211020,183000,10,10,10,10,2700,0
ZTAQU.US,5,20211020,202000,10.1309,10.1309,10.1309,10.1309,1000,0
ZTAQU.US,5,20211021,153500,9.985,10.12,9.985,10.12,2231,0
ZTAQU.US,5,20211021,182500,10.06,10.12,10.06,10.06,6454,0
ZTAQU.US,5,20211021,203500,9.97,9.97,9.97,9.97,400,0
ZTAQU.US,5,20211021,204000,9.97,9.97,9.97,9.97,400,0
ZTAQU.US,5,20211021,204500,9.96,9.96,9.96,9.96,200,0
ZTAQU.US,5,20211021,215500,9.96,9.96,9.96,9.96,100,0
ZTAQU.US,5,20211027,171500,9.98,9.98,9.98,9.98,200,0
ZTAQU.US,5,20211101,195500,9.95,9.95,9.95,9.95,400,0
ZTAQU.US,5,20211102,151500,9.93,9.93,9.93,9.93,1200,0
ZTAQU.US,5,20211102,165000,9.97,9.99,9.95,9.95,15200,0
ZTAQU.US,5,20211102,165500,9.95,9.95,9.95,9.95,153902,0
ZTAQU.US,5,20211104,191500,10.02,10.07,10.02,10.07,300,0
ZTAQU.US,5,20211104,193500,10.02,10.02,10.02,10.02,300,0
ZTAQU.US,5,20211104,194000,10.02,10.02,10,10.02,500,0
ZTAQU.US,5,20211104,194500,10.02,10.02,10.01,10.01,500,0
ZTAQU.US,5,20211104,195000,10.01,10.01,10.01,10.01,500,0
ZTAQU.US,5,20211104,195500,10,10.03,10,10.03,500,0
ZTAQU.US,5,20211104,200000,10,10,10,10,500,0
ZTAQU.US,5,20211104,200500,10,10,10,10,500,0
ZTAQU.US,5,20211104,201000,10,10,10,10,600,0
ZTAQU.US,5,20211104,201500,10,10,10,10,600,0
ZTAQU.US,5,20211104,202000,10,10.03,10,10,700,0
ZTAQU.US,5,20211104,202500,10,10,10,10,700,0
ZTAQU.US,5,20211104,203000,10,10,10,10,800,0
ZTAQU.US,5,20211104,203500,10.01,10.01,10,10,700,0
ZTAQU.US,5,20211104,204000,10,10,10,10,1000,0
ZTAQU.US,5,20211104,204500,10,10,10,10,1200,0
ZTAQU.US,5,20211104,205000,10.02,10.02,10,10,5886,0
ZTAQU.US,5,20211104,205500,10,10.02,10,10,2463,0
ZTAQU.US,5,20211108,154500,10,10,10,10,2500,0
ZTAQU.US,5,20211108,155000,10,10,10,10,413,0
ZTAQU.US,5,20211108,175000,9.98,9.98,9.98,9.98,200,0
ZTAQU.US,5,20211108,185000,9.98,9.98,9.98,9.98,174,0
ZTAQU.US,5,20211108,195000,9.98,9.98,9.98,9.98,126,0
ZTAQU.US,5,20211108,201000,10,10,9.99,9.99,250,0
ZTAQU.US,5,20211108,205000,9.99,9.99,9.99,9.99,100,0
ZTAQU.US,5,20211108,210000,10,10,10,10,127,0
ZTAQU.US,5,20211108,210500,10,10,10,10,100,0
ZTAQU.US,5,20211108,212000,10,10,10,10,134,0
ZTAQU.US,5,20211108,212500,10,10,10,10,123,0
ZTAQU.US,5,20211108,213500,10,10,10,10,238,0
ZTAQU.US,5,20211108,214000,10,10,10,10,252,0
ZTAQU.US,5,20211108,214500,10,10,10,10,479,0
ZTAQU.US,5,20211109,175500,9.94,9.9535,9.94,9.9535,300,0
ZTAQU.US,5,20211109,215500,9.98,9.98,9.97,9.97,608,0
ZTAQU.US,5,20211110,160000,9.97,9.97,9.97,9.97,320,0
ZTAQU.US,5,20211110,160500,9.96,9.97,9.96,9.97,5411,0
ZTAQU.US,5,20211111,153500,9.94,9.94,9.94,9.94,150,0
ZTAQU.US,5,20211111,161000,9.97,9.97,9.97,9.97,100,0
ZTAQU.US,5,20211111,161500,9.97,9.97,9.97,9.97,400,0
ZTAQU.US,5,20211111,162000,9.97,9.97,9.97,9.97,400,0
ZTAQU.US,5,20211111,162500,9.97,9.97,9.97,9.97,400,0
ZTAQU.US,5,20211111,163000,9.97,9.97,9.97,9.97,300,0
ZTAQU.US,5,20211111,175500,10,10,10,10,100,0
ZTAQU.US,5,20211111,191000,9.99,9.99,9.99,9.99,1000000,0
