<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIGU.US,5,20211021,215500,10.11,10.11,10.11,10.11,194,0
CIIGU.US,5,20211022,201000,10.11,10.11,10.105,10.11,20567,0
CIIGU.US,5,20211025,163500,10.1,10.1,10.1,10.1,15200,0
CIIGU.US,5,20211025,171000,10.11,10.11,10.1,10.1,5000,0
CIIGU.US,5,20211025,184000,10.11,10.11,10.1,10.11,37984,0
CIIGU.US,5,20211025,200000,10.14,10.15,10.13,10.13,2600,0
CIIGU.US,5,20211025,200500,10.15,10.15,10.13,10.13,1300,0
CIIGU.US,5,20211025,201000,10.15,10.15,10.15,10.15,2100,0
CIIGU.US,5,20211025,201500,10.15,10.15,10.13,10.13,17300,0
CIIGU.US,5,20211025,202000,10.15,10.15,10.14,10.15,26700,0
CIIGU.US,5,20211025,215500,10.11,10.11,10.11,10.11,100,0
CIIGU.US,5,20211026,163000,10.1,10.1,10.1,10.1,1194,0
CIIGU.US,5,20211027,160500,10.12,10.12,10.12,10.12,500,0
CIIGU.US,5,20211027,211000,10.12,10.12,10.12,10.12,35000,0
CIIGU.US,5,20211028,155500,10.1114,10.155,10.1114,10.155,1832,0
CIIGU.US,5,20211029,164000,10.1,10.14,10.1,10.14,10100,0
CIIGU.US,5,20211029,190000,10.14,10.14,10.14,10.14,1000,0
CIIGU.US,5,20211029,190500,10.14,10.14,10.14,10.14,15700,0
CIIGU.US,5,20211029,201500,10.15,10.15,10.14,10.14,200,0
CIIGU.US,5,20211029,202000,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,202500,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,203000,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,203500,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,204000,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,204500,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,205000,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,205500,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,210000,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,210500,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,211000,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,211500,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,212000,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,212500,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,213000,10.15,10.15,10.15,10.15,400,0
CIIGU.US,5,20211029,213500,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211029,214000,10.15,10.15,10.14,10.15,547,0
CIIGU.US,5,20211029,214500,10.15,10.15,10.14,10.14,5800,0
CIIGU.US,5,20211029,215000,10.14,10.14,10.14,10.14,400,0
CIIGU.US,5,20211029,215500,10.14,10.14,10.13,10.13,600,0
CIIGU.US,5,20211101,152500,10.17,10.17,10.17,10.17,100,0
CIIGU.US,5,20211101,153000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,154500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,155500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,161000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,162500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,163500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,165000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,170500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,172000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,173000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,174500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,180000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,181000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,182500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,184000,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,185500,10.15,10.15,10.15,10.15,200,0
CIIGU.US,5,20211101,194000,10.14,10.14,10.14,10.14,539000,0
CIIGU.US,5,20211101,195000,10.13,10.13,10.13,10.13,30600,0
CIIGU.US,5,20211101,203000,10.12,10.12,10.12,10.12,12000,0
CIIGU.US,5,20211101,205500,10.14,10.14,10.14,10.14,2000,0
CIIGU.US,5,20211102,150500,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,151500,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,152500,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,154000,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,155000,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,160000,10.13,10.13,10.13,10.13,100,0
CIIGU.US,5,20211102,161000,10.13,10.13,10.1,10.1,11400,0
CIIGU.US,5,20211102,162000,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,163000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,163500,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,164000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,165000,10.13,10.13,10.1,10.1,300,0
CIIGU.US,5,20211102,170500,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,171500,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,172000,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,172500,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,173500,10.13,10.13,10.1,10.1,300,0
CIIGU.US,5,20211102,174500,10.115,10.13,10.115,10.13,300,0
CIIGU.US,5,20211102,175500,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,180500,10.13,10.13,10.1,10.1,300,0
CIIGU.US,5,20211102,181500,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,182000,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,183000,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,184000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,185000,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,190000,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,191000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,192000,10.13,10.13,10.1,10.1,300,0
CIIGU.US,5,20211102,193000,10.13,10.13,10.1,10.1,300,0
CIIGU.US,5,20211102,194000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,194500,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,195000,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,195500,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,200500,10.1,10.1,10.1,10.1,100,0
CIIGU.US,5,20211102,201000,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,201500,10.1,10.13,10.1,10.13,300,0
CIIGU.US,5,20211102,202500,10.12,10.13,10.12,10.13,300,0
CIIGU.US,5,20211102,203500,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,204000,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,205000,10.13,10.13,10.13,10.13,200,0
CIIGU.US,5,20211102,205500,10.13,10.13,10.13,10.13,5500,0
CIIGU.US,5,20211103,150000,10.12,10.12,10.12,10.12,200,0
CIIGU.US,5,20211104,151500,10.2,10.2,10.2,10.2,200,0
CIIGU.US,5,20211104,160000,10.19,10.19,10.17,10.17,300,0
CIIGU.US,5,20211104,165500,10.17,10.2,10.17,10.2,300,0
CIIGU.US,5,20211104,175500,10.19,10.19,10.17,10.17,300,0
CIIGU.US,5,20211104,184500,10.15,10.15,10.15,10.15,300,0
CIIGU.US,5,20211105,143000,10.2,10.2,10.2,10.2,100,0
CIIGU.US,5,20211105,145500,10.1723,10.1723,10.1723,10.1723,100,0
CIIGU.US,5,20211105,190000,10.13,10.13,10.12,10.12,273,0
CIIGU.US,5,20211105,190500,10.13,10.13,10.13,10.13,100000,0
CIIGU.US,5,20211105,191500,10.13,10.13,10.13,10.13,100000,0
CIIGU.US,5,20211105,195000,10.15,10.15,10.15,10.15,124046,0
CIIGU.US,5,20211105,200000,10.15,10.15,10.15,10.15,250000,0
CIIGU.US,5,20211108,153000,10.2,10.2,10.15,10.15,25200,0
CIIGU.US,5,20211108,162500,10.145,10.1698,10.145,10.1698,4000,0
CIIGU.US,5,20211108,163000,10.14,10.141,10.14,10.14,10000,0
CIIGU.US,5,20211108,163500,10.17,10.17,10.152,10.17,300,0
CIIGU.US,5,20211108,181000,10.1945,10.1945,10.17,10.17,1200,0
CIIGU.US,5,20211108,190000,10.17,10.17,10.17,10.17,300,0
CIIGU.US,5,20211108,191500,10.17,10.2,10.17,10.2,49300,0
CIIGU.US,5,20211108,192000,10.19,10.205,10.18,10.2,150465,0
CIIGU.US,5,20211108,192500,10.21,10.22,10.21,10.22,600,0
CIIGU.US,5,20211108,193000,10.21,10.22,10.21,10.21,12576,0
CIIGU.US,5,20211108,193500,10.21,10.21,10.21,10.21,38400,0
CIIGU.US,5,20211108,195500,10.2,10.2,10.2,10.2,56900,0
CIIGU.US,5,20211108,203000,10.2,10.2,10.2,10.2,34980,0
CIIGU.US,5,20211108,203500,10.2,10.2,10.2,10.2,5000,0
CIIGU.US,5,20211108,211000,10.2,10.23,10.2,10.2,6700,0
CIIGU.US,5,20211108,211500,10.2,10.2,10.2,10.2,15520,0
CIIGU.US,5,20211108,212500,10.2,10.2,10.2,10.2,6400,0
CIIGU.US,5,20211108,213500,10.19,10.21,10.19,10.19,53600,0
CIIGU.US,5,20211108,214500,10.2068,10.2068,10.2068,10.2068,100,0
CIIGU.US,5,20211108,215500,10.21,10.21,10.19,10.21,20600,0
CIIGU.US,5,20211109,155000,10.2,10.2,10.2,10.2,200,0
CIIGU.US,5,20211109,181000,10.2,10.2,10.2,10.2,200,0
CIIGU.US,5,20211109,203000,10.2,10.2,10.2,10.2,242,0
CIIGU.US,5,20211109,204000,10.2,10.2,10.2,10.2,206,0
CIIGU.US,5,20211109,214000,10.2,10.2,10.2,10.2,40400,0
CIIGU.US,5,20211109,215000,10.2,10.23,10.2,10.23,10052,0
CIIGU.US,5,20211110,155000,10.18,10.21,10.18,10.18,9958,0
CIIGU.US,5,20211110,181000,10.18,10.2,10.18,10.18,176000,0
CIIGU.US,5,20211110,181500,10.22,10.22,10.21,10.21,41000,0
CIIGU.US,5,20211110,182500,10.21,10.21,10.19,10.19,5700,0
CIIGU.US,5,20211110,185000,10.19,10.19,10.19,10.19,200,0
CIIGU.US,5,20211110,195000,10.19,10.19,10.19,10.19,200,0
CIIGU.US,5,20211110,200000,10.2,10.2,10.19,10.2,4600,0
CIIGU.US,5,20211110,200500,10.2,10.21,10.2,10.21,12800,0
CIIGU.US,5,20211110,201500,10.21,10.21,10.21,10.21,300,0
