<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRDU.US,5,20211004,212000,10.17,10.17,10.17,10.17,200,0
DCRDU.US,5,20211004,212500,10.17,10.18,10.17,10.18,200,0
DCRDU.US,5,20211004,213000,10.17,10.18,10.17,10.18,200,0
DCRDU.US,5,20211004,213500,10.18,10.18,10.18,10.18,300,0
DCRDU.US,5,20211004,214000,10.18,10.18,10.18,10.18,300,0
DCRDU.US,5,20211004,214500,10.18,10.18,10.18,10.18,300,0
DCRDU.US,5,20211004,215000,10.18,10.18,10.18,10.18,100,0
DCRDU.US,5,20211004,215500,10.18,10.18,10.17,10.17,400,0
DCRDU.US,5,20211005,154500,10.17,10.17,10.17,10.17,200,0
DCRDU.US,5,20211005,155000,10.19,10.19,10.19,10.19,200,0
DCRDU.US,5,20211006,193500,10.17,10.17,10.17,10.17,7194,0
DCRDU.US,5,20211007,155000,10.15,10.15,10.15,10.15,1500,0
DCRDU.US,5,20211007,184500,10.12,10.14,10.12,10.14,600,0
DCRDU.US,5,20211007,201500,10.19,10.19,10.19,10.19,1500,0
DCRDU.US,5,20211011,160500,10.19,10.19,10.19,10.19,10100,0
DCRDU.US,5,20211011,161000,10.19,10.19,10.19,10.19,10000,0
DCRDU.US,5,20211011,163500,10.17,10.17,10.17,10.17,100,0
DCRDU.US,5,20211011,170500,10.2,10.2,10.2,10.2,11100,0
DCRDU.US,5,20211011,172500,10.18,10.21,10.18,10.2,1500,0
DCRDU.US,5,20211011,174000,10.2,10.2,10.14,10.2,25200,0
DCRDU.US,5,20211011,175500,10.22,10.22,10.22,10.22,11000,0
DCRDU.US,5,20211011,180000,10.2,10.2,10.18,10.18,26400,0
DCRDU.US,5,20211011,180500,10.18,10.18,10.18,10.18,1000,0
DCRDU.US,5,20211011,181000,10.22,10.22,10.22,10.22,100,0
DCRDU.US,5,20211011,205500,10.18,10.18,10.18,10.18,100,0
DCRDU.US,5,20211012,153000,10.11,10.11,10.11,10.11,500,0
DCRDU.US,5,20211012,173000,10.22,10.23,10.22,10.23,700,0
DCRDU.US,5,20211012,184000,10.22,10.25,10.22,10.25,35373,0
DCRDU.US,5,20211012,185000,10.24,10.25,10.17,10.17,5200,0
DCRDU.US,5,20211012,185500,10.25,10.25,10.24,10.25,9476,0
DCRDU.US,5,20211012,213000,10.23,10.23,10.23,10.23,100,0
DCRDU.US,5,20211012,215500,10.25,10.25,10.25,10.25,2899,0
DCRDU.US,5,20211013,170000,10.25,10.25,10.25,10.25,503,0
DCRDU.US,5,20211013,170500,10.26,10.26,10.26,10.26,299,0
DCRDU.US,5,20211013,215000,10.24,10.24,10.24,10.24,100,0
DCRDU.US,5,20211015,181000,10.24,10.24,10.2,10.24,10110,0
DCRDU.US,5,20211015,181500,10.24,10.25,10.24,10.25,23732,0
DCRDU.US,5,20211015,190000,10.25,10.25,10.25,10.25,200,0
DCRDU.US,5,20211015,200000,10.26,10.26,10.25,10.25,11074,0
DCRDU.US,5,20211018,171000,10.25,10.25,10.16,10.24,11454,0
DCRDU.US,5,20211018,175000,10.26,10.26,10.25,10.25,5490,0
DCRDU.US,5,20211018,181000,10.26,10.26,10.25,10.25,5695,0
DCRDU.US,5,20211018,194000,10.27,10.27,10.25,10.25,5180,0
DCRDU.US,5,20211018,210500,10.26,10.26,10.26,10.26,10000,0
DCRDU.US,5,20211018,215500,10.26,10.26,10.26,10.26,200,0
DCRDU.US,5,20211019,164500,10.258,10.258,10.258,10.258,900,0
DCRDU.US,5,20211019,185500,10.24,10.24,10.24,10.24,100,0
DCRDU.US,5,20211020,164500,10.25,10.25,10.25,10.25,10800,0
DCRDU.US,5,20211020,165500,10.25,10.25,10.25,10.25,39152,0
DCRDU.US,5,20211020,172500,10.2,10.2,10.2,10.2,100,0
DCRDU.US,5,20211020,173000,10.2,10.2,10.2,10.2,100,0
DCRDU.US,5,20211020,174000,10.21,10.21,10.21,10.21,500,0
DCRDU.US,5,20211020,180500,10.21,10.21,10.21,10.21,100,0
DCRDU.US,5,20211020,184000,10.21,10.21,10.21,10.21,100,0
DCRDU.US,5,20211020,192000,10.21,10.2354,10.21,10.2354,499,0
DCRDU.US,5,20211020,211500,10.21,10.21,10.21,10.21,100,0
DCRDU.US,5,20211020,213000,10.21,10.21,10.21,10.21,100,0
DCRDU.US,5,20211021,153000,10.2,10.2,10.2,10.2,189,0
DCRDU.US,5,20211021,165500,10.23,10.23,10.23,10.23,192,0
DCRDU.US,5,20211021,170000,10.22,10.22,10.22,10.22,100,0
DCRDU.US,5,20211021,205500,10.25,10.25,10.24,10.24,10800,0
DCRDU.US,5,20211021,210000,10.25,10.25,10.25,10.25,4500,0
DCRDU.US,5,20211021,210500,10.25,10.25,10.25,10.25,5700,0
DCRDU.US,5,20211021,213000,10.25,10.25,10.25,10.25,100,0
DCRDU.US,5,20211021,214000,10.25,10.25,10.25,10.25,500,0
DCRDU.US,5,20211025,174500,10.28,10.28,10.28,10.28,200,0
DCRDU.US,5,20211025,175500,10.2572,10.2572,10.2572,10.2572,550,0
DCRDU.US,5,20211026,201500,10.29,10.29,10.29,10.29,200,0
DCRDU.US,5,20211026,203000,10.3,10.3,10.295,10.295,2400,0
DCRDU.US,5,20211026,205000,10.3,10.3,10.3,10.3,200,0
DCRDU.US,5,20211026,210500,10.3,10.3,10.295,10.295,1040,0
DCRDU.US,5,20211026,213500,10.3,10.3,10.29,10.3,33364,0
DCRDU.US,5,20211026,214000,10.29,10.29,10.29,10.29,1000,0
DCRDU.US,5,20211027,155500,10.29,10.3,10.28,10.28,15900,0
DCRDU.US,5,20211027,174500,10.28,10.28,10.28,10.28,20599,0
DCRDU.US,5,20211027,192500,10.26,10.26,10.26,10.26,300,0
DCRDU.US,5,20211027,211000,10.27,10.27,10.27,10.27,100,0
DCRDU.US,5,20211027,215500,10.28,10.28,10.28,10.28,1501,0
DCRDU.US,5,20211029,154000,10.34,10.34,10.3,10.3,8700,0
DCRDU.US,5,20211029,161000,10.3,10.3,10.3,10.3,38903,0
DCRDU.US,5,20211029,171000,10.3004,10.3004,10.3004,10.3004,1000,0
DCRDU.US,5,20211102,180500,10.4341,10.4341,10.4341,10.4341,896,0
DCRDU.US,5,20211102,185500,10.37,10.37,10.36,10.36,400,0
DCRDU.US,5,20211102,205500,10.33,10.34,10.33,10.34,1509,0
DCRDU.US,5,20211104,152500,10.4699,10.4699,10.4699,10.4699,100,0
DCRDU.US,5,20211104,154500,10.38,10.38,10.38,10.38,215,0
DCRDU.US,5,20211105,172500,10.43,10.43,10.43,10.43,50000,0
DCRDU.US,5,20211105,185000,10.41,10.41,10.41,10.41,200,0
DCRDU.US,5,20211105,195000,10.41,10.41,10.41,10.41,200,0
DCRDU.US,5,20211105,201500,10.41,10.41,10.41,10.41,385,0
DCRDU.US,5,20211105,202000,10.35,10.395,10.345,10.395,6867,0
DCRDU.US,5,20211105,202500,10.35,10.35,10.35,10.35,100,0
DCRDU.US,5,20211105,204500,10.35,10.39,10.34,10.34,4891,0
DCRDU.US,5,20211105,205000,10.35,10.35,10.35,10.35,100,0
DCRDU.US,5,20211105,205500,10.35,10.35,10.35,10.35,400,0
DCRDU.US,5,20211108,162500,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211108,163000,10.34,10.34,10.34,10.34,300,0
DCRDU.US,5,20211108,163500,10.34,10.34,10.33,10.33,200,0
DCRDU.US,5,20211108,164000,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,164500,10.33,10.33,10.33,10.33,300,0
DCRDU.US,5,20211108,165000,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,165500,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,170000,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,170500,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,171000,10.33,10.33,10.33,10.33,200,0
DCRDU.US,5,20211108,171500,10.33,10.34,10.33,10.34,200,0
DCRDU.US,5,20211108,172000,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211108,172500,10.34,10.34,10.34,10.34,100,0
DCRDU.US,5,20211108,173000,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211108,174000,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211108,174500,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211108,175000,10.34,10.34,10.34,10.34,100,0
DCRDU.US,5,20211108,181000,10.345,10.345,10.34,10.34,9148,0
DCRDU.US,5,20211108,183500,10.345,10.35,10.345,10.3475,3200,0
DCRDU.US,5,20211108,190000,10.36,10.36,10.36,10.36,344,0
DCRDU.US,5,20211108,200500,10.36,10.36,10.36,10.36,100,0
DCRDU.US,5,20211108,210500,10.41,10.41,10.41,10.41,100,0
DCRDU.US,5,20211109,154500,10.35,10.35,10.35,10.35,1759,0
DCRDU.US,5,20211109,163000,10.37,10.37,10.37,10.37,300,0
DCRDU.US,5,20211109,201500,10.37,10.37,10.37,10.37,100,0
DCRDU.US,5,20211109,212000,10.4,10.4,10.4,10.4,200,0
DCRDU.US,5,20211109,215500,10.42,10.43,10.42,10.42,300,0
DCRDU.US,5,20211111,164000,10.34,10.34,10.34,10.34,1000,0
DCRDU.US,5,20211111,204500,10.35,10.35,10.35,10.35,3073,0
DCRDU.US,5,20211111,205500,10.35,10.35,10.35,10.35,10000,0
DCRDU.US,5,20211111,210000,10.345,10.345,10.3434,10.3434,2427,0
DCRDU.US,5,20211111,210500,10.35,10.35,10.35,10.35,200,0
DCRDU.US,5,20211111,212000,10.4,10.4,10.4,10.4,793,0
