<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKR.US,5,20210922,190500,6.71,6.71,6.7,6.7,949,0
EMKR.US,5,20210922,191000,6.705,6.71,6.7,6.71,900,0
EMKR.US,5,20210922,191500,6.715,6.73,6.715,6.73,300,0
EMKR.US,5,20210922,192000,6.73,6.73,6.73,6.73,200,0
EMKR.US,5,20210922,192500,6.73,6.7353,6.73,6.7353,752,0
EMKR.US,5,20210922,193000,6.74,6.74,6.74,6.74,100,0
EMKR.US,5,20210922,193500,6.74,6.74,6.73,6.74,1041,0
EMKR.US,5,20210922,194000,6.7478,6.75,6.745,6.75,10315,0
EMKR.US,5,20210922,194500,6.75,6.75,6.7401,6.75,6053,0
EMKR.US,5,20210922,195000,6.745,6.75,6.74,6.75,1293,0
EMKR.US,5,20210922,195500,6.74,6.75,6.74,6.75,2031,0
EMKR.US,5,20210922,200000,6.74,6.79,6.74,6.79,12429,0
EMKR.US,5,20210922,200500,6.8,6.84,6.8,6.84,1739,0
EMKR.US,5,20210922,201000,6.86,6.87,6.84,6.86,2059,0
EMKR.US,5,20210922,201500,6.86,6.8988,6.86,6.88,8557,0
EMKR.US,5,20210922,202000,6.88,6.88,6.87,6.88,1204,0
EMKR.US,5,20210922,202500,6.9,6.905,6.893,6.9,2931,0
EMKR.US,5,20210922,203000,6.9,6.92,6.886,6.92,4464,0
EMKR.US,5,20210922,203500,6.9484,6.9484,6.88,6.91,3606,0
EMKR.US,5,20210922,204000,6.89,6.91,6.89,6.91,639,0
EMKR.US,5,20210922,204500,6.9,6.91,6.88,6.88,640,0
EMKR.US,5,20210922,205000,6.88,6.9,6.87,6.9,909,0
EMKR.US,5,20210922,205500,6.9001,6.91,6.895,6.895,1003,0
EMKR.US,5,20210922,210000,6.88,6.9,6.88,6.88,517,0
EMKR.US,5,20210922,210500,6.87,6.875,6.87,6.875,200,0
EMKR.US,5,20210922,211000,6.875,6.9275,6.875,6.91,6394,0
EMKR.US,5,20210922,211500,6.92,6.92,6.92,6.92,400,0
EMKR.US,5,20210922,212000,6.92,6.92,6.91,6.91,824,0
EMKR.US,5,20210922,212500,6.92,6.92,6.92,6.92,200,0
EMKR.US,5,20210922,213000,6.92,6.92,6.9,6.9,1500,0
EMKR.US,5,20210922,213500,6.9,6.91,6.89,6.89,4836,0
EMKR.US,5,20210922,214000,6.91,6.91,6.87,6.885,4219,0
EMKR.US,5,20210922,214500,6.88,6.88,6.87,6.87,3678,0
EMKR.US,5,20210922,215000,6.86,6.87,6.8538,6.87,5430,0
EMKR.US,5,20210922,215500,6.865,6.865,6.84,6.85,24491,0
EMKR.US,5,20210923,153000,6.92,6.92,6.87,6.87,1266,0
EMKR.US,5,20210923,153500,6.91,6.93,6.86,6.87,3006,0
EMKR.US,5,20210923,154000,6.8944,6.9279,6.84,6.87,5648,0
EMKR.US,5,20210923,154500,6.87,6.87,6.815,6.84,2969,0
EMKR.US,5,20210923,155000,6.8327,6.84,6.8327,6.84,1082,0
EMKR.US,5,20210923,155500,6.8326,6.86,6.8326,6.84,3539,0
EMKR.US,5,20210923,160000,6.8333,6.87,6.8333,6.865,1200,0
EMKR.US,5,20210923,160500,6.86,6.86,6.85,6.85,400,0
EMKR.US,5,20210923,161000,6.85,6.86,6.8474,6.8474,1500,0
EMKR.US,5,20210923,161500,6.86,6.86,6.85,6.86,6100,0
EMKR.US,5,20210923,162500,6.86,6.87,6.85,6.865,2211,0
EMKR.US,5,20210923,163000,6.87,6.885,6.87,6.88,1200,0
EMKR.US,5,20210923,163500,6.89,6.89,6.875,6.88,4966,0
EMKR.US,5,20210923,164500,6.88,6.885,6.87,6.88,9426,0
EMKR.US,5,20210923,165000,6.89,6.89,6.88,6.88,882,0
EMKR.US,5,20210923,165500,6.9,6.9,6.895,6.9,5437,0
EMKR.US,5,20210923,170000,6.8986,6.908,6.8986,6.908,562,0
EMKR.US,5,20210923,170500,6.9,6.91,6.88,6.88,5350,0
EMKR.US,5,20210923,171000,6.89,6.9,6.88,6.9,2608,0
EMKR.US,5,20210923,171500,6.9,6.905,6.89,6.905,12594,0
EMKR.US,5,20210923,172000,6.905,6.91,6.9,6.9,11485,0
EMKR.US,5,20210923,172500,6.91,6.96,6.91,6.96,4393,0
EMKR.US,5,20210923,173000,6.96,6.96,6.954,6.954,2354,0
EMKR.US,5,20210923,173500,6.98,6.98,6.965,6.965,1100,0
EMKR.US,5,20210923,174000,6.9786,6.9786,6.9786,6.9786,250,0
EMKR.US,5,20210923,174500,6.97,6.99,6.97,6.99,300,0
EMKR.US,5,20210923,175000,6.99,6.9934,6.99,6.9934,1014,0
EMKR.US,5,20210923,175500,6.99,6.99,6.99,6.99,100,0
EMKR.US,5,20210923,180000,6.9965,6.9965,6.97,6.97,450,0
EMKR.US,5,20210923,180500,6.97,7,6.97,6.98,9097,0
EMKR.US,5,20210923,181000,6.985,6.99,6.985,6.99,1217,0
EMKR.US,5,20210923,181500,7,7.02,7,7.02,4245,0
EMKR.US,5,20210923,182000,7.02,7.03,7.02,7.03,3000,0
EMKR.US,5,20210923,182500,7.025,7.025,7.01,7.01,300,0
EMKR.US,5,20210923,183000,7.03,7.03,7.02,7.02,500,0
EMKR.US,5,20210923,183500,7.03,7.03,7.03,7.03,100,0
EMKR.US,5,20210923,184000,7.015,7.015,6.99,6.99,2533,0
EMKR.US,5,20210923,184500,7,7,6.99,6.995,905,0
EMKR.US,5,20210923,185000,6.9901,7,6.9901,7,900,0
EMKR.US,5,20210923,185500,6.9989,7,6.9797,6.98,5500,0
EMKR.US,5,20210923,190000,6.99,6.99,6.97,6.97,2418,0
EMKR.US,5,20210923,190500,6.99,6.99,6.985,6.985,700,0
EMKR.US,5,20210923,191000,6.9876,6.9876,6.985,6.985,200,0
EMKR.US,5,20210923,191500,6.985,6.985,6.98,6.985,1000,0
EMKR.US,5,20210923,192000,6.985,7.01,6.985,7.01,5472,0
EMKR.US,5,20210923,192500,7.005,7.06,7.005,7.06,3894,0
EMKR.US,5,20210923,193000,7.05,7.05,7.04,7.05,586,0
EMKR.US,5,20210923,193500,7.05,7.05,7.03,7.04,2139,0
EMKR.US,5,20210923,194000,7.055,7.055,7.055,7.055,100,0
EMKR.US,5,20210923,194500,7.045,7.05,7.045,7.05,700,0
EMKR.US,5,20210923,195000,7.05,7.055,7.05,7.0502,1000,0
EMKR.US,5,20210923,195500,7.055,7.06,7.055,7.06,1000,0
EMKR.US,5,20210923,200000,7.06,7.06,7.04,7.05,4534,0
EMKR.US,5,20210923,200500,7.045,7.05,7.035,7.04,1500,0
EMKR.US,5,20210923,201000,7.035,7.06,7.03,7.06,3856,0
EMKR.US,5,20210923,201500,7.05,7.05,7.05,7.05,200,0
EMKR.US,5,20210923,202000,7.05,7.07,7.05,7.07,1544,0
EMKR.US,5,20210923,202500,7.07,7.07,7.07,7.07,100,0
EMKR.US,5,20210923,203000,7.08,7.08,7.04,7.04,2114,0
EMKR.US,5,20210923,203500,7.04,7.04,7.035,7.035,200,0
EMKR.US,5,20210923,204000,7.03,7.03,7.01,7.01,1134,0
EMKR.US,5,20210923,204500,7.01,7.01,7,7,3062,0
EMKR.US,5,20210923,205000,6.995,6.9965,6.995,6.995,1000,0
EMKR.US,5,20210923,205500,6.995,7,6.98,6.985,6311,0
EMKR.US,5,20210923,210000,6.99,6.99,6.96,6.98,7600,0
EMKR.US,5,20210923,210500,6.98,6.98,6.98,6.98,1706,0
EMKR.US,5,20210923,211000,6.9734,6.98,6.9734,6.975,300,0
EMKR.US,5,20210923,211500,6.985,6.9922,6.9701,6.99,6228,0
EMKR.US,5,20210923,212000,6.99,7,6.99,7,1066,0
EMKR.US,5,20210923,212500,7,7,6.99,6.99,2370,0
EMKR.US,5,20210923,213000,6.99,6.995,6.99,6.99,1500,0
EMKR.US,5,20210923,213500,7,7.01,7,7.005,5319,0
EMKR.US,5,20210923,214000,7.01,7.01,7,7,4364,0
EMKR.US,5,20210923,214500,7.005,7.015,6.995,6.995,19809,0
EMKR.US,5,20210923,215000,6.995,7.01,6.99,7,5957,0
EMKR.US,5,20210923,215500,7.01,7.02,6.995,7.02,19181,0
EMKR.US,5,20210924,153000,6.94,6.94,6.9201,6.9352,3118,0
EMKR.US,5,20210924,154000,6.96,6.97,6.94,6.96,2553,0
EMKR.US,5,20210924,154500,6.95,6.95,6.9299,6.9299,2966,0
EMKR.US,5,20210924,155000,6.93,6.94,6.93,6.94,1956,0
EMKR.US,5,20210924,155500,6.955,6.99,6.955,6.99,495,0
EMKR.US,5,20210924,160000,7,7.005,7,7,3200,0
EMKR.US,5,20210924,160500,6.99,6.99,6.97,6.97,200,0
EMKR.US,5,20210924,162000,6.96,7.005,6.96,7,22599,0
EMKR.US,5,20210924,162500,7.005,7.01,7,7,5297,0
EMKR.US,5,20210924,163000,7.01,7.01,7,7.005,786,0
EMKR.US,5,20210924,163500,7,7.02,7,7.02,870,0
EMKR.US,5,20210924,164000,7.0109,7.0109,7,7,1255,0
EMKR.US,5,20210924,164500,6.98,6.99,6.98,6.98,523,0
EMKR.US,5,20210924,165500,7.01,7.02,7.01,7.02,400,0
EMKR.US,5,20210924,170000,7.02,7.02,7.01,7.02,15872,0
EMKR.US,5,20210924,170500,7.02,7.02,7.02,7.02,1306,0
EMKR.US,5,20210924,171500,7.01,7.015,7.01,7.01,1595,0
EMKR.US,5,20210924,172000,7,7,7,7,100,0
EMKR.US,5,20210924,173000,6.97,6.98,6.97,6.98,300,0
EMKR.US,5,20210924,173500,7,7.02,7,7.02,201632,0
EMKR.US,5,20210924,174000,7.015,7.02,7.01,7.01,2300,0
EMKR.US,5,20210924,174500,7.01,7.02,7.01,7.015,4928,0
EMKR.US,5,20210924,175000,7.015,7.075,7.015,7.075,2939,0
EMKR.US,5,20210924,175500,7.075,7.1,7.05,7.0997,20836,0
EMKR.US,5,20210924,180000,7.11,7.13,7.08,7.12,6620,0
EMKR.US,5,20210924,180500,7.12,7.14,7.12,7.14,2500,0
EMKR.US,5,20210924,181000,7.13,7.14,7.13,7.13,1600,0
EMKR.US,5,20210924,181500,7.13,7.16,7.1201,7.16,3796,0
EMKR.US,5,20210924,182000,7.1527,7.1699,7.145,7.15,2500,0
EMKR.US,5,20210924,182500,7.16,7.16,7.16,7.16,100,0
EMKR.US,5,20210924,183000,7.155,7.155,7.14,7.145,3277,0
EMKR.US,5,20210924,183500,7.145,7.145,7.11,7.12,1900,0
EMKR.US,5,20210924,184000,7.12,7.12,7.11,7.12,1200,0
EMKR.US,5,20210924,184500,7.12,7.12,7.09,7.095,2900,0
EMKR.US,5,20210924,185000,7.095,7.095,7.095,7.095,271,0
EMKR.US,5,20210924,185500,7.08,7.09,7.07,7.08,12073,0
EMKR.US,5,20210924,190000,7.08,7.14,7.08,7.13,6641,0
EMKR.US,5,20210924,190500,7.13,7.14,7.125,7.13,1200,0
EMKR.US,5,20210924,191000,7.125,7.15,7.125,7.145,1500,0
EMKR.US,5,20210924,191500,7.145,7.17,7.13,7.17,3345,0
EMKR.US,5,20210924,192000,7.17,7.17,7.15,7.17,1100,0
EMKR.US,5,20210924,192500,7.17,7.17,7.16,7.16,1000,0
EMKR.US,5,20210924,193000,7.16,7.16,7.15,7.16,971,0
EMKR.US,5,20210924,193500,7.155,7.16,7.145,7.155,3695,0
EMKR.US,5,20210924,194000,7.16,7.19,7.155,7.185,2100,0
EMKR.US,5,20210924,194500,7.185,7.2,7.185,7.19,914,0
EMKR.US,5,20210924,195000,7.19,7.19,7.19,7.19,1300,0
EMKR.US,5,20210924,195500,7.19,7.19,7.16,7.165,2175,0
EMKR.US,5,20210924,200000,7.16,7.17,7.16,7.165,2100,0
EMKR.US,5,20210924,200500,7.16,7.17,7.12,7.12,9250,0
EMKR.US,5,20210924,201000,7.125,7.13,7.115,7.115,2400,0
EMKR.US,5,20210924,201500,7.11,7.15,7.11,7.14,2900,0
EMKR.US,5,20210924,202000,7.14,7.15,7.14,7.14,2698,0
EMKR.US,5,20210924,202500,7.14,7.16,7.14,7.16,2700,0
EMKR.US,5,20210924,203000,7.16,7.17,7.15,7.165,2100,0
EMKR.US,5,20210924,203500,7.17,7.17,7.15,7.15,2550,0
EMKR.US,5,20210924,204000,7.15,7.16,7.15,7.16,1900,0
EMKR.US,5,20210924,204500,7.16,7.17,7.155,7.17,1200,0
EMKR.US,5,20210924,205000,7.16,7.17,7.15,7.16,2334,0
EMKR.US,5,20210924,205500,7.16,7.17,7.16,7.16,1700,0
EMKR.US,5,20210924,210000,7.16,7.16,7.13,7.13,4292,0
EMKR.US,5,20210924,210500,7.13,7.135,7.11,7.115,4409,0
EMKR.US,5,20210924,211000,7.115,7.12,7.11,7.115,3175,0
EMKR.US,5,20210924,211500,7.115,7.13,7.115,7.13,4028,0
EMKR.US,5,20210924,212000,7.13,7.16,7.125,7.16,5249,0
EMKR.US,5,20210924,212500,7.155,7.18,7.155,7.18,5100,0
EMKR.US,5,20210924,213000,7.17,7.23,7.17,7.23,6023,0
EMKR.US,5,20210924,213500,7.225,7.23,7.2031,7.22,10269,0
EMKR.US,5,20210924,214000,7.215,7.25,7.2,7.25,6205,0
EMKR.US,5,20210924,214500,7.25,7.26,7.21,7.215,10404,0
EMKR.US,5,20210924,215000,7.215,7.24,7.17,7.19,20569,0
EMKR.US,5,20210924,215500,7.19,7.21,7.17,7.18,39515,0
EMKR.US,5,20210927,153000,7.17,7.23,7.17,7.23,4090,0
EMKR.US,5,20210927,153500,7.2,7.2,7.2,7.2,400,0
EMKR.US,5,20210927,154000,7.16,7.16,7.12,7.135,1500,0
EMKR.US,5,20210927,154500,7.12,7.17,7.12,7.15,3360,0
EMKR.US,5,20210927,155000,7.16,7.17,7.13,7.13,998,0
EMKR.US,5,20210927,155500,7.12,7.135,7.08,7.135,20895,0
EMKR.US,5,20210927,160000,7.12,7.12,7.09,7.09,795,0
EMKR.US,5,20210927,160500,7.11,7.16,7.11,7.1599,2600,0
EMKR.US,5,20210927,161000,7.15,7.16,7.14,7.14,2394,0
EMKR.US,5,20210927,161500,7.13,7.16,7.13,7.16,2502,0
EMKR.US,5,20210927,162000,7.17,7.17,7.15,7.15,312,0
EMKR.US,5,20210927,162500,7.16,7.18,7.16,7.18,300,0
EMKR.US,5,20210927,163000,7.2,7.2,7.18,7.19,2901,0
EMKR.US,5,20210927,163500,7.165,7.165,7.165,7.165,100,0
EMKR.US,5,20210927,164000,7.15,7.15,7.15,7.15,300,0
EMKR.US,5,20210927,164500,7.16,7.2,7.16,7.19,2005,0
EMKR.US,5,20210927,165000,7.19,7.21,7.19,7.19,350,0
EMKR.US,5,20210927,165500,7.21,7.21,7.19,7.19,3000,0
EMKR.US,5,20210927,170000,7.21,7.21,7.21,7.21,200,0
EMKR.US,5,20210927,170500,7.22,7.22,7.22,7.22,100,0
EMKR.US,5,20210927,171000,7.22,7.23,7.22,7.22,400,0
EMKR.US,5,20210927,171500,7.23,7.23,7.23,7.23,100,0
EMKR.US,5,20210927,172000,7.21,7.22,7.21,7.2101,2036,0
EMKR.US,5,20210927,172500,7.22,7.22,7.2,7.2,803,0
EMKR.US,5,20210927,173000,7.24,7.24,7.2069,7.2069,10579,0
EMKR.US,5,20210927,173500,7.22,7.22,7.19,7.2,5962,0
EMKR.US,5,20210927,174000,7.2,7.2,7.17,7.18,1845,0
EMKR.US,5,20210927,174500,7.18,7.18,7.17,7.175,1857,0
EMKR.US,5,20210927,175000,7.18,7.2,7.1755,7.2,1200,0
EMKR.US,5,20210927,175500,7.19,7.19,7.19,7.19,100,0
EMKR.US,5,20210927,180000,7.2,7.22,7.1999,7.21,5800,0
EMKR.US,5,20210927,180500,7.22,7.22,7.22,7.22,300,0
EMKR.US,5,20210927,181000,7.21,7.22,7.19,7.19,5375,0
EMKR.US,5,20210927,181500,7.1901,7.22,7.1901,7.201,600,0
EMKR.US,5,20210927,182000,7.2041,7.23,7.2041,7.23,930,0
EMKR.US,5,20210927,182500,7.22,7.22,7.22,7.22,100,0
EMKR.US,5,20210927,183000,7.22,7.23,7.215,7.215,725,0
EMKR.US,5,20210927,183500,7.21,7.22,7.21,7.2144,796,0
EMKR.US,5,20210927,184500,7.21,7.2299,7.21,7.2299,1600,0
EMKR.US,5,20210927,185000,7.23,7.23,7.22,7.22,1058,0
EMKR.US,5,20210927,185500,7.21,7.21,7.205,7.205,200,0
EMKR.US,5,20210927,190000,7.21,7.21,7.21,7.21,400,0
EMKR.US,5,20210927,191000,7.21,7.21,7.2087,7.2087,1855,0
EMKR.US,5,20210927,191500,7.21,7.23,7.21,7.22,800,0
EMKR.US,5,20210927,192000,7.225,7.23,7.225,7.23,1200,0
EMKR.US,5,20210927,192500,7.22,7.22,7.22,7.22,500,0
EMKR.US,5,20210927,193000,7.21,7.21,7.2,7.2,1251,0
EMKR.US,5,20210927,193500,7.2,7.2,7.19,7.2,701,0
EMKR.US,5,20210927,194500,7.181,7.181,7.17,7.17,1197,0
EMKR.US,5,20210927,195000,7.165,7.17,7.165,7.17,522,0
EMKR.US,5,20210927,195500,7.16,7.16,7.16,7.16,1000,0
EMKR.US,5,20210927,200000,7.1607,7.1607,7.1607,7.1607,350,0
EMKR.US,5,20210927,200500,7.16,7.18,7.16,7.18,1880,0
EMKR.US,5,20210927,201000,7.19,7.19,7.19,7.19,800,0
EMKR.US,5,20210927,201500,7.19,7.2,7.19,7.2,1703,0
EMKR.US,5,20210927,202000,7.19,7.19,7.18,7.18,300,0
EMKR.US,5,20210927,202500,7.18,7.18,7.18,7.18,200,0
EMKR.US,5,20210927,203000,7.19,7.19,7.19,7.19,100,0
EMKR.US,5,20210927,203500,7.18,7.18,7.175,7.175,808,0
EMKR.US,5,20210927,204000,7.17,7.17,7.17,7.17,554,0
EMKR.US,5,20210927,204500,7.14,7.14,7.14,7.14,200,0
EMKR.US,5,20210927,205000,7.14,7.14,7.14,7.14,100,0
EMKR.US,5,20210927,205500,7.14,7.14,7.12,7.12,200,0
EMKR.US,5,20210927,210000,7.12,7.12,7.11,7.11,600,0
EMKR.US,5,20210927,210500,7.12,7.14,7.12,7.14,1603,0
EMKR.US,5,20210927,211000,7.15,7.16,7.15,7.16,400,0
EMKR.US,5,20210927,211500,7.15,7.15,7.14,7.14,700,0
EMKR.US,5,20210927,212000,7.14,7.14,7.13,7.13,600,0
EMKR.US,5,20210927,212500,7.1384,7.14,7.13,7.13,600,0
EMKR.US,5,20210927,213000,7.15,7.16,7.14,7.15,900,0
EMKR.US,5,20210927,213500,7.16,7.16,7.15,7.15,1190,0
EMKR.US,5,20210927,214000,7.16,7.16,7.13,7.1459,2400,0
EMKR.US,5,20210927,214500,7.1422,7.15,7.13,7.13,2845,0
EMKR.US,5,20210927,215000,7.12,7.14,7.12,7.12,1780,0
EMKR.US,5,20210927,215500,7.13,7.13,7.11,7.11,28591,0
EMKR.US,5,20210928,153000,7.07,7.07,7.01,7.01,5522,0
EMKR.US,5,20210928,153500,7.08,7.17,7.08,7.17,3230,0
EMKR.US,5,20210928,154000,7.17,7.18,7.11,7.11,2271,0
EMKR.US,5,20210928,154500,7.12,7.17,7.12,7.12,3004,0
EMKR.US,5,20210928,155000,7.17,7.22,7.145,7.22,9286,0
EMKR.US,5,20210928,155500,7.2,7.258,7.2,7.2381,6483,0
EMKR.US,5,20210928,160000,7.225,7.225,7.16,7.19,6539,0
EMKR.US,5,20210928,160500,7.19,7.23,7.155,7.22,12922,0
EMKR.US,5,20210928,161000,7.22,7.5,7.22,7.5,44943,0
EMKR.US,5,20210928,161500,7.475,7.49,7.34,7.35,5850,0
EMKR.US,5,20210928,162000,7.34,7.35,7.3,7.345,4519,0
EMKR.US,5,20210928,162500,7.33,7.33,7.27,7.325,2874,0
EMKR.US,5,20210928,163000,7.315,7.37,7.315,7.34,5990,0
EMKR.US,5,20210928,163500,7.33,7.365,7.29,7.352,2000,0
EMKR.US,5,20210928,164000,7.34,7.4,7.33,7.4,10043,0
EMKR.US,5,20210928,164500,7.38,7.41,7.38,7.4,5010,0
EMKR.US,5,20210928,165000,7.395,7.46,7.39,7.44,7529,0
EMKR.US,5,20210928,165500,7.44,7.47,7.44,7.445,8943,0
EMKR.US,5,20210928,170000,7.47,7.47,7.415,7.44,2705,0
EMKR.US,5,20210928,170500,7.44,7.47,7.43,7.445,3071,0
EMKR.US,5,20210928,171000,7.445,7.445,7.42,7.435,3482,0
EMKR.US,5,20210928,171500,7.42,7.47,7.42,7.47,7297,0
EMKR.US,5,20210928,172000,7.46,7.475,7.45,7.465,4093,0
EMKR.US,5,20210928,172500,7.465,7.49,7.455,7.47,10342,0
EMKR.US,5,20210928,173000,7.475,7.52,7.465,7.52,6588,0
EMKR.US,5,20210928,173500,7.5,7.52,7.49,7.5169,7186,0
EMKR.US,5,20210928,174000,7.52,7.55,7.495,7.53,25592,0
EMKR.US,5,20210928,174500,7.53,7.6,7.52,7.54,84325,0
EMKR.US,5,20210928,175000,7.52,7.52,7.46,7.495,3852,0
EMKR.US,5,20210928,175500,7.495,7.51,7.49,7.51,3365,0
EMKR.US,5,20210928,180000,7.5,7.51,7.47,7.48,3150,0
EMKR.US,5,20210928,180500,7.48,7.485,7.45,7.48,3702,0
EMKR.US,5,20210928,181000,7.47,7.495,7.47,7.48,2747,0
EMKR.US,5,20210928,181500,7.5,7.51,7.49,7.49,1208,0
EMKR.US,5,20210928,182000,7.5,7.51,7.495,7.5,596,0
EMKR.US,5,20210928,182500,7.5,7.51,7.495,7.51,797,0
EMKR.US,5,20210928,183000,7.5,7.515,7.49,7.515,10397,0
EMKR.US,5,20210928,183500,7.5,7.5,7.485,7.485,1400,0
EMKR.US,5,20210928,184000,7.485,7.485,7.45,7.45,1700,0
EMKR.US,5,20210928,184500,7.45,7.45,7.43,7.435,1900,0
EMKR.US,5,20210928,185000,7.435,7.455,7.435,7.455,1004,0
EMKR.US,5,20210928,185500,7.455,7.455,7.435,7.44,2199,0
EMKR.US,5,20210928,190000,7.45,7.45,7.44,7.44,720,0
EMKR.US,5,20210928,190500,7.445,7.46,7.44,7.44,1097,0
EMKR.US,5,20210928,191000,7.45,7.47,7.45,7.47,3531,0
EMKR.US,5,20210928,191500,7.48,7.49,7.47,7.49,5331,0
EMKR.US,5,20210928,192000,7.49,7.53,7.49,7.53,600,0
EMKR.US,5,20210928,192500,7.53,7.54,7.52,7.52,1454,0
EMKR.US,5,20210928,193000,7.5,7.5,7.49,7.49,1554,0
EMKR.US,5,20210928,193500,7.5,7.5038,7.5,7.5,1000,0
EMKR.US,5,20210928,194000,7.5,7.5099,7.5,7.5099,1600,0
EMKR.US,5,20210928,194500,7.5,7.5,7.48,7.48,1650,0
EMKR.US,5,20210928,195000,7.48,7.49,7.48,7.48,1281,0
EMKR.US,5,20210928,195500,7.48,7.4824,7.47,7.4701,2124,0
EMKR.US,5,20210928,200000,7.48,7.49,7.4799,7.49,2399,0
EMKR.US,5,20210928,200500,7.485,7.5,7.48,7.5,2438,0
EMKR.US,5,20210928,201000,7.495,7.495,7.48,7.48,1783,0
EMKR.US,5,20210928,201500,7.48,7.51,7.48,7.51,2819,0
EMKR.US,5,20210928,202000,7.51,7.5159,7.5,7.51,1387,0
EMKR.US,5,20210928,202500,7.515,7.515,7.495,7.5,3858,0
EMKR.US,5,20210928,203000,7.5,7.5,7.49,7.5,2600,0
EMKR.US,5,20210928,203500,7.5,7.51,7.5,7.51,1030,0
EMKR.US,5,20210928,204000,7.505,7.505,7.5,7.5,500,0
EMKR.US,5,20210928,204500,7.51,7.53,7.51,7.53,1006,0
EMKR.US,5,20210928,205000,7.54,7.54,7.52,7.5261,1060,0
EMKR.US,5,20210928,205500,7.52,7.52,7.51,7.51,347,0
EMKR.US,5,20210928,210000,7.51,7.51,7.49,7.4922,2637,0
EMKR.US,5,20210928,210500,7.5,7.52,7.5,7.52,2864,0
EMKR.US,5,20210928,211000,7.5,7.5279,7.5,7.51,2200,0
EMKR.US,5,20210928,211500,7.51,7.51,7.495,7.495,2297,0
EMKR.US,5,20210928,212000,7.495,7.5,7.46,7.46,6800,0
EMKR.US,5,20210928,212500,7.465,7.475,7.46,7.465,2603,0
EMKR.US,5,20210928,213000,7.47,7.475,7.46,7.475,5830,0
EMKR.US,5,20210928,213500,7.47,7.505,7.46,7.5,6078,0
EMKR.US,5,20210928,214000,7.49,7.51,7.48,7.49,5219,0
EMKR.US,5,20210928,214500,7.485,7.49,7.46,7.48,9773,0
EMKR.US,5,20210928,215000,7.47,7.48,7.45,7.45,11286,0
EMKR.US,5,20210928,215500,7.45,7.47,7.42,7.44,41893,0
EMKR.US,5,20210929,153000,7.5,7.5,7.42,7.5,6082,0
EMKR.US,5,20210929,153500,7.5,7.5,7.445,7.45,3711,0
