<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRW.US,5,20211110,215000,1.17,1.17,1.17,1.17,200,0
ACQRW.US,5,20211110,215500,1.2,1.2,1.17,1.17,1360,0
ACQRW.US,5,20211111,153500,1.23,1.23,1.2201,1.2201,1660,0
ACQRW.US,5,20211111,155000,1.22,1.22,1.22,1.22,200,0
ACQRW.US,5,20211111,155500,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,160000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,172500,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,173000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,175000,1.22,1.22,1.22,1.22,500,0
ACQRW.US,5,20211111,183500,1.23,1.23,1.22,1.22,764,0
ACQRW.US,5,20211111,184500,1.23,1.23,1.23,1.23,105,0
ACQRW.US,5,20211111,194500,1.226,1.226,1.22,1.22,900,0
ACQRW.US,5,20211111,202000,1.225,1.225,1.22,1.22,1099,0
ACQRW.US,5,20211111,202500,1.22,1.22,1.22,1.22,1000,0
ACQRW.US,5,20211111,203000,1.22,1.22,1.22,1.22,100,0
ACQRW.US,5,20211111,204500,1.22,1.22,1.22,1.22,340,0
ACQRW.US,5,20211111,213500,1.2299,1.2299,1.2299,1.2299,200,0
ACQRW.US,5,20211111,214000,1.2298,1.2298,1.2298,1.2298,300,0
