<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPB.US,5,20210928,174000,6.76,6.76,6.735,6.7595,1652,0
PBPB.US,5,20210928,174500,6.76,6.8,6.73,6.76,5971,0
PBPB.US,5,20210928,175000,6.79,6.79,6.79,6.79,100,0
PBPB.US,5,20210928,175500,6.7704,6.79,6.77,6.77,2230,0
PBPB.US,5,20210928,180500,6.84,6.84,6.84,6.84,200,0
PBPB.US,5,20210928,181000,6.78,6.78,6.78,6.78,100,0
PBPB.US,5,20210928,181500,6.79,6.79,6.79,6.79,100,0
PBPB.US,5,20210928,182500,6.8,6.8,6.8,6.8,100,0
PBPB.US,5,20210928,191500,6.8,6.8,6.8,6.8,600,0
PBPB.US,5,20210928,194500,6.8,6.8037,6.73,6.73,2212,0
PBPB.US,5,20210928,204000,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20210928,205500,6.69,6.69,6.69,6.69,1000,0
PBPB.US,5,20210928,210000,6.69,6.69,6.69,6.69,900,0
PBPB.US,5,20210928,212000,6.6718,6.74,6.6718,6.74,1700,0
PBPB.US,5,20210928,212500,6.73,6.74,6.73,6.74,800,0
PBPB.US,5,20210928,213500,6.7265,6.7265,6.72,6.72,700,0
PBPB.US,5,20210928,215000,6.67,6.685,6.67,6.67,3900,0
PBPB.US,5,20210928,215500,6.69,6.705,6.67,6.67,4328,0
PBPB.US,5,20210929,153000,6.66,6.66,6.66,6.66,426,0
PBPB.US,5,20210929,153500,6.6,6.65,6.52,6.65,2060,0
PBPB.US,5,20210929,154000,6.64,6.73,6.64,6.73,800,0
PBPB.US,5,20210929,155000,6.93,6.93,6.86,6.93,300,0
PBPB.US,5,20210929,160000,6.75,6.75,6.75,6.75,250,0
PBPB.US,5,20210929,160500,6.84,6.84,6.84,6.84,100,0
PBPB.US,5,20210929,161000,6.85,6.85,6.8,6.81,500,0
PBPB.US,5,20210929,162000,6.73,6.74,6.73,6.74,300,0
PBPB.US,5,20210929,163500,6.72,6.73,6.72,6.73,200,0
PBPB.US,5,20210929,170000,6.71,6.72,6.665,6.665,1800,0
PBPB.US,5,20210929,172000,6.62,6.62,6.62,6.62,100,0
PBPB.US,5,20210929,172500,6.61,6.68,6.61,6.68,700,0
PBPB.US,5,20210929,180500,6.65,6.65,6.62,6.62,600,0
PBPB.US,5,20210929,182500,6.59,6.59,6.59,6.59,300,0
PBPB.US,5,20210929,183000,6.58,6.58,6.58,6.58,500,0
PBPB.US,5,20210929,183500,6.575,6.575,6.57,6.575,700,0
PBPB.US,5,20210929,184000,6.5899,6.5899,6.5899,6.5899,300,0
PBPB.US,5,20210929,185000,6.5899,6.5899,6.5899,6.5899,310,0
PBPB.US,5,20210929,185500,6.58,6.58,6.58,6.58,200,0
PBPB.US,5,20210929,190000,6.57,6.59,6.57,6.59,4871,0
PBPB.US,5,20210929,190500,6.595,6.595,6.595,6.595,300,0
PBPB.US,5,20210929,192500,6.576,6.576,6.576,6.576,200,0
PBPB.US,5,20210929,201000,6.59,6.64,6.59,6.64,1500,0
PBPB.US,5,20210929,201500,6.64,6.64,6.64,6.64,300,0
PBPB.US,5,20210929,202000,6.56,6.64,6.56,6.64,500,0
PBPB.US,5,20210929,203000,6.63,6.71,6.63,6.71,2400,0
PBPB.US,5,20210929,204000,6.71,6.71,6.71,6.71,200,0
PBPB.US,5,20210929,204500,6.72,6.73,6.72,6.73,400,0
PBPB.US,5,20210929,210000,6.72,6.72,6.72,6.72,100,0
PBPB.US,5,20210929,212500,6.65,6.68,6.65,6.65,325,0
PBPB.US,5,20210929,213000,6.66,6.66,6.66,6.66,100,0
PBPB.US,5,20210929,214500,6.66,6.66,6.66,6.66,100,0
PBPB.US,5,20210929,215500,6.66,6.66,6.63,6.63,623,0
PBPB.US,5,20210930,153000,6.68,6.68,6.65,6.65,649,0
PBPB.US,5,20210930,154500,6.67,6.67,6.67,6.67,300,0
PBPB.US,5,20210930,160500,6.73,6.73,6.65,6.65,400,0
PBPB.US,5,20210930,161500,6.73,6.73,6.73,6.73,300,0
PBPB.US,5,20210930,162000,6.725,6.725,6.725,6.725,300,0
PBPB.US,5,20210930,163500,6.65,6.65,6.65,6.65,100,0
PBPB.US,5,20210930,164500,6.66,6.66,6.65,6.65,400,0
PBPB.US,5,20210930,172000,6.66,6.66,6.63,6.63,1293,0
PBPB.US,5,20210930,173000,6.66,6.66,6.63,6.63,562,0
PBPB.US,5,20210930,174500,6.61,6.61,6.61,6.61,100,0
PBPB.US,5,20210930,175500,6.61,6.61,6.61,6.61,100,0
PBPB.US,5,20210930,180500,6.61,6.61,6.61,6.61,922,0
PBPB.US,5,20210930,181000,6.63,6.64,6.6,6.64,1000,0
PBPB.US,5,20210930,183500,6.57,6.57,6.51,6.51,2643,0
PBPB.US,5,20210930,184000,6.56,6.56,6.56,6.56,100,0
PBPB.US,5,20210930,185500,6.55,6.55,6.51,6.51,2347,0
PBPB.US,5,20210930,191000,6.5813,6.5813,6.5813,6.5813,299,0
PBPB.US,5,20210930,191500,6.5799,6.5799,6.5799,6.5799,100,0
PBPB.US,5,20210930,192500,6.55,6.55,6.55,6.55,100,0
PBPB.US,5,20210930,194000,6.545,6.545,6.545,6.545,353,0
PBPB.US,5,20210930,195500,6.57,6.57,6.57,6.57,300,0
PBPB.US,5,20210930,200000,6.5113,6.545,6.5113,6.545,1620,0
PBPB.US,5,20210930,201500,6.545,6.57,6.545,6.57,400,0
PBPB.US,5,20210930,203000,6.54,6.54,6.54,6.54,3100,0
PBPB.US,5,20210930,204000,6.545,6.545,6.545,6.545,100,0
PBPB.US,5,20210930,204500,6.56,6.56,6.56,6.56,100,0
PBPB.US,5,20210930,205500,6.5636,6.5636,6.5636,6.5636,100,0
PBPB.US,5,20210930,210000,6.54,6.55,6.54,6.55,975,0
PBPB.US,5,20210930,211000,6.55,6.55,6.55,6.55,100,0
PBPB.US,5,20210930,211500,6.58,6.74,6.58,6.73,3900,0
PBPB.US,5,20210930,212000,6.73,7.195,6.73,7.195,9304,0
PBPB.US,5,20210930,212500,7.1,7.22,6.74,6.82,31296,0
PBPB.US,5,20210930,213000,6.8232,6.8232,6.8232,6.8232,500,0
PBPB.US,5,20210930,213500,6.84,6.84,6.81,6.81,600,0
PBPB.US,5,20210930,214000,6.82,6.86,6.75,6.85,1700,0
PBPB.US,5,20210930,215000,6.78,6.839,6.78,6.839,828,0
PBPB.US,5,20210930,215500,6.81,6.81,6.72,6.78,1375,0
PBPB.US,5,20211001,153000,6.84,6.84,6.67,6.67,501,0
PBPB.US,5,20211001,155000,6.6801,6.6801,6.6801,6.6801,310,0
PBPB.US,5,20211001,162000,6.76,6.76,6.76,6.76,100,0
PBPB.US,5,20211001,163500,6.725,6.725,6.725,6.725,100,0
PBPB.US,5,20211001,165500,6.73,6.735,6.73,6.735,1900,0
PBPB.US,5,20211001,170000,6.73,6.82,6.73,6.82,600,0
PBPB.US,5,20211001,170500,6.87,6.87,6.8,6.8,2908,0
PBPB.US,5,20211001,171000,6.73,6.73,6.69,6.71,1000,0
PBPB.US,5,20211001,172500,6.71,6.71,6.705,6.705,300,0
PBPB.US,5,20211001,173000,6.71,6.71,6.71,6.71,100,0
PBPB.US,5,20211001,174000,6.7136,6.72,6.71,6.71,2000,0
PBPB.US,5,20211001,174500,6.695,6.695,6.695,6.695,200,0
PBPB.US,5,20211001,175500,6.681,6.681,6.681,6.681,200,0
PBPB.US,5,20211001,183500,6.7,6.7,6.7,6.7,400,0
PBPB.US,5,20211001,185500,6.6717,6.6717,6.6717,6.6717,200,0
PBPB.US,5,20211001,192500,6.65,6.65,6.65,6.65,100,0
PBPB.US,5,20211001,193500,6.665,6.665,6.665,6.665,220,0
PBPB.US,5,20211001,200000,6.7,6.7,6.7,6.7,200,0
PBPB.US,5,20211001,200500,6.7,6.7,6.68,6.68,300,0
PBPB.US,5,20211001,201000,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211001,201500,6.71,6.73,6.71,6.73,432,0
PBPB.US,5,20211001,202000,6.7644,6.7644,6.7644,6.7644,100,0
PBPB.US,5,20211001,202500,6.8,6.81,6.8,6.81,1220,0
PBPB.US,5,20211001,203000,6.81,6.81,6.81,6.81,200,0
PBPB.US,5,20211001,204500,6.84,6.88,6.81,6.85,1265,0
PBPB.US,5,20211001,210000,6.86,6.86,6.86,6.86,2000,0
PBPB.US,5,20211001,213000,6.96,6.96,6.96,6.96,200,0
PBPB.US,5,20211001,213500,6.9001,6.91,6.9001,6.91,300,0
PBPB.US,5,20211001,214500,6.9,6.93,6.9,6.92,1301,0
PBPB.US,5,20211001,215000,6.92,6.92,6.92,6.92,100,0
PBPB.US,5,20211001,215500,6.76,6.93,6.75,6.75,1525,0
PBPB.US,5,20211004,153000,6.82,6.86,6.82,6.86,2290,0
PBPB.US,5,20211004,153500,6.85,6.85,6.85,6.85,100,0
PBPB.US,5,20211004,154000,6.84,6.85,6.84,6.85,300,0
PBPB.US,5,20211004,160000,6.8,6.8,6.7,6.7,1300,0
PBPB.US,5,20211004,160500,6.85,6.85,6.85,6.85,538,0
PBPB.US,5,20211004,163500,6.64,6.73,6.64,6.73,678,0
PBPB.US,5,20211004,170500,6.7573,6.85,6.75,6.75,1287,0
PBPB.US,5,20211004,171000,6.7863,6.85,6.76,6.84,2300,0
PBPB.US,5,20211004,171500,6.85,6.85,6.85,6.85,100,0
PBPB.US,5,20211004,172000,6.88,6.94,6.87,6.87,918,0
PBPB.US,5,20211004,172500,6.86,6.86,6.77,6.77,14039,0
PBPB.US,5,20211004,173000,6.8,6.8,6.75,6.75,200,0
PBPB.US,5,20211004,174500,6.74,6.89,6.74,6.795,300,0
PBPB.US,5,20211004,175500,6.88,6.88,6.88,6.88,100,0
PBPB.US,5,20211004,180500,6.775,6.775,6.775,6.775,100,0
PBPB.US,5,20211004,181500,6.86,6.87,6.72,6.87,1520,0
PBPB.US,5,20211004,184000,6.795,6.87,6.795,6.87,1020,0
PBPB.US,5,20211004,185000,6.87,6.87,6.87,6.87,906,0
PBPB.US,5,20211004,185500,6.795,6.795,6.73,6.73,2144,0
PBPB.US,5,20211004,190000,6.85,6.87,6.85,6.87,899,0
PBPB.US,5,20211004,192000,6.85,6.85,6.72,6.84,1900,0
PBPB.US,5,20211004,193500,6.71,6.71,6.71,6.71,100,0
PBPB.US,5,20211004,194000,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211004,194500,6.77,6.83,6.77,6.83,400,0
PBPB.US,5,20211004,203500,6.76,6.76,6.76,6.76,100,0
PBPB.US,5,20211004,204000,6.74,6.76,6.74,6.74,800,0
PBPB.US,5,20211004,204500,6.74,6.74,6.74,6.74,200,0
PBPB.US,5,20211004,205000,6.74,6.74,6.74,6.74,100,0
PBPB.US,5,20211004,210500,6.74,6.74,6.74,6.74,395,0
PBPB.US,5,20211004,212000,6.7392,6.7392,6.7392,6.7392,2000,0
PBPB.US,5,20211004,212500,6.76,6.76,6.76,6.76,400,0
PBPB.US,5,20211004,214000,6.775,6.775,6.75,6.75,400,0
PBPB.US,5,20211004,214500,6.775,6.775,6.775,6.775,100,0
PBPB.US,5,20211004,215000,6.75,6.75,6.75,6.75,200,0
PBPB.US,5,20211004,215500,6.75,6.76,6.74,6.76,2696,0
PBPB.US,5,20211005,153000,6.74,6.74,6.74,6.74,197,0
PBPB.US,5,20211005,153500,6.74,6.74,6.74,6.74,350,0
PBPB.US,5,20211005,155000,6.712,6.712,6.712,6.712,225,0
PBPB.US,5,20211005,155500,6.7698,6.7698,6.68,6.68,200,0
PBPB.US,5,20211005,161000,6.79,6.79,6.79,6.79,100,0
PBPB.US,5,20211005,162000,6.74,6.76,6.73,6.76,400,0
PBPB.US,5,20211005,163500,6.755,6.755,6.755,6.755,200,0
PBPB.US,5,20211005,164000,6.77,6.77,6.73,6.73,1900,0
PBPB.US,5,20211005,164500,6.75,6.75,6.75,6.75,100,0
PBPB.US,5,20211005,165000,6.77,6.78,6.77,6.78,400,0
PBPB.US,5,20211005,170500,6.83,6.83,6.83,6.83,200,0
PBPB.US,5,20211005,171000,6.8,6.86,6.8,6.86,300,0
PBPB.US,5,20211005,172000,6.73,6.73,6.73,6.73,100,0
PBPB.US,5,20211005,173500,6.74,6.77,6.73,6.77,900,0
PBPB.US,5,20211005,174000,6.74,6.74,6.74,6.74,100,0
PBPB.US,5,20211005,181000,6.66,6.66,6.66,6.66,100,0
PBPB.US,5,20211005,184000,6.7,6.7,6.7,6.7,714,0
PBPB.US,5,20211005,184500,6.7,6.7,6.7,6.7,200,0
PBPB.US,5,20211005,185500,6.59,6.59,6.59,6.59,100,0
PBPB.US,5,20211005,190000,6.7173,6.7173,6.7173,6.7173,200,0
PBPB.US,5,20211005,193500,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211005,194500,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211005,195000,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211005,195500,6.61,6.61,6.61,6.61,100,0
PBPB.US,5,20211005,200000,6.71,6.71,6.71,6.71,500,0
PBPB.US,5,20211005,202000,6.67,6.67,6.67,6.67,100,0
PBPB.US,5,20211005,210500,6.695,6.695,6.695,6.695,100,0
PBPB.US,5,20211005,211500,6.69,6.69,6.69,6.69,200,0
PBPB.US,5,20211005,212500,6.71,6.71,6.7,6.7,3200,0
PBPB.US,5,20211005,213500,6.7,6.7,6.68,6.7,1800,0
PBPB.US,5,20211005,214000,6.7,6.71,6.68,6.7,1400,0
PBPB.US,5,20211005,214500,6.69,6.71,6.69,6.7,1500,0
PBPB.US,5,20211005,215000,6.7,6.76,6.7,6.75,2000,0
PBPB.US,5,20211005,215500,6.8,6.86,6.8,6.86,2229,0
PBPB.US,5,20211006,153000,6.9,6.9,6.9,6.9,2050,0
PBPB.US,5,20211006,154500,6.9,6.9,6.82,6.82,850,0
PBPB.US,5,20211006,160000,6.78,6.78,6.74,6.74,300,0
PBPB.US,5,20211006,162500,6.6981,6.6981,6.6981,6.6981,300,0
PBPB.US,5,20211006,163500,6.65,6.74,6.65,6.74,1100,0
PBPB.US,5,20211006,165500,6.68,6.68,6.68,6.68,100,0
PBPB.US,5,20211006,173000,6.69,6.69,6.67,6.67,1400,0
PBPB.US,5,20211006,173500,6.6776,6.685,6.67,6.67,1100,0
PBPB.US,5,20211006,174500,6.65,6.65,6.65,6.65,100,0
PBPB.US,5,20211006,175000,6.655,6.655,6.65,6.65,400,0
PBPB.US,5,20211006,180500,6.645,6.645,6.645,6.645,100,0
PBPB.US,5,20211006,181000,6.645,6.645,6.645,6.645,326,0
PBPB.US,5,20211006,182000,6.645,6.645,6.645,6.645,100,0
PBPB.US,5,20211006,182500,6.64,6.64,6.64,6.64,100,0
PBPB.US,5,20211006,183000,6.66,6.66,6.64,6.64,200,0
PBPB.US,5,20211006,183500,6.66,6.66,6.66,6.66,500,0
PBPB.US,5,20211006,184000,6.66,6.68,6.66,6.68,600,0
PBPB.US,5,20211006,184500,6.67,6.67,6.67,6.67,100,0
PBPB.US,5,20211006,190000,6.69,6.69,6.69,6.69,100,0
PBPB.US,5,20211006,190500,6.7,6.7,6.7,6.7,200,0
PBPB.US,5,20211006,201000,6.7,6.7,6.7,6.7,500,0
PBPB.US,5,20211006,201500,6.71,6.71,6.7,6.7,300,0
PBPB.US,5,20211006,202000,6.7,6.7,6.7,6.7,100,0
PBPB.US,5,20211006,211500,6.72,6.72,6.72,6.72,200,0
PBPB.US,5,20211006,212000,6.73,6.7989,6.73,6.7989,1695,0
PBPB.US,5,20211006,213500,6.72,6.72,6.72,6.72,100,0
PBPB.US,5,20211006,214000,6.72,6.72,6.72,6.72,300,0
PBPB.US,5,20211006,214500,6.71,6.74,6.66,6.74,1755,0
PBPB.US,5,20211006,215000,6.73,6.73,6.73,6.73,300,0
PBPB.US,5,20211006,215500,6.71,6.71,6.71,6.71,469,0
PBPB.US,5,20211007,153000,6.6502,6.6502,6.6502,6.6502,2066,0
PBPB.US,5,20211007,155000,6.685,6.7191,6.685,6.7191,200,0
PBPB.US,5,20211007,160000,6.7099,6.7099,6.7099,6.7099,1000,0
PBPB.US,5,20211007,161500,6.68,6.68,6.68,6.68,150,0
PBPB.US,5,20211007,164500,6.7159,6.7159,6.7159,6.7159,468,0
PBPB.US,5,20211007,165000,6.69,6.69,6.69,6.69,100,0
PBPB.US,5,20211007,165500,6.75,6.75,6.75,6.75,951,0
PBPB.US,5,20211007,170500,6.75,6.76,6.75,6.76,200,0
PBPB.US,5,20211007,171000,6.6901,6.725,6.6901,6.725,1123,0
PBPB.US,5,20211007,174500,6.72,6.72,6.71,6.71,200,0
PBPB.US,5,20211007,175000,6.7179,6.7179,6.7179,6.7179,100,0
PBPB.US,5,20211007,183500,6.76,6.76,6.76,6.76,100,0
PBPB.US,5,20211007,184000,6.74,6.74,6.74,6.74,400,0
PBPB.US,5,20211007,190500,6.73,6.73,6.73,6.73,200,0
PBPB.US,5,20211007,192000,6.72,6.74,6.72,6.74,400,0
PBPB.US,5,20211007,194500,6.72,6.72,6.72,6.72,100,0
PBPB.US,5,20211007,200000,6.715,6.715,6.715,6.715,200,0
