<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGRP.US,5,20211001,184500,29.205,29.25,29.205,29.25,1328,0
ESGRP.US,5,20211001,191000,29.1924,29.25,29.1924,29.25,270,0
ESGRP.US,5,20211001,191500,29.205,29.25,29.205,29.25,421,0
ESGRP.US,5,20211001,193500,29.29,29.29,29.24,29.24,307,0
ESGRP.US,5,20211001,194500,29.5051,29.5051,29.34,29.34,1236,0
ESGRP.US,5,20211001,212000,29.392,29.392,29.392,29.392,141,0
ESGRP.US,5,20211001,214500,29.17,29.2923,29.17,29.2923,571,0
ESGRP.US,5,20211001,215500,29.18,29.18,29.18,29.18,200,0
ESGRP.US,5,20211004,153000,29.17,29.17,29.17,29.17,559,0
ESGRP.US,5,20211004,160500,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211004,162500,28.9251,28.9251,28.9251,28.9251,400,0
ESGRP.US,5,20211004,163000,28.86,28.9251,28.86,28.86,548,0
ESGRP.US,5,20211004,165000,28.86,28.86,28.86,28.86,1506,0
ESGRP.US,5,20211004,165500,28.86,28.86,28.86,28.86,222,0
ESGRP.US,5,20211004,170000,28.875,28.92,28.875,28.92,800,0
ESGRP.US,5,20211004,171000,28.92,28.931,28.92,28.93,1700,0
ESGRP.US,5,20211004,171500,28.93,28.93,28.93,28.93,200,0
ESGRP.US,5,20211004,172000,28.891,28.891,28.891,28.891,100,0
ESGRP.US,5,20211004,173000,28.89,29.04,28.86,29.04,2662,0
ESGRP.US,5,20211004,174000,29.2263,29.2263,29.04,29.04,677,0
ESGRP.US,5,20211004,174500,29.0225,29.045,29.0225,29.045,600,0
ESGRP.US,5,20211004,181500,29.106,29.106,29.106,29.106,100,0
ESGRP.US,5,20211004,205000,28.98,28.98,28.96,28.96,832,0
ESGRP.US,5,20211004,205500,28.96,28.96,28.96,28.96,100,0
ESGRP.US,5,20211004,211000,28.93,28.93,28.93,28.93,100,0
ESGRP.US,5,20211004,211500,28.92,28.92,28.92,28.92,200,0
ESGRP.US,5,20211004,212000,28.915,28.915,28.915,28.915,100,0
ESGRP.US,5,20211004,213000,28.96,28.96,28.92,28.92,396,0
ESGRP.US,5,20211004,215000,28.975,28.975,28.97,28.97,200,0
ESGRP.US,5,20211004,215500,28.86,28.86,28.86,28.86,100,0
ESGRP.US,5,20211005,153000,28.99,29.04,28.639,29.04,1951,0
ESGRP.US,5,20211005,153500,29.03,29.03,29.03,29.03,100,0
ESGRP.US,5,20211005,154000,29.02,29.02,29.02,29.02,100,0
ESGRP.US,5,20211005,155000,29.02,29.04,28.94,28.95,800,0
ESGRP.US,5,20211005,155500,29.01,29.01,28.96,28.96,200,0
ESGRP.US,5,20211005,160000,29.01,29.01,29.01,29.01,100,0
ESGRP.US,5,20211005,161000,29,29,29,29,100,0
ESGRP.US,5,20211005,161500,29,29,29,29,100,0
ESGRP.US,5,20211005,162000,29.02,29.02,29.02,29.02,100,0
ESGRP.US,5,20211005,162500,29.01,29.01,29.01,29.01,100,0
ESGRP.US,5,20211005,163000,29.01,29.01,29.01,29.01,100,0
ESGRP.US,5,20211005,163500,28.99,28.99,28.99,28.99,100,0
ESGRP.US,5,20211005,164000,28.93,28.93,28.9244,28.9244,500,0
ESGRP.US,5,20211005,164500,28.88,28.88,28.83,28.83,1193,0
ESGRP.US,5,20211005,172000,28.81,28.81,28.81,28.81,200,0
ESGRP.US,5,20211005,173500,28.85,28.85,28.85,28.85,100,0
ESGRP.US,5,20211005,175000,28.9774,28.9774,28.9774,28.9774,228,0
ESGRP.US,5,20211005,180500,28.79,28.79,28.79,28.79,100,0
ESGRP.US,5,20211005,191500,28.7749,28.7749,28.7749,28.7749,343,0
ESGRP.US,5,20211005,192000,28.86,28.86,28.815,28.815,200,0
ESGRP.US,5,20211005,192500,28.86,28.86,28.86,28.86,100,0
ESGRP.US,5,20211005,193000,28.77,28.77,28.75,28.75,200,0
ESGRP.US,5,20211005,193500,28.77,28.77,28.745,28.745,751,0
ESGRP.US,5,20211005,202000,28.75,28.8,28.75,28.8,436,0
ESGRP.US,5,20211005,211000,28.815,28.815,28.815,28.815,898,0
ESGRP.US,5,20211005,212000,28.8,28.8,28.8,28.8,200,0
ESGRP.US,5,20211005,213500,28.74,28.74,28.74,28.74,179,0
ESGRP.US,5,20211005,214000,28.73,28.73,28.73,28.73,100,0
ESGRP.US,5,20211005,214500,28.7378,28.7378,28.7378,28.7378,698,0
ESGRP.US,5,20211005,215000,28.76,28.76,28.76,28.76,100,0
ESGRP.US,5,20211005,215500,28.73,28.74,28.73,28.73,3408,0
ESGRP.US,5,20211006,153000,28.73,28.97,28.73,28.9,621,0
ESGRP.US,5,20211006,153500,28.94,28.945,28.94,28.945,200,0
ESGRP.US,5,20211006,154000,28.92,28.94,28.86,28.86,300,0
ESGRP.US,5,20211006,154500,28.88,28.88,28.76,28.76,200,0
ESGRP.US,5,20211006,155000,28.82,28.84,28.82,28.84,400,0
ESGRP.US,5,20211006,155500,28.85,28.85,28.85,28.85,100,0
ESGRP.US,5,20211006,160000,28.84,28.84,28.84,28.84,100,0
ESGRP.US,5,20211006,160500,28.7089,28.73,28.7089,28.73,1594,0
ESGRP.US,5,20211006,161500,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211006,162500,28.705,28.705,28.705,28.705,103,0
ESGRP.US,5,20211006,163000,28.81,28.81,28.8,28.8,200,0
ESGRP.US,5,20211006,163500,28.79,28.79,28.79,28.79,100,0
ESGRP.US,5,20211006,170000,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211006,170500,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211006,171000,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211006,171500,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211006,172000,28.84,28.84,28.84,28.84,100,0
ESGRP.US,5,20211006,174500,28.6497,28.6497,28.6497,28.6497,860,0
ESGRP.US,5,20211006,180500,28.72,28.72,28.72,28.72,100,0
ESGRP.US,5,20211006,184000,28.7483,28.7483,28.7483,28.7483,148,0
ESGRP.US,5,20211006,191000,28.66,28.66,28.66,28.66,145,0
ESGRP.US,5,20211006,193500,28.83,28.83,28.75,28.76,1150,0
ESGRP.US,5,20211006,200500,28.8073,28.8073,28.8073,28.8073,211,0
ESGRP.US,5,20211006,202000,28.74,28.74,28.74,28.74,100,0
ESGRP.US,5,20211006,210500,28.96,28.96,28.96,28.96,100,0
ESGRP.US,5,20211007,153000,29,29,29,29,373,0
ESGRP.US,5,20211007,163500,29,29.13,29,29.13,390,0
ESGRP.US,5,20211007,165000,29.1,29.1,29.1,29.1,100,0
ESGRP.US,5,20211007,175000,29.0572,29.0572,29.0572,29.0572,102,0
ESGRP.US,5,20211007,183000,28.74,28.74,28.74,28.74,116,0
ESGRP.US,5,20211007,190000,28.9733,28.9733,28.9733,28.9733,112,0
ESGRP.US,5,20211007,194500,29.12,29.12,29.12,29.12,100,0
ESGRP.US,5,20211007,202500,29.08,29.08,29.08,29.08,200,0
ESGRP.US,5,20211007,210500,28.7501,28.7501,28.7501,28.7501,2000,0
ESGRP.US,5,20211007,213500,28.7501,28.7501,28.7501,28.7501,117,0
ESGRP.US,5,20211007,214000,28.93,28.93,28.93,28.93,218,0
ESGRP.US,5,20211007,215500,28.95,28.95,28.855,28.855,200,0
ESGRP.US,5,20211008,153000,29.02,29.07,29.02,29.07,660,0
ESGRP.US,5,20211008,154500,29.03,29.06,29.03,29.05,1200,0
ESGRP.US,5,20211008,164000,28.925,29.05,28.925,29.05,200,0
ESGRP.US,5,20211008,164500,29.05,29.05,29.05,29.05,200,0
ESGRP.US,5,20211008,165000,28.88,28.88,28.88,28.88,100,0
ESGRP.US,5,20211008,170000,29.0222,29.0222,29.0222,29.0222,412,0
ESGRP.US,5,20211008,172500,28.7254,28.7254,28.7254,28.7254,168,0
ESGRP.US,5,20211008,173000,28.7575,28.7575,28.7575,28.7575,500,0
ESGRP.US,5,20211008,174000,28.8189,28.8189,28.74,28.74,655,0
ESGRP.US,5,20211008,181000,28.787,28.787,28.787,28.787,269,0
ESGRP.US,5,20211008,190500,28.7368,28.7368,28.7368,28.7368,137,0
ESGRP.US,5,20211008,200000,28.72,28.72,28.72,28.72,1809,0
ESGRP.US,5,20211008,202500,28.78,28.78,28.78,28.78,100,0
ESGRP.US,5,20211008,203500,28.75,28.775,28.75,28.775,600,0
ESGRP.US,5,20211008,213500,28.7,28.7,28.7,28.7,100,0
ESGRP.US,5,20211008,215500,28.76,28.76,28.76,28.76,242,0
ESGRP.US,5,20211011,153000,28.86,28.86,28.86,28.86,370,0
ESGRP.US,5,20211011,155500,28.9071,28.9071,28.9071,28.9071,101,0
ESGRP.US,5,20211011,172500,28.92,29,28.92,29,309,0
ESGRP.US,5,20211011,175500,29.0268,29.0268,29.0268,29.0268,532,0
ESGRP.US,5,20211011,180000,28.995,28.995,28.995,28.995,100,0
ESGRP.US,5,20211011,190500,29.0399,29.0399,29.0399,29.0399,227,0
ESGRP.US,5,20211011,193000,28.975,28.975,28.975,28.975,200,0
ESGRP.US,5,20211011,195000,28.94,28.94,28.91,28.91,600,0
ESGRP.US,5,20211011,201500,28.94,28.94,28.94,28.94,120,0
ESGRP.US,5,20211011,214000,28.765,28.765,28.765,28.765,100,0
ESGRP.US,5,20211011,215500,28.77,28.77,28.77,28.77,400,0
ESGRP.US,5,20211012,153000,28.92,28.92,28.92,28.92,260,0
ESGRP.US,5,20211012,162000,28.84,28.84,28.84,28.84,100,0
ESGRP.US,5,20211012,165000,28.935,28.935,28.88,28.89,300,0
ESGRP.US,5,20211012,171000,28.94,28.94,28.89,28.92,852,0
ESGRP.US,5,20211012,171500,28.897,28.9,28.88,28.88,1000,0
ESGRP.US,5,20211012,173500,28.92,28.92,28.84,28.84,550,0
ESGRP.US,5,20211012,181500,28.915,28.915,28.915,28.915,100,0
ESGRP.US,5,20211012,184000,28.85,28.85,28.8,28.8,600,0
ESGRP.US,5,20211012,194000,28.9335,28.9335,28.9335,28.9335,102,0
ESGRP.US,5,20211012,212000,28.92,28.92,28.92,28.92,100,0
ESGRP.US,5,20211012,212500,28.8001,28.8001,28.8001,28.8001,200,0
ESGRP.US,5,20211012,214000,28.8698,28.92,28.8698,28.92,223,0
ESGRP.US,5,20211012,215500,28.91,28.99,28.91,28.98,721,0
ESGRP.US,5,20211013,153000,28.95,28.95,28.95,28.95,311,0
ESGRP.US,5,20211013,155000,29.17,29.17,29.17,29.17,100,0
ESGRP.US,5,20211013,155500,29.12,29.12,28.67,28.76,26895,0
ESGRP.US,5,20211013,160000,28.77,28.78,28.77,28.77,800,0
ESGRP.US,5,20211013,160500,28.77,28.78,28.76,28.77,3685,0
ESGRP.US,5,20211013,162000,28.82,28.83,28.82,28.83,387,0
ESGRP.US,5,20211013,164500,28.795,28.8,28.77,28.77,1800,0
ESGRP.US,5,20211013,165000,28.795,28.795,28.795,28.795,110,0
ESGRP.US,5,20211013,172500,28.76,28.77,28.76,28.77,592,0
ESGRP.US,5,20211013,174000,28.8,28.8,28.8,28.8,100,0
ESGRP.US,5,20211013,175000,28.79,28.79,28.79,28.79,100,0
ESGRP.US,5,20211013,175500,28.8,28.8,28.8,28.8,100,0
ESGRP.US,5,20211013,181000,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211013,181500,28.79,28.79,28.79,28.79,118,0
ESGRP.US,5,20211013,182500,28.82,28.82,28.82,28.82,100,0
ESGRP.US,5,20211013,183000,28.82,28.83,28.8,28.82,2958,0
ESGRP.US,5,20211013,183500,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211013,184500,28.83,28.84,28.83,28.84,1565,0
ESGRP.US,5,20211013,190500,28.84,28.84,28.84,28.84,100,0
ESGRP.US,5,20211013,191000,28.81,28.81,28.81,28.81,854,0
ESGRP.US,5,20211013,193500,28.88,28.88,28.88,28.88,100,0
ESGRP.US,5,20211013,195500,28.8,28.81,28.8,28.81,300,0
ESGRP.US,5,20211013,200500,28.71,28.84,28.71,28.82,66876,0
ESGRP.US,5,20211013,201000,28.87,28.87,28.83,28.84,1210,0
ESGRP.US,5,20211013,213000,28.8215,28.8215,28.8215,28.8215,166,0
ESGRP.US,5,20211013,213500,28.88,28.88,28.88,28.88,100,0
ESGRP.US,5,20211013,214000,28.83,28.84,28.83,28.83,508,0
ESGRP.US,5,20211013,214500,28.83,28.83,28.82,28.82,208,0
ESGRP.US,5,20211013,215000,28.81,28.81,28.81,28.81,100,0
ESGRP.US,5,20211013,215500,28.87,28.886,28.81,28.81,3186,0
ESGRP.US,5,20211014,153000,28.95,28.95,28.95,28.95,381,0
ESGRP.US,5,20211014,154500,28.91,28.91,28.91,28.91,555,0
ESGRP.US,5,20211014,155000,28.94,28.98,28.94,28.97,1400,0
ESGRP.US,5,20211014,160500,28.94,28.94,28.94,28.94,200,0
ESGRP.US,5,20211014,161000,28.95,28.96,28.95,28.96,300,0
ESGRP.US,5,20211014,161500,29,29,29,29,3027,0
ESGRP.US,5,20211014,162500,29.08,29.08,29.08,29.08,117,0
ESGRP.US,5,20211014,163500,29.035,29.035,29.03,29.03,217,0
ESGRP.US,5,20211014,165500,28.95,28.96,28.94,28.95,1435,0
ESGRP.US,5,20211014,170000,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211014,170500,28.97,28.97,28.9585,28.9585,563,0
ESGRP.US,5,20211014,171000,28.94,28.94,28.93,28.93,400,0
ESGRP.US,5,20211014,172500,28.91,28.91,28.91,28.91,100,0
ESGRP.US,5,20211014,173000,28.83,28.84,28.83,28.84,700,0
ESGRP.US,5,20211014,173500,28.9472,28.9472,28.9472,28.9472,153,0
ESGRP.US,5,20211014,181500,28.92,28.92,28.92,28.92,525,0
ESGRP.US,5,20211014,185500,28.9729,28.98,28.935,28.9784,4711,0
ESGRP.US,5,20211014,193000,28.91,28.91,28.91,28.91,100,0
ESGRP.US,5,20211014,194000,28.98,28.98,28.83,28.85,7971,0
ESGRP.US,5,20211014,194500,28.8421,28.8421,28.8421,28.8421,700,0
ESGRP.US,5,20211014,195000,28.84,28.84,28.84,28.84,100,0
ESGRP.US,5,20211014,200000,28.89,28.92,28.89,28.904,35550,0
ESGRP.US,5,20211014,201500,29.025,29.025,29.025,29.025,407,0
ESGRP.US,5,20211014,203000,29.025,29.025,29.025,29.025,131,0
ESGRP.US,5,20211014,204000,29.034,29.034,29.034,29.034,310,0
ESGRP.US,5,20211014,204500,29.02,29.15,29.02,29.15,201,0
ESGRP.US,5,20211014,215000,29.08,29.08,29.08,29.08,384,0
ESGRP.US,5,20211014,215500,29,29,29,29,300,0
ESGRP.US,5,20211015,162000,29.1669,29.1669,28.97,28.97,325,0
ESGRP.US,5,20211015,175500,29.035,29.035,29.035,29.035,170,0
ESGRP.US,5,20211015,180000,29.15,29.15,28.97,28.97,200,0
ESGRP.US,5,20211015,193500,29.01,29.09,28.94,28.94,4498,0
ESGRP.US,5,20211015,194000,28.94,29.015,28.94,29.015,698,0
ESGRP.US,5,20211015,195000,29.0148,29.02,29.0148,29.02,648,0
ESGRP.US,5,20211015,200500,28.992,29.0125,28.97,28.97,910,0
ESGRP.US,5,20211015,201000,28.98,28.98,28.98,28.98,100,0
ESGRP.US,5,20211015,202500,29.02,29.02,28.99,28.99,200,0
ESGRP.US,5,20211015,203000,29.02,29.02,29.02,29.02,100,0
ESGRP.US,5,20211015,210500,29.025,29.07,28.97,28.97,778,0
ESGRP.US,5,20211015,213500,29,29,29,29,100,0
ESGRP.US,5,20211015,214500,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211015,215500,28.92,29.03,28.92,29.03,954,0
ESGRP.US,5,20211018,153000,29.03,29.03,28.97,28.97,474,0
ESGRP.US,5,20211018,153500,29.005,29.01,28.95,29.01,600,0
ESGRP.US,5,20211018,160000,29.04,29.04,29.04,29.04,100,0
ESGRP.US,5,20211018,161000,28.9,28.9,28.9,28.9,200,0
ESGRP.US,5,20211018,163500,28.97,28.97,28.97,28.97,101,0
ESGRP.US,5,20211018,164500,28.97,28.97,28.97,28.97,318,0
ESGRP.US,5,20211018,170500,28.93,28.98,28.93,28.98,1100,0
ESGRP.US,5,20211018,171500,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211018,172000,28.98,28.98,28.98,28.98,100,0
ESGRP.US,5,20211018,175000,29.012,29.012,29.012,29.012,106,0
ESGRP.US,5,20211018,184500,28.9448,28.9448,28.9448,28.9448,140,0
ESGRP.US,5,20211018,195500,29.014,29.014,29.014,29.014,152,0
ESGRP.US,5,20211018,202500,29.04,29.04,28.98,28.98,271,0
ESGRP.US,5,20211018,211000,28.97,28.97,28.97,28.97,100,0
ESGRP.US,5,20211018,212000,29.0093,29.0093,29.0093,29.0093,700,0
ESGRP.US,5,20211018,212500,28.98,28.98,28.98,28.98,100,0
ESGRP.US,5,20211018,213500,29.07,29.07,28.98,28.98,400,0
ESGRP.US,5,20211018,214000,28.97,28.97,28.97,28.97,456,0
ESGRP.US,5,20211018,214500,28.97,28.98,28.97,28.98,400,0
ESGRP.US,5,20211018,215000,28.97,28.97,28.97,28.97,200,0
ESGRP.US,5,20211019,153000,29.04,29.05,29.04,29.05,432,0
ESGRP.US,5,20211019,154000,29.04,29.05,29.04,29.04,1000,0
ESGRP.US,5,20211019,154500,29.05,29.05,29.05,29.05,550,0
ESGRP.US,5,20211019,155000,29.06,29.1,29.06,29.1,400,0
ESGRP.US,5,20211019,155500,29.075,29.075,29.075,29.075,100,0
ESGRP.US,5,20211019,160000,29.075,29.21,29.075,29.21,4351,0
ESGRP.US,5,20211019,160500,29.22,29.22,29.2,29.2,500,0
ESGRP.US,5,20211019,162000,29.24,29.24,29.16,29.17,800,0
ESGRP.US,5,20211019,163500,29.165,29.165,29.165,29.165,100,0
ESGRP.US,5,20211019,165000,29.16,29.16,29.16,29.16,100,0
ESGRP.US,5,20211019,171500,29.15,29.15,29.15,29.15,100,0
ESGRP.US,5,20211019,172000,29.05,29.05,29.05,29.05,100,0
ESGRP.US,5,20211019,172500,29.14,29.14,29.14,29.14,100,0
ESGRP.US,5,20211019,174000,29.15,29.15,29.15,29.15,145,0
ESGRP.US,5,20211019,175000,29.09,29.09,29.09,29.09,100,0
ESGRP.US,5,20211019,175500,29.1121,29.1121,29.07,29.07,825,0
ESGRP.US,5,20211019,181000,29.1726,29.1726,29.1726,29.1726,191,0
ESGRP.US,5,20211019,182000,29.05,29.05,29.05,29.05,100,0
ESGRP.US,5,20211019,183000,29.15,29.15,29.15,29.15,100,0
ESGRP.US,5,20211019,183500,29.18,29.18,29.18,29.18,100,0
ESGRP.US,5,20211019,184000,29.16,29.16,29.15,29.15,200,0
ESGRP.US,5,20211019,192500,29.1741,29.1741,29.08,29.15,416,0
ESGRP.US,5,20211019,195500,29.18,29.18,29.18,29.18,100,0
