<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS.US,5,20210923,170000,18.9,18.9,18.8604,18.8604,205,0
HPS.US,5,20210923,173000,18.86,18.86,18.84,18.84,700,0
HPS.US,5,20210923,173500,18.8498,18.8498,18.8,18.8,1897,0
HPS.US,5,20210923,175000,18.7999,18.7999,18.7674,18.7674,700,0
HPS.US,5,20210923,180500,18.77,18.77,18.77,18.77,200,0
HPS.US,5,20210923,181500,18.77,18.77,18.77,18.77,250,0
HPS.US,5,20210923,183000,18.765,18.765,18.765,18.765,520,0
HPS.US,5,20210923,183500,18.755,18.755,18.755,18.755,200,0
HPS.US,5,20210923,184000,18.75,18.75,18.75,18.75,1700,0
HPS.US,5,20210923,184500,18.75,18.755,18.75,18.755,1059,0
HPS.US,5,20210923,185000,18.77,18.77,18.755,18.77,3500,0
HPS.US,5,20210923,191000,18.75,18.75,18.7401,18.75,2422,0
HPS.US,5,20210923,191500,18.75,18.75,18.74,18.74,1001,0
HPS.US,5,20210923,192000,18.7296,18.76,18.7296,18.76,800,0
HPS.US,5,20210923,193000,18.75,18.76,18.7201,18.7201,2364,0
HPS.US,5,20210923,193500,18.77,18.77,18.77,18.77,500,0
HPS.US,5,20210923,195000,18.7799,18.7799,18.7799,18.7799,1672,0
HPS.US,5,20210923,201500,18.767,18.767,18.767,18.767,1800,0
HPS.US,5,20210923,202500,18.745,18.755,18.745,18.755,600,0
HPS.US,5,20210923,203500,18.755,18.755,18.755,18.755,400,0
HPS.US,5,20210923,204500,18.7647,18.77,18.7647,18.77,1800,0
HPS.US,5,20210923,210500,18.78,18.78,18.78,18.78,1200,0
HPS.US,5,20210923,211000,18.78,18.79,18.775,18.775,4982,0
HPS.US,5,20210923,212000,18.7961,18.7961,18.775,18.775,6511,0
HPS.US,5,20210923,212500,18.8,18.8,18.77,18.77,3806,0
HPS.US,5,20210923,213000,18.77,18.77,18.77,18.77,1700,0
HPS.US,5,20210923,213500,18.775,18.775,18.775,18.775,329,0
HPS.US,5,20210923,214000,18.79,18.79,18.79,18.79,100,0
HPS.US,5,20210923,215000,18.78,18.8,18.78,18.8,7100,0
HPS.US,5,20210923,215500,18.7652,18.88,18.7652,18.8,1652,0
HPS.US,5,20210924,153000,18.8,18.8,18.6,18.6,807,0
HPS.US,5,20210924,153500,18.795,18.81,18.72,18.81,1994,0
HPS.US,5,20210924,154500,18.75,18.75,18.75,18.75,100,0
HPS.US,5,20210924,161000,18.7886,18.79,18.7886,18.79,695,0
HPS.US,5,20210924,161500,18.7846,18.8,18.7307,18.75,1675,0
HPS.US,5,20210924,162000,18.7301,18.7301,18.7301,18.7301,300,0
HPS.US,5,20210924,162500,18.74,18.74,18.73,18.73,825,0
HPS.US,5,20210924,164000,18.7497,18.7497,18.7497,18.7497,100,0
HPS.US,5,20210924,165500,18.7499,18.75,18.735,18.735,1200,0
HPS.US,5,20210924,170000,18.7486,18.7486,18.735,18.735,500,0
HPS.US,5,20210924,170500,18.72,18.72,18.72,18.72,100,0
HPS.US,5,20210924,171000,18.72,18.72,18.72,18.72,100,0
HPS.US,5,20210924,171500,18.72,18.72,18.72,18.72,100,0
HPS.US,5,20210924,172500,18.72,18.72,18.72,18.72,200,0
HPS.US,5,20210924,173000,18.72,18.72,18.72,18.72,100,0
HPS.US,5,20210924,173500,18.72,18.72,18.72,18.72,100,0
HPS.US,5,20210924,174000,18.72,18.7378,18.72,18.7378,205,0
HPS.US,5,20210924,175000,18.72,18.72,18.72,18.72,200,0
HPS.US,5,20210924,175500,18.72,18.7342,18.72,18.7342,520,0
HPS.US,5,20210924,180000,18.7342,18.7342,18.72,18.72,1976,0
HPS.US,5,20210924,180500,18.725,18.725,18.725,18.725,100,0
HPS.US,5,20210924,181000,18.71,18.7107,18.7,18.71,1129,0
HPS.US,5,20210924,181500,18.69,18.69,18.69,18.69,200,0
HPS.US,5,20210924,182000,18.69,18.69,18.69,18.69,200,0
HPS.US,5,20210924,182500,18.69,18.697,18.67,18.67,6200,0
HPS.US,5,20210924,183000,18.67,18.67,18.67,18.67,800,0
HPS.US,5,20210924,183500,18.65,18.66,18.63,18.66,1125,0
HPS.US,5,20210924,184000,18.66,18.66,18.66,18.66,100,0
HPS.US,5,20210924,185000,18.64,18.6504,18.64,18.6504,2201,0
HPS.US,5,20210924,185500,18.63,18.63,18.63,18.63,100,0
HPS.US,5,20210924,190000,18.63,18.63,18.63,18.63,200,0
HPS.US,5,20210924,190500,18.63,18.63,18.63,18.63,100,0
HPS.US,5,20210924,191000,18.65,18.65,18.65,18.65,400,0
HPS.US,5,20210924,191500,18.63,18.63,18.63,18.63,100,0
HPS.US,5,20210924,192000,18.63,18.63,18.63,18.63,200,0
HPS.US,5,20210924,192500,18.63,18.63,18.63,18.63,100,0
HPS.US,5,20210924,193500,18.62,18.62,18.62,18.62,100,0
HPS.US,5,20210924,194000,18.63,18.63,18.63,18.63,200,0
HPS.US,5,20210924,194500,18.63,18.65,18.62,18.62,2448,0
HPS.US,5,20210924,195000,18.62,18.62,18.62,18.62,200,0
HPS.US,5,20210924,200000,18.61,18.61,18.61,18.61,200,0
HPS.US,5,20210924,200500,18.61,18.61,18.61,18.61,100,0
HPS.US,5,20210924,201000,18.6,18.6,18.6,18.6,100,0
HPS.US,5,20210924,201500,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,202000,18.6,18.6,18.6,18.6,252,0
HPS.US,5,20210924,202500,18.6,18.6,18.6,18.6,100,0
HPS.US,5,20210924,203000,18.625,18.625,18.625,18.625,1367,0
HPS.US,5,20210924,203500,18.6,18.6,18.6,18.6,100,0
HPS.US,5,20210924,204000,18.6379,18.6379,18.6,18.6,2151,0
HPS.US,5,20210924,205000,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,205500,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,210000,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,210500,18.6,18.6,18.6,18.6,300,0
HPS.US,5,20210924,211000,18.6,18.6052,18.6,18.6052,1040,0
HPS.US,5,20210924,211500,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,212000,18.6,18.6,18.6,18.6,200,0
HPS.US,5,20210924,213000,18.6,18.605,18.6,18.605,679,0
HPS.US,5,20210924,213500,18.59,18.59,18.59,18.59,200,0
HPS.US,5,20210924,214000,18.59,18.59,18.59,18.59,100,0
HPS.US,5,20210924,214500,18.58,18.58,18.58,18.58,200,0
HPS.US,5,20210924,215000,18.58,18.58,18.55,18.5502,2000,0
HPS.US,5,20210924,215500,18.53,18.545,18.5,18.52,6103,0
HPS.US,5,20210927,153000,18.47,18.47,18.47,18.47,2275,0
HPS.US,5,20210927,154000,18.45,18.458,18.44,18.458,2257,0
HPS.US,5,20210927,154500,18.4431,18.4431,18.4431,18.4431,550,0
HPS.US,5,20210927,155000,18.44,18.4473,18.44,18.4473,1300,0
HPS.US,5,20210927,155500,18.46,18.46,18.445,18.445,725,0
HPS.US,5,20210927,160000,18.4412,18.4534,18.44,18.44,2900,0
HPS.US,5,20210927,160500,18.435,18.44,18.4301,18.4398,1316,0
HPS.US,5,20210927,161000,18.4425,18.4684,18.4425,18.458,2500,0
HPS.US,5,20210927,161500,18.4699,18.4999,18.46,18.485,4832,0
HPS.US,5,20210927,162000,18.4999,18.4999,18.4999,18.4999,1000,0
HPS.US,5,20210927,162500,18.4999,18.4999,18.4958,18.4958,1700,0
HPS.US,5,20210927,163000,18.485,18.485,18.485,18.485,115,0
HPS.US,5,20210927,164500,18.4824,18.4824,18.4824,18.4824,200,0
HPS.US,5,20210927,165000,18.5,18.52,18.5,18.51,1000,0
HPS.US,5,20210927,170000,18.53,18.53,18.53,18.53,500,0
HPS.US,5,20210927,170500,18.53,18.54,18.53,18.54,400,0
HPS.US,5,20210927,171000,18.5499,18.5499,18.53,18.54,1647,0
HPS.US,5,20210927,174000,18.51,18.51,18.49,18.49,1200,0
HPS.US,5,20210927,175000,18.5,18.5,18.49,18.49,200,0
HPS.US,5,20210927,181500,18.5296,18.5296,18.5296,18.5296,750,0
HPS.US,5,20210927,183000,18.49,18.495,18.49,18.4902,600,0
HPS.US,5,20210927,183500,18.4908,18.4908,18.4908,18.4908,316,0
HPS.US,5,20210927,185500,18.49,18.49,18.49,18.49,150,0
HPS.US,5,20210927,190500,18.4999,18.4999,18.495,18.495,3200,0
HPS.US,5,20210927,192000,18.495,18.495,18.49,18.49,300,0
HPS.US,5,20210927,195500,18.43,18.43,18.43,18.43,100,0
HPS.US,5,20210927,201500,18.4657,18.4657,18.4657,18.4657,300,0
HPS.US,5,20210927,202000,18.45,18.45,18.43,18.43,200,0
HPS.US,5,20210927,204500,18.4546,18.4546,18.4546,18.4546,1100,0
HPS.US,5,20210927,205000,18.46,18.46,18.46,18.46,100,0
HPS.US,5,20210927,210500,18.46,18.47,18.449,18.449,2295,0
HPS.US,5,20210927,211000,18.46,18.46,18.46,18.46,100,0
HPS.US,5,20210927,212000,18.43,18.43,18.43,18.43,100,0
HPS.US,5,20210927,213000,18.47,18.47,18.468,18.47,743,0
HPS.US,5,20210927,213500,18.48,18.48,18.48,18.48,100,0
HPS.US,5,20210927,214000,18.4799,18.48,18.4799,18.4799,600,0
HPS.US,5,20210927,214500,18.48,18.48,18.48,18.48,100,0
HPS.US,5,20210927,215500,18.4629,18.48,18.46,18.48,452,0
HPS.US,5,20210928,153000,18.47,18.47,18.4,18.4,10778,0
HPS.US,5,20210928,153500,18.46,18.46,18.46,18.46,100,0
HPS.US,5,20210928,154000,18.41,18.41,18.37,18.37,3299,0
HPS.US,5,20210928,154500,18.3901,18.43,18.3901,18.43,784,0
HPS.US,5,20210928,155000,18.365,18.365,18.365,18.365,2447,0
HPS.US,5,20210928,155500,18.41,18.41,18.41,18.41,100,0
HPS.US,5,20210928,160000,18.37,18.37,18.302,18.32,2870,0
HPS.US,5,20210928,160500,18.325,18.325,18.3,18.32,2021,0
HPS.US,5,20210928,161500,18.3,18.3238,18.3,18.3238,700,0
HPS.US,5,20210928,162000,18.3014,18.3014,18.29,18.29,1271,0
HPS.US,5,20210928,162500,18.3,18.335,18.3,18.3015,1700,0
HPS.US,5,20210928,163000,18.35,18.35,18.3023,18.3023,2300,0
HPS.US,5,20210928,163500,18.33,18.39,18.33,18.39,2345,0
HPS.US,5,20210928,164000,18.35,18.38,18.35,18.37,1500,0
HPS.US,5,20210928,164500,18.38,18.39,18.38,18.39,700,0
HPS.US,5,20210928,165000,18.38,18.38,18.37,18.37,400,0
HPS.US,5,20210928,165500,18.375,18.375,18.37,18.37,200,0
HPS.US,5,20210928,170000,18.37,18.375,18.355,18.355,936,0
HPS.US,5,20210928,170500,18.3312,18.35,18.3312,18.35,1867,0
HPS.US,5,20210928,171500,18.3601,18.3601,18.3601,18.3601,400,0
HPS.US,5,20210928,172000,18.38,18.38,18.38,18.38,100,0
HPS.US,5,20210928,173000,18.38,18.38,18.38,18.38,1000,0
HPS.US,5,20210928,174000,18.39,18.39,18.39,18.39,100,0
HPS.US,5,20210928,174500,18.3899,18.3899,18.3899,18.3899,500,0
HPS.US,5,20210928,175000,18.39,18.39,18.38,18.38,600,0
HPS.US,5,20210928,175500,18.39,18.39,18.39,18.39,300,0
HPS.US,5,20210928,181000,18.381,18.41,18.38,18.38,2681,0
HPS.US,5,20210928,181500,18.4,18.42,18.3897,18.42,4500,0
HPS.US,5,20210928,182000,18.422,18.44,18.422,18.44,2800,0
HPS.US,5,20210928,182500,18.44,18.44,18.44,18.44,230,0
HPS.US,5,20210928,183000,18.3806,18.44,18.3806,18.44,1259,0
HPS.US,5,20210928,183500,18.43,18.44,18.43,18.4319,2000,0
HPS.US,5,20210928,184500,18.44,18.44,18.42,18.42,2117,0
HPS.US,5,20210928,185500,18.37,18.37,18.37,18.37,154,0
HPS.US,5,20210928,190500,18.42,18.42,18.42,18.42,100,0
HPS.US,5,20210928,191000,18.38,18.38,18.38,18.38,102,0
HPS.US,5,20210928,191500,18.402,18.402,18.38,18.39,825,0
HPS.US,5,20210928,192000,18.389,18.46,18.389,18.46,3283,0
HPS.US,5,20210928,192500,18.47,18.47,18.46,18.46,500,0
HPS.US,5,20210928,193000,18.47,18.47,18.41,18.41,700,0
HPS.US,5,20210928,193500,18.4206,18.4206,18.4206,18.4206,250,0
HPS.US,5,20210928,194000,18.47,18.47,18.47,18.47,100,0
HPS.US,5,20210928,195000,18.47,18.47,18.4362,18.4362,396,0
HPS.US,5,20210928,200000,18.48,18.48,18.43,18.43,300,0
HPS.US,5,20210928,201500,18.48,18.48,18.48,18.48,100,0
HPS.US,5,20210928,202500,18.452,18.48,18.452,18.4638,1625,0
HPS.US,5,20210928,203500,18.48,18.48,18.48,18.48,100,0
HPS.US,5,20210928,204500,18.51,18.51,18.51,18.51,100,0
HPS.US,5,20210928,205500,18.51,18.51,18.47,18.47,390,0
HPS.US,5,20210928,210500,18.4801,18.53,18.4801,18.53,800,0
HPS.US,5,20210928,211500,18.5295,18.5295,18.51,18.51,253,0
HPS.US,5,20210928,212000,18.5078,18.5078,18.5078,18.5078,400,0
HPS.US,5,20210928,212500,18.48,18.48,18.48,18.48,525,0
HPS.US,5,20210928,213000,18.48,18.505,18.48,18.505,520,0
HPS.US,5,20210928,213500,18.5299,18.5299,18.5299,18.5299,1000,0
HPS.US,5,20210928,214000,18.52,18.52,18.48,18.49,300,0
HPS.US,5,20210928,214500,18.48,18.5,18.48,18.5,1500,0
HPS.US,5,20210928,215000,18.5,18.5,18.49,18.49,700,0
HPS.US,5,20210928,215500,18.48,18.49,18.48,18.49,1101,0
HPS.US,5,20210929,153000,18.49,18.49,18.49,18.49,2553,0
HPS.US,5,20210929,154000,18.53,18.5384,18.53,18.5384,810,0
HPS.US,5,20210929,154500,18.505,18.505,18.48,18.48,850,0
HPS.US,5,20210929,155500,18.5306,18.54,18.5306,18.54,387,0
HPS.US,5,20210929,160000,18.52,18.52,18.52,18.52,100,0
HPS.US,5,20210929,160500,18.56,18.56,18.56,18.56,100,0
HPS.US,5,20210929,161000,18.5437,18.5437,18.5437,18.5437,490,0
HPS.US,5,20210929,162000,18.56,18.58,18.56,18.58,780,0
HPS.US,5,20210929,162500,18.5884,18.5884,18.56,18.5884,2792,0
HPS.US,5,20210929,163000,18.5827,18.5827,18.5827,18.5827,100,0
HPS.US,5,20210929,163500,18.54,18.5568,18.54,18.5568,1908,0
HPS.US,5,20210929,164500,18.55,18.55,18.55,18.55,900,0
HPS.US,5,20210929,165000,18.55,18.55,18.55,18.55,1499,0
HPS.US,5,20210929,165500,18.58,18.58,18.58,18.58,200,0
HPS.US,5,20210929,171000,18.59,18.59,18.59,18.59,200,0
HPS.US,5,20210929,172000,18.6,18.61,18.6,18.61,1000,0
HPS.US,5,20210929,174500,18.605,18.62,18.5903,18.5903,2814,0
HPS.US,5,20210929,175500,18.6105,18.62,18.5974,18.6098,1788,0
HPS.US,5,20210929,182500,18.61,18.63,18.6,18.6,2695,0
HPS.US,5,20210929,185000,18.6001,18.6001,18.6001,18.6001,1280,0
HPS.US,5,20210929,185500,18.615,18.615,18.615,18.615,400,0
HPS.US,5,20210929,190500,18.6001,18.6001,18.6001,18.6001,775,0
HPS.US,5,20210929,191000,18.6294,18.6296,18.6294,18.6296,470,0
HPS.US,5,20210929,193000,18.601,18.601,18.601,18.601,150,0
HPS.US,5,20210929,195000,18.63,18.63,18.63,18.63,200,0
HPS.US,5,20210929,200500,18.6087,18.63,18.6087,18.63,743,0
HPS.US,5,20210929,202500,18.67,18.67,18.6455,18.6455,450,0
HPS.US,5,20210929,204500,18.6699,18.69,18.6699,18.69,1666,0
HPS.US,5,20210929,212000,18.67,18.695,18.66,18.66,1250,0
HPS.US,5,20210929,213500,18.66,18.66,18.66,18.66,200,0
HPS.US,5,20210929,214000,18.64,18.64,18.61,18.61,1058,0
HPS.US,5,20210929,214500,18.63,18.63,18.6,18.6236,1918,0
HPS.US,5,20210929,215000,18.6399,18.6399,18.6399,18.6399,200,0
HPS.US,5,20210929,215500,18.64,18.64,18.61,18.64,2001,0
HPS.US,5,20210930,153000,18.76,18.76,18.64,18.7351,8771,0
HPS.US,5,20210930,154000,18.72,18.72,18.715,18.715,415,0
HPS.US,5,20210930,155500,18.73,18.75,18.73,18.75,892,0
HPS.US,5,20210930,160000,18.76,18.84,18.76,18.84,11032,0
HPS.US,5,20210930,163000,18.7911,18.7911,18.7911,18.7911,220,0
HPS.US,5,20210930,165500,18.77,18.77,18.77,18.77,329,0
HPS.US,5,20210930,170500,18.8,18.8,18.7824,18.7824,233,0
HPS.US,5,20210930,171000,18.77,18.77,18.77,18.77,1364,0
HPS.US,5,20210930,173500,18.8099,18.8099,18.8099,18.8099,780,0
HPS.US,5,20210930,174000,18.77,18.78,18.77,18.77,1200,0
HPS.US,5,20210930,174500,18.71,18.71,18.7,18.7,700,0
HPS.US,5,20210930,180000,18.7239,18.7239,18.7239,18.7239,2000,0
HPS.US,5,20210930,181000,18.7,18.7,18.6744,18.6744,1800,0
HPS.US,5,20210930,181500,18.67,18.67,18.67,18.67,220,0
HPS.US,5,20210930,182500,18.6418,18.6418,18.6418,18.6418,243,0
HPS.US,5,20210930,183500,18.64,18.66,18.64,18.66,1233,0
HPS.US,5,20210930,185000,18.675,18.675,18.675,18.675,101,0
HPS.US,5,20210930,193500,18.705,18.705,18.705,18.705,1000,0
HPS.US,5,20210930,194500,18.68,18.68,18.68,18.68,220,0
HPS.US,5,20210930,195500,18.719,18.719,18.719,18.719,535,0
HPS.US,5,20210930,200000,18.705,18.71,18.67,18.67,1032,0
HPS.US,5,20210930,201000,18.72,18.72,18.72,18.72,700,0
HPS.US,5,20210930,201500,18.73,18.73,18.73,18.73,900,0
HPS.US,5,20210930,202500,18.73,18.73,18.73,18.73,550,0
HPS.US,5,20210930,203000,18.73,18.74,18.69,18.74,1400,0
HPS.US,5,20210930,204500,18.72,18.72,18.72,18.72,300,0
HPS.US,5,20210930,212000,18.69,18.69,18.69,18.69,699,0
HPS.US,5,20210930,213000,18.715,18.72,18.715,18.72,500,0
HPS.US,5,20210930,213500,18.707,18.707,18.707,18.707,500,0
HPS.US,5,20210930,214000,18.7199,18.72,18.705,18.7111,7850,0
HPS.US,5,20210930,214500,18.72,18.79,18.72,18.7396,10408,0
HPS.US,5,20210930,215000,18.77,18.79,18.77,18.78,1276,0
HPS.US,5,20210930,215500,18.775,18.775,18.68,18.73,10588,0
HPS.US,5,20211001,153000,18.69,18.72,18.6615,18.72,2196,0
HPS.US,5,20211001,155500,18.75,18.77,18.74,18.74,3138,0
HPS.US,5,20211001,160000,18.74,18.83,18.72,18.72,3127,0
HPS.US,5,20211001,160500,18.755,18.755,18.755,18.755,458,0
HPS.US,5,20211001,162000,18.78,18.78,18.78,18.78,400,0
HPS.US,5,20211001,170500,18.72,18.72,18.72,18.72,305,0
HPS.US,5,20211001,171500,18.7269,18.7269,18.7269,18.7269,1534,0
HPS.US,5,20211001,173000,18.7101,18.7101,18.71,18.71,390,0
HPS.US,5,20211001,174000,18.7509,18.7509,18.7509,18.7509,500,0
HPS.US,5,20211001,175500,18.77,18.84,18.7685,18.84,1700,0
HPS.US,5,20211001,180500,18.77,18.77,18.77,18.77,400,0
HPS.US,5,20211001,182000,18.76,18.77,18.752,18.77,507,0
HPS.US,5,20211001,183500,18.78,18.79,18.78,18.783,1975,0
HPS.US,5,20211001,185500,18.76,18.76,18.76,18.76,106,0
HPS.US,5,20211001,190500,18.76,18.7664,18.76,18.7607,439,0
HPS.US,5,20211001,192500,18.76,18.77,18.76,18.77,360,0
HPS.US,5,20211001,193500,18.77,18.77,18.77,18.77,300,0
HPS.US,5,20211001,195500,18.78,18.78,18.78,18.78,200,0
HPS.US,5,20211001,202000,18.7601,18.7601,18.7601,18.7601,675,0
HPS.US,5,20211001,202500,18.7623,18.7623,18.7623,18.7623,1000,0
HPS.US,5,20211001,203500,18.78,18.8,18.78,18.8,2460,0
HPS.US,5,20211001,205500,18.789,18.789,18.789,18.789,255,0
HPS.US,5,20211001,213500,18.7835,18.787,18.7805,18.7805,300,0
HPS.US,5,20211001,214000,18.82,18.83,18.82,18.8299,1600,0
HPS.US,5,20211001,214500,18.81,18.81,18.79,18.79,2000,0
HPS.US,5,20211001,215000,18.82,18.82,18.82,18.82,200,0
HPS.US,5,20211001,215500,18.83,18.83,18.82,18.83,1112,0
HPS.US,5,20211004,153000,18.83,18.835,18.83,18.835,4201,0
HPS.US,5,20211004,154000,18.835,18.84,18.83,18.83,1269,0
HPS.US,5,20211004,155000,18.8,18.8,18.8,18.8,1050,0
HPS.US,5,20211004,155500,18.79,18.82,18.76,18.76,5187,0
HPS.US,5,20211004,160500,18.76,18.82,18.76,18.82,14759,0
HPS.US,5,20211004,161000,18.7901,18.7901,18.7901,18.7901,660,0
HPS.US,5,20211004,162000,18.79,18.79,18.79,18.79,1000,0
HPS.US,5,20211004,162500,18.79,18.802,18.76,18.802,4549,0
HPS.US,5,20211004,163000,18.81,18.82,18.79,18.82,1000,0
HPS.US,5,20211004,163500,18.76,18.76,18.72,18.7206,3500,0
HPS.US,5,20211004,164000,18.76,18.79,18.76,18.79,1378,0
HPS.US,5,20211004,165000,18.76,18.76,18.74,18.74,500,0
HPS.US,5,20211004,165500,18.74,18.75,18.73,18.7391,1233,0
HPS.US,5,20211004,170500,18.745,18.77,18.745,18.77,1449,0
HPS.US,5,20211004,171000,18.77,18.83,18.77,18.82,4621,0
HPS.US,5,20211004,171500,18.81,18.81,18.8,18.8,615,0
HPS.US,5,20211004,172000,18.78,18.78,18.78,18.78,400,0
HPS.US,5,20211004,173500,18.79,18.79,18.759,18.759,1430,0
HPS.US,5,20211004,175000,18.79,18.79,18.79,18.79,100,0
HPS.US,5,20211004,181500,18.78,18.78,18.78,18.78,300,0
HPS.US,5,20211004,182000,18.7841,18.7841,18.7603,18.7603,1600,0
HPS.US,5,20211004,183000,18.78,18.78,18.78,18.78,300,0
HPS.US,5,20211004,191000,18.772,18.772,18.772,18.772,200,0
HPS.US,5,20211004,192000,18.76,18.76,18.76,18.76,100,0
HPS.US,5,20211004,192500,18.8,18.8,18.8,18.8,100,0
HPS.US,5,20211004,193500,18.79,18.79,18.79,18.79,490,0
HPS.US,5,20211004,194000,18.7848,18.7848,18.7848,18.7848,1326,0
HPS.US,5,20211004,194500,18.7708,18.7708,18.7708,18.7708,135,0
HPS.US,5,20211004,195000,18.7603,18.7603,18.7603,18.7603,290,0
HPS.US,5,20211004,195500,18.7653,18.7653,18.7653,18.7653,500,0
HPS.US,5,20211004,200500,18.7847,18.7847,18.7847,18.7847,300,0
HPS.US,5,20211004,202500,18.79,18.8,18.77,18.77,1847,0
HPS.US,5,20211004,203000,18.77,18.77,18.77,18.77,300,0
HPS.US,5,20211004,203500,18.76,18.76,18.76,18.76,400,0
HPS.US,5,20211004,204000,18.76,18.76,18.76,18.76,1000,0
HPS.US,5,20211004,204500,18.76,18.76,18.75,18.75,1000,0
HPS.US,5,20211004,205000,18.75,18.75,18.74,18.74,800,0
HPS.US,5,20211004,205500,18.74,18.7436,18.74,18.7436,600,0
HPS.US,5,20211004,210000,18.74,18.74,18.725,18.725,1500,0
HPS.US,5,20211004,210500,18.73,18.76,18.725,18.75,6281,0
HPS.US,5,20211004,211000,18.75,18.75,18.74,18.74,1000,0
HPS.US,5,20211004,212000,18.735,18.74,18.735,18.74,1600,0
HPS.US,5,20211004,213000,18.7366,18.7366,18.7366,18.7366,300,0
HPS.US,5,20211004,213500,18.74,18.74,18.74,18.74,343,0
HPS.US,5,20211004,214500,18.74,18.74,18.74,18.74,2200,0
HPS.US,5,20211004,215000,18.73,18.73,18.73,18.73,1951,0
HPS.US,5,20211004,215500,18.73,18.74,18.73,18.74,332,0
HPS.US,5,20211005,153000,18.72,18.7407,18.72,18.7407,2404,0
HPS.US,5,20211005,153500,18.779,18.779,18.779,18.779,270,0
HPS.US,5,20211005,154000,18.7215,18.7215,18.7215,18.7215,300,0
HPS.US,5,20211005,160500,18.78,18.78,18.78,18.78,1300,0
HPS.US,5,20211005,161000,18.79,18.79,18.79,18.79,500,0
HPS.US,5,20211005,162000,18.8,18.8,18.8,18.8,485,0
HPS.US,5,20211005,162500,18.7935,18.7935,18.7935,18.7935,1000,0
HPS.US,5,20211005,164000,18.79,18.79,18.79,18.79,300,0
HPS.US,5,20211005,164500,18.81,18.812,18.7903,18.7903,911,0
HPS.US,5,20211005,165000,18.83,18.879,18.79,18.879,7037,0
HPS.US,5,20211005,171500,18.8217,18.8217,18.8217,18.8217,2750,0
