<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,5,20210928,190000,9.78,9.78,9.78,9.78,1380,0
CONX.US,5,20210928,190500,9.78,9.78,9.78,9.78,100,0
CONX.US,5,20210928,192500,9.785,9.785,9.785,9.785,200,0
CONX.US,5,20210928,194500,9.78,9.78,9.78,9.78,1380,0
CONX.US,5,20210928,201500,9.7808,9.7885,9.7808,9.7885,1119,0
CONX.US,5,20210928,202000,9.7899,9.7899,9.78,9.78,2800,0
CONX.US,5,20210928,202500,9.78,9.78,9.78,9.78,100,0
CONX.US,5,20210928,203000,9.78,9.7899,9.78,9.78,1300,0
CONX.US,5,20210928,203500,9.78,9.78,9.78,9.78,1638,0
CONX.US,5,20210928,204500,9.78,9.78,9.78,9.78,400,0
CONX.US,5,20210928,205000,9.78,9.78,9.78,9.78,400,0
CONX.US,5,20210928,205500,9.78,9.78,9.78,9.78,300,0
CONX.US,5,20210928,210000,9.78,9.78,9.78,9.78,600,0
CONX.US,5,20210928,210500,9.78,9.78,9.78,9.78,1917,0
CONX.US,5,20210928,211000,9.78,9.78,9.78,9.78,700,0
CONX.US,5,20210928,211500,9.78,9.78,9.78,9.78,5665,0
CONX.US,5,20210928,212000,9.78,9.78,9.78,9.78,100,0
CONX.US,5,20210928,212500,9.78,9.78,9.77,9.78,1239,0
CONX.US,5,20210928,213000,9.78,9.78,9.78,9.78,200,0
CONX.US,5,20210928,213500,9.78,9.7802,9.78,9.78,1500,0
CONX.US,5,20210928,214000,9.78,9.78,9.78,9.78,200,0
CONX.US,5,20210928,214500,9.78,9.78,9.78,9.78,300,0
CONX.US,5,20210928,215000,9.78,9.785,9.78,9.78,7124,0
CONX.US,5,20210928,215500,9.78,9.79,9.78,9.79,2560,0
CONX.US,5,20210929,153000,9.79,9.79,9.79,9.79,106,0
CONX.US,5,20210929,154000,9.78,9.7817,9.78,9.7817,200,0
CONX.US,5,20210929,154500,9.78,9.79,9.78,9.79,6093,0
CONX.US,5,20210929,160000,9.79,9.79,9.79,9.79,3400,0
CONX.US,5,20210929,160500,9.79,9.7933,9.79,9.7933,2100,0
CONX.US,5,20210929,163500,9.79,9.79,9.79,9.79,195,0
CONX.US,5,20210929,164000,9.79,9.79,9.79,9.79,500,0
CONX.US,5,20210929,165000,9.795,9.795,9.795,9.795,250,0
CONX.US,5,20210929,170000,9.79,9.7922,9.79,9.7922,4060,0
CONX.US,5,20210929,172000,9.79,9.79,9.79,9.79,500,0
CONX.US,5,20210929,174000,9.8,9.81,9.8,9.81,21435,0
CONX.US,5,20210929,175500,9.8,9.8,9.8,9.8,120000,0
CONX.US,5,20210929,182500,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20210929,184000,9.81,9.81,9.8,9.8,938,0
CONX.US,5,20210929,192500,9.8,9.8,9.8,9.8,100,0
CONX.US,5,20210929,203500,9.8,9.8,9.8,9.8,3969,0
CONX.US,5,20210929,205500,9.8,9.8,9.8,9.8,200,0
CONX.US,5,20210929,215500,9.81,9.81,9.81,9.81,202,0
CONX.US,5,20210930,153000,9.77,9.8,9.77,9.8,462,0
CONX.US,5,20210930,154000,9.8,9.8,9.8,9.8,100,0
CONX.US,5,20210930,154500,9.8,9.8,9.8,9.8,300,0
CONX.US,5,20210930,155000,9.8,9.8002,9.8,9.8,10600,0
CONX.US,5,20210930,155500,9.8,9.8,9.8,9.8,1400,0
CONX.US,5,20210930,160000,9.8,9.8,9.8,9.8,1600,0
CONX.US,5,20210930,160500,9.8,9.8,9.8,9.8,700,0
CONX.US,5,20210930,161000,9.8,9.8,9.8,9.8,1300,0
CONX.US,5,20210930,161500,9.8,9.8,9.78,9.8,48284,0
CONX.US,5,20210930,162000,9.8,9.8,9.8,9.8,6600,0
CONX.US,5,20210930,162500,9.8,9.8,9.8,9.8,200,0
CONX.US,5,20210930,163500,9.8,9.8,9.8,9.8,500,0
CONX.US,5,20210930,164000,9.8,9.8,9.8,9.8,1600,0
CONX.US,5,20210930,164500,9.8,9.8,9.8,9.8,830,0
CONX.US,5,20210930,165000,9.8,9.8,9.8,9.8,3100,0
CONX.US,5,20210930,165500,9.8,9.8,9.8,9.8,700,0
CONX.US,5,20210930,170000,9.8032,9.8032,9.8,9.8,1041,0
CONX.US,5,20210930,170500,9.8,9.8,9.79,9.8,6959,0
CONX.US,5,20210930,171500,9.8,9.8,9.8,9.8,152,0
CONX.US,5,20210930,172000,9.8,9.8,9.8,9.8,5941,0
CONX.US,5,20210930,172500,9.8,9.8,9.8,9.8,1430,0
CONX.US,5,20210930,173000,9.8,9.8,9.8,9.8,1523,0
CONX.US,5,20210930,173500,9.8,9.801,9.8,9.801,2037,0
CONX.US,5,20210930,174000,9.8,9.8,9.8,9.8,601,0
CONX.US,5,20210930,174500,9.8,9.8,9.8,9.8,1126,0
CONX.US,5,20210930,175000,9.8,9.8,9.8,9.8,678,0
CONX.US,5,20210930,175500,9.8,9.8,9.8,9.8,773,0
CONX.US,5,20210930,180000,9.81,9.81,9.8,9.8,1100,0
CONX.US,5,20210930,180500,9.8,9.8,9.8,9.8,800,0
CONX.US,5,20210930,181000,9.8,9.8,9.8,9.8,800,0
CONX.US,5,20210930,181500,9.8,9.8,9.8,9.8,1136,0
CONX.US,5,20210930,182000,9.8,9.8,9.8,9.8,2000,0
CONX.US,5,20210930,182500,9.8,9.8,9.8,9.8,4711,0
CONX.US,5,20210930,183000,9.8,9.81,9.8,9.8,1800,0
CONX.US,5,20210930,183500,9.8,9.8,9.8,9.8,1415,0
CONX.US,5,20210930,184000,9.8075,9.81,9.8075,9.81,10600,0
CONX.US,5,20210930,185000,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20210930,185500,9.8,9.8,9.8,9.8,50334,0
CONX.US,5,20210930,190000,9.8,9.8,9.8,9.8,1341,0
CONX.US,5,20210930,190500,9.8,9.8,9.8,9.8,1252,0
CONX.US,5,20210930,191000,9.8,9.8001,9.8,9.8,764,0
CONX.US,5,20210930,191500,9.8,9.8,9.8,9.8,800,0
CONX.US,5,20210930,192000,9.8,9.8,9.8,9.8,1169,0
CONX.US,5,20210930,192500,9.8,9.8,9.79,9.79,800,0
CONX.US,5,20210930,193000,9.8,9.8,9.8,9.8,300,0
CONX.US,5,20210930,193500,9.8,9.8,9.8,9.8,1004,0
CONX.US,5,20210930,194000,9.8,9.8,9.8,9.8,1000,0
CONX.US,5,20210930,194500,9.8,9.8,9.79,9.8,867,0
CONX.US,5,20210930,195000,9.795,9.795,9.79,9.79,4120,0
CONX.US,5,20210930,195500,9.79,9.79,9.79,9.79,800,0
CONX.US,5,20210930,200000,9.79,9.79,9.79,9.79,500,0
CONX.US,5,20210930,200500,9.79,9.79,9.79,9.79,800,0
CONX.US,5,20210930,201000,9.79,9.79,9.79,9.79,800,0
CONX.US,5,20210930,201500,9.79,9.79,9.79,9.79,913,0
CONX.US,5,20210930,202000,9.79,9.79,9.79,9.79,800,0
CONX.US,5,20210930,202500,9.79,9.79,9.79,9.79,900,0
CONX.US,5,20210930,203000,9.79,9.79,9.79,9.79,800,0
CONX.US,5,20210930,203500,9.79,9.795,9.79,9.795,2189,0
CONX.US,5,20210930,204000,9.79,9.795,9.79,9.795,2302,0
CONX.US,5,20210930,204500,9.795,9.795,9.79,9.795,800,0
CONX.US,5,20210930,205000,9.79,9.795,9.79,9.795,1723,0
CONX.US,5,20210930,205500,9.79,9.8,9.79,9.8,21817,0
CONX.US,5,20210930,211000,9.8,9.8,9.8,9.8,1172,0
CONX.US,5,20210930,211500,9.8,9.8,9.8,9.8,3098,0
CONX.US,5,20210930,212000,9.8,9.8,9.8,9.8,1500,0
CONX.US,5,20210930,212500,9.8,9.8,9.8,9.8,1100,0
CONX.US,5,20210930,213000,9.8,9.8,9.8,9.8,1500,0
CONX.US,5,20210930,213500,9.8,9.8,9.8,9.8,1704,0
CONX.US,5,20210930,214000,9.8,9.8,9.8,9.8,1600,0
CONX.US,5,20210930,214500,9.8,9.8,9.8,9.8,2600,0
CONX.US,5,20210930,215000,9.8,9.8,9.8,9.8,4200,0
CONX.US,5,20210930,215500,9.8,9.805,9.79,9.8,42167,0
CONX.US,5,20211001,153000,9.83,9.83,9.83,9.83,25171,0
CONX.US,5,20211001,153500,9.8,9.8,9.8,9.8,200,0
CONX.US,5,20211001,154000,9.8,9.8,9.7992,9.7992,117767,0
CONX.US,5,20211001,154500,9.8,9.8,9.7999,9.8,11373,0
CONX.US,5,20211001,160000,9.79,9.79,9.79,9.79,200,0
CONX.US,5,20211001,161000,9.795,9.82,9.795,9.82,39609,0
CONX.US,5,20211001,162000,9.8,9.8,9.8,9.8,300,0
CONX.US,5,20211001,162500,9.79,9.8,9.79,9.8,10300,0
CONX.US,5,20211001,163500,9.8,9.8,9.8,9.8,1500,0
CONX.US,5,20211001,164000,9.8,9.8,9.8,9.8,500,0
CONX.US,5,20211001,164500,9.8,9.8,9.8,9.8,500,0
CONX.US,5,20211001,165000,9.8,9.8,9.8,9.8,1200,0
CONX.US,5,20211001,170000,9.79,9.8,9.79,9.8,500,0
CONX.US,5,20211001,171500,9.795,9.795,9.795,9.795,200,0
CONX.US,5,20211001,173000,9.795,9.795,9.795,9.795,200,0
CONX.US,5,20211001,173500,9.8,9.8,9.8,9.8,6011,0
CONX.US,5,20211001,174000,9.8022,9.8022,9.8,9.8,8500,0
CONX.US,5,20211001,174500,9.8,9.8,9.8,9.8,300,0
CONX.US,5,20211001,175000,9.8,9.8,9.8,9.8,300,0
CONX.US,5,20211001,180500,9.8,9.8,9.8,9.8,200,0
CONX.US,5,20211001,190500,9.8,9.8,9.8,9.8,500,0
CONX.US,5,20211001,193000,9.8007,9.804,9.8,9.8,9280,0
CONX.US,5,20211001,200500,9.8013,9.8013,9.8013,9.8013,100,0
CONX.US,5,20211001,201500,9.81,9.81,9.8,9.8,2500,0
CONX.US,5,20211001,204500,9.8001,9.8001,9.8,9.8,3098,0
CONX.US,5,20211001,211500,9.8001,9.8001,9.8001,9.8001,172,0
CONX.US,5,20211001,215000,9.81,9.81,9.81,9.81,375,0
CONX.US,5,20211001,215500,9.805,9.82,9.8,9.81,2825,0
CONX.US,5,20211004,153000,9.82,9.82,9.82,9.82,156,0
CONX.US,5,20211004,154000,9.815,9.815,9.81,9.81,850,0
CONX.US,5,20211004,163000,9.8,9.8,9.8,9.8,102568,0
CONX.US,5,20211004,163500,9.82,9.82,9.805,9.82,2000,0
CONX.US,5,20211004,164500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,165500,9.81,9.81,9.81,9.81,200,0
CONX.US,5,20211004,170500,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20211004,171000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,172000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,172500,9.8,9.8,9.8,9.8,100,0
CONX.US,5,20211004,173000,9.79,9.79,9.79,9.79,500,0
CONX.US,5,20211004,173500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,174500,9.81,9.81,9.81,9.81,200,0
CONX.US,5,20211004,175000,9.79,9.8,9.79,9.8,5300,0
CONX.US,5,20211004,175500,9.8,9.8,9.8,9.8,104,0
CONX.US,5,20211004,180000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,181000,9.81,9.81,9.8,9.81,400,0
CONX.US,5,20211004,182500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,184000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,185000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,190500,9.8,9.81,9.8,9.81,300,0
CONX.US,5,20211004,191500,9.81,9.81,9.8,9.8,56700,0
CONX.US,5,20211004,192500,9.8,9.81,9.8,9.81,200,0
CONX.US,5,20211004,193000,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20211004,193500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,195000,9.81,9.81,9.81,9.81,200,0
CONX.US,5,20211004,200000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,201500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,203000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,204500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,210000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,211000,9.81,9.81,9.81,9.81,200,0
CONX.US,5,20211004,211500,9.8,9.807,9.8,9.8,3800,0
CONX.US,5,20211004,213000,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211004,214000,9.81,9.81,9.81,9.81,400,0
CONX.US,5,20211004,214500,9.8,9.81,9.8,9.81,200,0
CONX.US,5,20211004,215000,9.81,9.81,9.805,9.805,400,0
CONX.US,5,20211004,215500,9.81,9.81,9.8,9.8,726,0
CONX.US,5,20211005,154000,9.82,9.82,9.805,9.805,18739,0
CONX.US,5,20211005,160500,9.81,9.81,9.8,9.8,1200000,0
CONX.US,5,20211005,161000,9.83,9.83,9.83,9.83,3986,0
CONX.US,5,20211005,162500,9.82,9.82,9.82,9.82,200,0
CONX.US,5,20211005,163500,9.82,9.82,9.82,9.82,148,0
CONX.US,5,20211005,164000,9.8199,9.8199,9.8199,9.8199,100,0
CONX.US,5,20211005,173000,9.81,9.81,9.81,9.81,6200,0
CONX.US,5,20211005,173500,9.81,9.81,9.81,9.81,4000,0
CONX.US,5,20211005,174000,9.81,9.82,9.8,9.82,1112956,0
CONX.US,5,20211005,174500,9.82,9.82,9.82,9.82,50100,0
CONX.US,5,20211005,180000,9.82,9.82,9.815,9.815,150350,0
CONX.US,5,20211005,180500,9.815,9.815,9.815,9.815,500,0
CONX.US,5,20211005,181000,9.82,9.82,9.8191,9.82,379,0
CONX.US,5,20211005,181500,9.82,9.82,9.82,9.82,550176,0
CONX.US,5,20211005,182500,9.82,9.82,9.82,9.82,120,0
CONX.US,5,20211005,183000,9.8212,9.825,9.8212,9.825,200,0
CONX.US,5,20211005,185500,9.825,9.825,9.825,9.825,25200,0
CONX.US,5,20211005,191000,9.8266,9.8266,9.8266,9.8266,100,0
CONX.US,5,20211005,195500,9.82,9.83,9.82,9.82,6180,0
CONX.US,5,20211005,200000,9.81,9.81,9.8,9.8,72118,0
CONX.US,5,20211005,202500,9.809,9.809,9.809,9.809,100,0
CONX.US,5,20211005,204500,9.81,9.81,9.81,9.81,200,0
CONX.US,5,20211005,215000,9.8099,9.81,9.8089,9.8089,402,0
CONX.US,5,20211005,215500,9.8091,9.81,9.8,9.8,2136,0
CONX.US,5,20211006,153500,9.815,9.815,9.815,9.815,257,0
CONX.US,5,20211006,162000,9.81,9.81,9.81,9.81,500,0
CONX.US,5,20211006,163000,9.82,9.82,9.82,9.82,58649,0
CONX.US,5,20211006,171000,9.82,9.82,9.82,9.82,2000,0
CONX.US,5,20211006,173500,9.82,9.82,9.82,9.82,100,0
CONX.US,5,20211006,184000,9.81,9.81,9.81,9.81,164,0
CONX.US,5,20211006,202000,9.81,9.81,9.81,9.81,100000,0
CONX.US,5,20211006,203500,9.815,9.815,9.815,9.815,100,0
CONX.US,5,20211006,204000,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20211006,210500,9.81,9.81,9.81,9.81,123,0
CONX.US,5,20211006,214000,9.81,9.81,9.81,9.81,3299,0
CONX.US,5,20211006,215000,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20211006,215500,9.82,9.82,9.82,9.82,400,0
CONX.US,5,20211007,155000,9.81,9.81,9.81,9.81,1492,0
CONX.US,5,20211007,161000,9.81,9.81,9.81,9.81,1128,0
CONX.US,5,20211007,163500,9.81,9.81,9.81,9.81,100,0
CONX.US,5,20211007,165500,9.81,9.81,9.81,9.81,4204,0
CONX.US,5,20211007,170000,9.81,9.81,9.81,9.81,3821,0
CONX.US,5,20211007,170500,9.81,9.81,9.81,9.81,9668,0
CONX.US,5,20211007,171000,9.81,9.81,9.81,9.81,11716,0
CONX.US,5,20211007,171500,9.81,9.81,9.81,9.81,8914,0
CONX.US,5,20211007,172000,9.81,9.81,9.81,9.81,11422,0
CONX.US,5,20211007,172500,9.81,9.81,9.81,9.81,11902,0
CONX.US,5,20211007,173000,9.81,9.81,9.81,9.81,14457,0
CONX.US,5,20211007,180500,9.83,9.83,9.81,9.81,3800,0
CONX.US,5,20211007,181000,9.81,9.81,9.81,9.81,5452,0
CONX.US,5,20211007,181500,9.81,9.81,9.81,9.81,1717,0
CONX.US,5,20211007,182000,9.81,9.81,9.81,9.81,2137,0
CONX.US,5,20211007,183500,9.8107,9.82,9.8107,9.82,600,0
CONX.US,5,20211007,184500,9.82,9.82,9.82,9.82,100,0
CONX.US,5,20211007,193000,9.81,9.81,9.81,9.81,12600,0
CONX.US,5,20211007,195000,9.81,9.81,9.81,9.81,1386,0
CONX.US,5,20211007,210000,9.8192,9.8192,9.8192,9.8192,900,0
CONX.US,5,20211007,211500,9.81,9.81,9.81,9.81,300,0
CONX.US,5,20211007,212000,9.82,9.82,9.82,9.82,2700,0
CONX.US,5,20211007,212500,9.815,9.815,9.815,9.815,300,0
CONX.US,5,20211007,213000,9.82,9.82,9.82,9.82,100,0
CONX.US,5,20211007,213500,9.82,9.82,9.82,9.82,501,0
CONX.US,5,20211007,214000,9.82,9.82,9.815,9.815,598,0
CONX.US,5,20211007,214500,9.815,9.815,9.7945,9.81,812,0
