<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTHR.US,5,20210928,214500,2.93,2.93,2.91,2.91,700,0
CTHR.US,5,20210928,215000,2.9,2.9,2.89,2.89,1828,0
CTHR.US,5,20210928,215500,2.9,2.91,2.88,2.89,4746,0
CTHR.US,5,20210929,153000,2.93,2.95,2.93,2.95,1472,0
CTHR.US,5,20210929,154000,2.94,2.94,2.939,2.94,1884,0
CTHR.US,5,20210929,154500,2.965,2.965,2.9548,2.9548,2222,0
CTHR.US,5,20210929,155000,2.96,2.96,2.9577,2.9577,789,0
CTHR.US,5,20210929,155500,2.96,2.96,2.939,2.94,6436,0
CTHR.US,5,20210929,160000,2.94,2.9599,2.939,2.9534,2000,0
CTHR.US,5,20210929,160500,2.9401,2.943,2.94,2.943,925,0
CTHR.US,5,20210929,161000,2.945,2.945,2.945,2.945,100,0
CTHR.US,5,20210929,161500,2.95,2.96,2.95,2.96,3645,0
CTHR.US,5,20210929,162000,2.98,2.9845,2.9672,2.9845,700,0
CTHR.US,5,20210929,162500,2.9995,3,2.99,2.9924,15745,0
CTHR.US,5,20210929,163000,3,3,3,3,1412,0
CTHR.US,5,20210929,163500,2.99,3,2.99,2.9904,600,0
CTHR.US,5,20210929,165000,3,3.02,3,3.015,17812,0
CTHR.US,5,20210929,165500,3.025,3.025,3.025,3.025,1690,0
CTHR.US,5,20210929,170000,3.02,3.02,2.99,3.0179,7100,0
CTHR.US,5,20210929,170500,3.02,3.02,3.014,3.014,1400,0
CTHR.US,5,20210929,171000,3.0244,3.0244,3.0244,3.0244,2000,0
CTHR.US,5,20210929,171500,3.01,3.01,2.99,3.0067,750,0
CTHR.US,5,20210929,172000,2.99,3,2.99,3,1150,0
CTHR.US,5,20210929,172500,3,3,3,3,100,0
CTHR.US,5,20210929,173500,2.99,2.99,2.99,2.99,974,0
CTHR.US,5,20210929,175500,2.99,2.99,2.99,2.99,1000,0
CTHR.US,5,20210929,180000,3,3.01,3,3.01,12655,0
CTHR.US,5,20210929,181000,3.01,3.01,3.01,3.01,400,0
CTHR.US,5,20210929,182500,3,3.01,3,3.01,400,0
CTHR.US,5,20210929,183000,3,3,3,3,600,0
CTHR.US,5,20210929,184000,3,3,3,3,400,0
CTHR.US,5,20210929,184500,3.0036,3.0036,2.995,3,600,0
CTHR.US,5,20210929,185000,2.995,2.995,2.995,2.995,100,0
CTHR.US,5,20210929,185500,2.995,2.995,2.99,2.995,1989,0
CTHR.US,5,20210929,190000,2.995,2.995,2.99,2.99,1200,0
CTHR.US,5,20210929,190500,2.9901,3,2.98,2.99,3900,0
CTHR.US,5,20210929,191000,2.9801,2.9801,2.98,2.98,1600,0
CTHR.US,5,20210929,192000,2.98,2.99,2.98,2.99,1300,0
CTHR.US,5,20210929,192500,2.985,2.985,2.9801,2.9801,350,0
CTHR.US,5,20210929,193000,2.99,2.99,2.985,2.985,400,0
CTHR.US,5,20210929,193500,2.985,2.985,2.985,2.985,300,0
CTHR.US,5,20210929,194000,2.98,2.98,2.98,2.98,285,0
CTHR.US,5,20210929,194500,2.98,2.985,2.98,2.985,500,0
CTHR.US,5,20210929,200000,2.985,2.985,2.985,2.985,200,0
CTHR.US,5,20210929,201000,2.98,2.98,2.98,2.98,900,0
CTHR.US,5,20210929,201500,2.97,2.99,2.97,2.98,1800,0
CTHR.US,5,20210929,202000,2.9721,2.99,2.9721,2.99,200,0
CTHR.US,5,20210929,203000,2.97,2.99,2.97,2.99,1300,0
CTHR.US,5,20210929,203500,2.97,2.97,2.97,2.97,400,0
CTHR.US,5,20210929,204000,2.95,2.98,2.95,2.98,1190,0
CTHR.US,5,20210929,204500,2.95,2.95,2.95,2.95,700,0
CTHR.US,5,20210929,205500,2.9692,2.9692,2.933,2.94,5200,0
CTHR.US,5,20210929,210000,2.935,2.95,2.9301,2.94,6448,0
CTHR.US,5,20210929,211500,2.93,2.94,2.93,2.94,1000,0
CTHR.US,5,20210929,212000,2.94,2.94,2.94,2.94,800,0
CTHR.US,5,20210929,212500,2.93,2.96,2.93,2.96,1400,0
CTHR.US,5,20210929,213000,2.94,2.94,2.92,2.92,800,0
CTHR.US,5,20210929,213500,2.91,2.94,2.91,2.9348,1052,0
CTHR.US,5,20210929,214000,2.93,2.93,2.91,2.93,2802,0
CTHR.US,5,20210929,214500,2.915,2.92,2.9,2.9,2680,0
CTHR.US,5,20210929,215000,2.91,2.92,2.9,2.92,1336,0
CTHR.US,5,20210929,215500,2.9,2.91,2.9,2.9,3015,0
CTHR.US,5,20210930,153000,2.91,2.95,2.91,2.95,3535,0
CTHR.US,5,20210930,153500,2.95,2.9799,2.95,2.9799,467,0
CTHR.US,5,20210930,154500,2.9899,2.9899,2.9899,2.9899,3000,0
CTHR.US,5,20210930,155500,2.95,2.95,2.95,2.95,400,0
CTHR.US,5,20210930,160000,2.95,2.9511,2.95,2.95,4100,0
CTHR.US,5,20210930,161000,2.97,2.97,2.97,2.97,1200,0
CTHR.US,5,20210930,161500,2.9772,2.98,2.97,2.97,800,0
CTHR.US,5,20210930,162500,2.95,2.95,2.95,2.95,400,0
CTHR.US,5,20210930,163000,2.936,2.936,2.936,2.936,155,0
CTHR.US,5,20210930,163500,2.96,2.96,2.96,2.96,3500,0
CTHR.US,5,20210930,164500,2.945,2.96,2.945,2.96,400,0
CTHR.US,5,20210930,165000,2.95,2.95,2.95,2.95,100,0
CTHR.US,5,20210930,165500,2.95,2.95,2.95,2.95,450,0
CTHR.US,5,20210930,171000,2.97,2.97,2.97,2.97,100,0
CTHR.US,5,20210930,172000,2.9668,2.9668,2.9668,2.9668,200,0
CTHR.US,5,20210930,173000,2.97,2.97,2.97,2.97,200,0
CTHR.US,5,20210930,173500,2.9523,2.9679,2.9523,2.96,1899,0
CTHR.US,5,20210930,174500,2.96,2.96,2.9588,2.9588,300,0
CTHR.US,5,20210930,175500,2.96,2.99,2.96,2.99,1563,0
CTHR.US,5,20210930,180500,2.985,2.985,2.985,2.985,100,0
CTHR.US,5,20210930,181000,3,3,3,3,215,0
CTHR.US,5,20210930,182500,2.9753,2.9753,2.9753,2.9753,300,0
CTHR.US,5,20210930,183000,2.97,2.97,2.95,2.97,1642,0
CTHR.US,5,20210930,185500,2.96,2.96,2.96,2.96,991,0
CTHR.US,5,20210930,190000,2.97,2.97,2.97,2.97,100,0
CTHR.US,5,20210930,190500,2.9616,2.9616,2.9616,2.9616,940,0
CTHR.US,5,20210930,191000,2.9617,2.9617,2.9617,2.9617,850,0
CTHR.US,5,20210930,194500,2.96,2.98,2.96,2.98,200,0
CTHR.US,5,20210930,200500,2.98,2.98,2.98,2.98,200,0
CTHR.US,5,20210930,201000,2.97,2.97,2.97,2.97,100,0
CTHR.US,5,20210930,202500,2.96,2.96,2.95,2.96,2736,0
CTHR.US,5,20210930,203500,2.96,2.97,2.95,2.95,544,0
CTHR.US,5,20210930,204500,2.9699,2.9699,2.9699,2.9699,2000,0
CTHR.US,5,20210930,205000,2.96,2.96,2.96,2.96,110,0
CTHR.US,5,20210930,205500,2.96,2.96,2.96,2.96,138,0
CTHR.US,5,20210930,210000,2.95,2.95,2.95,2.95,100,0
CTHR.US,5,20210930,210500,2.9665,2.9665,2.9665,2.9665,100,0
CTHR.US,5,20210930,212500,2.97,2.97,2.96,2.96,1200,0
CTHR.US,5,20210930,213000,2.9603,2.9603,2.9603,2.9603,175,0
CTHR.US,5,20210930,213500,2.95,2.95,2.95,2.95,200,0
CTHR.US,5,20210930,214500,2.97,2.97,2.95,2.95,700,0
CTHR.US,5,20210930,215000,2.97,2.99,2.97,2.99,3452,0
CTHR.US,5,20210930,215500,2.97,3,2.97,3,24015,0
CTHR.US,5,20211001,153000,3,3,3,3,1213,0
CTHR.US,5,20211001,153500,2.99,2.99,2.99,2.99,195,0
CTHR.US,5,20211001,154000,2.9807,2.9891,2.97,2.9704,4479,0
CTHR.US,5,20211001,154500,2.95,2.95,2.9473,2.9473,3402,0
CTHR.US,5,20211001,155000,2.95,2.95,2.95,2.95,100,0
CTHR.US,5,20211001,155500,2.95,2.95,2.9491,2.9491,1806,0
CTHR.US,5,20211001,160000,2.95,2.95,2.95,2.95,692,0
CTHR.US,5,20211001,161500,2.94,2.94,2.94,2.94,300,0
CTHR.US,5,20211001,162000,2.93,2.93,2.92,2.92,987,0
CTHR.US,5,20211001,163000,2.93,2.96,2.93,2.96,3660,0
CTHR.US,5,20211001,165500,2.9568,2.9568,2.94,2.94,2536,0
CTHR.US,5,20211001,171000,2.96,2.96,2.94,2.94,849,0
CTHR.US,5,20211001,172500,2.96,2.96,2.96,2.96,480,0
CTHR.US,5,20211001,174000,2.96,3,2.96,3,1451,0
CTHR.US,5,20211001,174500,2.99,3,2.99,3,2665,0
CTHR.US,5,20211001,180000,2.96,2.96,2.96,2.96,100,0
CTHR.US,5,20211001,183500,2.99,2.99,2.99,2.99,200,0
CTHR.US,5,20211001,185000,2.965,2.965,2.94,2.94,200,0
CTHR.US,5,20211001,191000,2.95,2.9878,2.95,2.9878,1300,0
CTHR.US,5,20211001,193500,2.9706,2.9732,2.9706,2.9732,1100,0
CTHR.US,5,20211001,195500,2.9812,2.9812,2.9812,2.9812,1000,0
CTHR.US,5,20211001,203000,2.9981,2.9981,2.9981,2.9981,2288,0
CTHR.US,5,20211001,203500,2.99,2.99,2.99,2.99,200,0
CTHR.US,5,20211001,205500,3,3,3,3,600,0
CTHR.US,5,20211001,210000,2.9875,2.9875,2.98,2.98,200,0
CTHR.US,5,20211001,211500,3,3,2.99,2.99,5225,0
CTHR.US,5,20211001,212000,2.99,2.99,2.99,2.99,500,0
CTHR.US,5,20211001,214500,2.98,2.9804,2.98,2.9804,2109,0
CTHR.US,5,20211001,215000,2.98,2.98,2.98,2.98,100,0
CTHR.US,5,20211001,215500,2.98,2.98,2.97,2.97,4434,0
CTHR.US,5,20211004,153000,2.96,2.9715,2.91,2.95,4776,0
CTHR.US,5,20211004,153500,2.911,2.911,2.911,2.911,166,0
CTHR.US,5,20211004,154000,3,3,2.95,2.95,15135,0
CTHR.US,5,20211004,154500,2.9327,2.9327,2.9327,2.9327,100,0
CTHR.US,5,20211004,155000,2.96,3,2.92,2.92,10500,0
CTHR.US,5,20211004,155500,2.95,2.95,2.95,2.95,12265,0
CTHR.US,5,20211004,161000,2.9411,2.9411,2.9411,2.9411,500,0
CTHR.US,5,20211004,162500,2.95,2.95,2.95,2.95,500,0
CTHR.US,5,20211004,163000,2.91,2.91,2.91,2.91,600,0
