<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCX.US,5,20210923,210000,11.355,11.355,11.35,11.35,700,0
SCX.US,5,20210923,210500,11.3499,11.36,11.3499,11.36,350,0
SCX.US,5,20210923,211500,11.41,11.48,11.41,11.48,400,0
SCX.US,5,20210923,212000,11.31,11.5,11.31,11.5,300,0
SCX.US,5,20210923,213000,11.36,11.37,11.36,11.37,260,0
SCX.US,5,20210923,213500,11.4,11.4,11.36,11.36,400,0
SCX.US,5,20210923,214000,11.459,11.459,11.459,11.459,200,0
SCX.US,5,20210923,214500,11.5,11.655,11.4758,11.655,2100,0
SCX.US,5,20210923,215000,11.775,11.83,11.66,11.77,1587,0
SCX.US,5,20210923,215500,11.645,11.66,11.41,11.66,1251,0
SCX.US,5,20210924,153000,11.59,11.59,11.485,11.485,1308,0
SCX.US,5,20210924,160000,11.7,11.7,11.7,11.7,1902,0
SCX.US,5,20210924,162500,11.58,11.675,11.58,11.675,297,0
SCX.US,5,20210924,163500,11.69,11.7,11.6755,11.7,1841,0
SCX.US,5,20210924,164000,11.85,11.85,11.835,11.835,600,0
SCX.US,5,20210924,165000,12,12,12,12,500,0
SCX.US,5,20210924,170000,11.892,11.892,11.892,11.892,633,0
SCX.US,5,20210924,170500,11.66,11.8055,11.66,11.8055,686,0
SCX.US,5,20210924,180500,11.95,11.97,11.95,11.96,1000,0
SCX.US,5,20210924,182500,12,12,12,12,823,0
SCX.US,5,20210924,184500,12.13,12.13,12.13,12.13,150,0
SCX.US,5,20210924,190000,12.104,12.32,12.1,12.32,5596,0
SCX.US,5,20210924,190500,12.4659,12.4659,12.4659,12.4659,500,0
SCX.US,5,20210924,191000,12.4899,12.4899,12.4899,12.4899,400,0
SCX.US,5,20210924,191500,12.35,12.35,12.35,12.35,400,0
SCX.US,5,20210924,193000,12.48,12.48,12.48,12.48,100,0
SCX.US,5,20210924,193500,12.455,12.6,12.455,12.6,1400,0
SCX.US,5,20210924,194000,12.36,12.47,12.36,12.47,1100,0
SCX.US,5,20210924,200500,12.51,12.51,12.421,12.43,499,0
SCX.US,5,20210924,201000,12.525,12.525,12.525,12.525,100,0
SCX.US,5,20210924,205500,12.535,12.535,12.535,12.535,100,0
SCX.US,5,20210924,210000,12.475,12.51,12.475,12.51,500,0
SCX.US,5,20210924,212000,12.53,12.6,12.44,12.6,2226,0
SCX.US,5,20210924,213000,12.5985,12.5985,12.525,12.525,500,0
SCX.US,5,20210924,213500,12.46,12.46,12.46,12.46,300,0
SCX.US,5,20210924,214000,12.5001,12.5001,12.5001,12.5001,250,0
SCX.US,5,20210924,214500,12.54,12.59,12.525,12.59,900,0
SCX.US,5,20210924,215000,12.55,12.59,12.55,12.59,600,0
SCX.US,5,20210924,215500,12.56,12.56,12.56,12.56,232,0
SCX.US,5,20210927,153000,12.6,12.68,12.6,12.6012,5233,0
SCX.US,5,20210927,154500,12.78,12.8,12.78,12.8,400,0
SCX.US,5,20210927,155000,12.8,12.8,12.8,12.8,100,0
SCX.US,5,20210927,155500,12.91,12.91,12.91,12.91,300,0
SCX.US,5,20210927,160000,12.8823,12.8823,12.8823,12.8823,202,0
SCX.US,5,20210927,160500,12.82,12.82,12.65,12.65,2241,0
SCX.US,5,20210927,161000,12.66,12.76,12.66,12.66,600,0
SCX.US,5,20210927,161500,12.63,12.63,12.63,12.63,200,0
SCX.US,5,20210927,163500,12.7,12.7,12.7,12.7,257,0
SCX.US,5,20210927,164000,12.75,12.77,12.75,12.75,1398,0
SCX.US,5,20210927,164500,12.7627,12.7627,12.7627,12.7627,200,0
SCX.US,5,20210927,165500,12.77,12.77,12.77,12.77,100,0
SCX.US,5,20210927,173500,12.7661,12.7661,12.7661,12.7661,100,0
SCX.US,5,20210927,174000,12.73,12.88,12.72,12.84,6033,0
SCX.US,5,20210927,175500,12.8902,12.8902,12.8902,12.8902,500,0
SCX.US,5,20210927,182000,12.8999,12.8999,12.8999,12.8999,1000,0
SCX.US,5,20210927,193000,12.78,12.78,12.77,12.77,473,0
SCX.US,5,20210927,200000,12.85,12.85,12.8,12.8,1127,0
SCX.US,5,20210927,201000,12.85,12.9,12.85,12.9,1000,0
SCX.US,5,20210927,201500,13,13.07,13,13.05,1783,0
SCX.US,5,20210927,202000,13.08,13.08,13.08,13.08,250,0
SCX.US,5,20210927,202500,13.15,13.37,13.15,13.2798,5250,0
SCX.US,5,20210927,203000,13.3299,13.55,13.205,13.49,5719,0
SCX.US,5,20210927,203500,13.6,13.9,13.3301,13.81,17284,0
SCX.US,5,20210927,204000,13.64,13.64,13.08,13.09,4297,0
SCX.US,5,20210927,205000,13.431,13.431,13.431,13.431,500,0
SCX.US,5,20210927,205500,13.1127,13.12,13.1127,13.12,1000,0
SCX.US,5,20210927,210500,13.3115,13.3115,13.3115,13.3115,337,0
SCX.US,5,20210927,211000,13.26,13.28,13.26,13.28,600,0
SCX.US,5,20210927,211500,13.2567,13.4,13.2567,13.4,910,0
SCX.US,5,20210927,212500,13.4264,13.4275,13.3292,13.3292,622,0
SCX.US,5,20210927,213000,13.44,13.44,13.37,13.37,875,0
SCX.US,5,20210927,213500,13.305,13.305,13.29,13.29,846,0
SCX.US,5,20210927,214500,13.34,13.38,13.2001,13.2001,1800,0
SCX.US,5,20210927,215000,13.38,13.4,13.2306,13.2306,2422,0
SCX.US,5,20210927,215500,13.29,13.32,13.2017,13.32,6013,0
SCX.US,5,20210928,153000,13.47,13.47,13.2,13.2,2180,0
SCX.US,5,20210928,155500,12.99,12.99,12.99,12.99,198,0
SCX.US,5,20210928,160000,13.042,13.042,12.99,12.99,2572,0
SCX.US,5,20210928,161000,13.36,13.36,13.36,13.36,100,0
SCX.US,5,20210928,162000,13.36,13.36,12.99,13.01,1675,0
SCX.US,5,20210928,162500,12.99,12.99,12.845,12.845,400,0
SCX.US,5,20210928,164000,12.9596,12.9596,12.95,12.95,225,0
SCX.US,5,20210928,170000,12.8501,12.86,12.85,12.85,700,0
SCX.US,5,20210928,171000,12.7,12.7,12.7,12.7,100,0
SCX.US,5,20210928,172500,12.71,12.71,12.65,12.65,600,0
SCX.US,5,20210928,173500,12.65,12.66,12.52,12.5335,800,0
SCX.US,5,20210928,174500,12.89,12.89,12.535,12.535,350,0
SCX.US,5,20210928,180000,12.5301,12.5301,12.02,12.02,3558,0
SCX.US,5,20210928,180500,12.3608,12.3608,12.01,12.01,511,0
SCX.US,5,20210928,181500,12.22,12.22,12.22,12.22,113,0
SCX.US,5,20210928,183000,12.42,12.42,12.225,12.225,401,0
SCX.US,5,20210928,184500,12.055,12.0975,12.055,12.0975,510,0
SCX.US,5,20210928,185000,12.06,12.065,12.06,12.06,600,0
SCX.US,5,20210928,185500,12.08,12.08,11.815,11.815,2823,0
SCX.US,5,20210928,190500,11.81,11.81,11.81,11.81,173,0
SCX.US,5,20210928,192000,11.85,11.85,11.84,11.84,200,0
SCX.US,5,20210928,195500,12,12.0366,11.87,12.0366,7697,0
SCX.US,5,20210928,200000,11.89,11.89,11.89,11.89,100,0
SCX.US,5,20210928,201000,11.9,11.9,11.89,11.89,400,0
SCX.US,5,20210928,203000,12.01,12.01,12.01,12.01,500,0
SCX.US,5,20210928,203500,12.0792,12.1,12.075,12.1,1405,0
SCX.US,5,20210928,205000,12.29,12.29,12.29,12.29,300,0
SCX.US,5,20210928,205500,12.2656,12.2656,12.2656,12.2656,650,0
SCX.US,5,20210928,210000,12.3,12.3,12.3,12.3,100,0
SCX.US,5,20210928,210500,12.36,12.36,12.36,12.36,371,0
SCX.US,5,20210928,211000,12.36,12.36,12.36,12.36,600,0
SCX.US,5,20210928,212000,12.38,12.38,12.38,12.38,451,0
SCX.US,5,20210928,213000,12.38,12.43,12.3,12.31,2640,0
SCX.US,5,20210928,215000,12.31,12.32,12.3,12.32,600,0
SCX.US,5,20210928,215500,12.3,12.31,12.3,12.31,443,0
SCX.US,5,20210929,153000,12.49,12.49,12.49,12.49,500,0
SCX.US,5,20210929,155000,12.3712,12.3712,12.3712,12.3712,159,0
SCX.US,5,20210929,155500,12.4,12.4,12.4,12.4,400,0
SCX.US,5,20210929,160500,12.78,12.79,12.7218,12.7218,4142,0
SCX.US,5,20210929,163000,12.3601,12.3601,12.3601,12.3601,250,0
SCX.US,5,20210929,165500,12.39,12.39,12.39,12.39,225,0
SCX.US,5,20210929,170000,13,13,13,13,100,0
SCX.US,5,20210929,172000,12.56,12.56,12.56,12.56,680,0
SCX.US,5,20210929,181500,12.8011,12.8011,12.8011,12.8011,500,0
SCX.US,5,20210929,182500,12.8199,12.8199,12.8199,12.8199,3900,0
SCX.US,5,20210929,190000,12.67,12.67,12.3401,12.3401,1768,0
SCX.US,5,20210929,191000,12.3701,12.3701,12.3701,12.3701,250,0
SCX.US,5,20210929,193000,12.5091,12.5091,12.5091,12.5091,300,0
SCX.US,5,20210929,193500,12.54,12.56,12.4707,12.481,1389,0
SCX.US,5,20210929,200000,12.47,12.6022,12.43,12.6022,300,0
SCX.US,5,20210929,202500,12.5714,12.5714,12.5714,12.5714,1332,0
SCX.US,5,20210929,205500,12.61,12.61,12.61,12.61,300,0
SCX.US,5,20210929,212000,12.6,12.6845,12.6,12.6845,913,0
SCX.US,5,20210929,213000,12.6218,12.77,12.6,12.6,1100,0
SCX.US,5,20210929,215500,12.57,12.57,12.57,12.57,1910,0
SCX.US,5,20210930,153000,12.44,12.56,12.44,12.445,1085,0
SCX.US,5,20210930,153500,12.5361,12.5361,12.5361,12.5361,100,0
SCX.US,5,20210930,154000,12.45,12.45,12.45,12.45,111,0
SCX.US,5,20210930,155000,12.455,12.57,12.455,12.57,1000,0
SCX.US,5,20210930,161000,12.35,12.35,12.35,12.35,100,0
SCX.US,5,20210930,162000,12.46,12.46,12.46,12.46,250,0
SCX.US,5,20210930,163500,12.36,12.36,12.33,12.35,3012,0
SCX.US,5,20210930,165500,12.1901,12.1901,12.1901,12.1901,1000,0
SCX.US,5,20210930,174500,12.2,12.2,12.2,12.2,100,0
SCX.US,5,20210930,175000,12.2,12.22,12.2,12.21,500,0
SCX.US,5,20210930,181000,12.4971,12.4971,12.4971,12.4971,589,0
SCX.US,5,20210930,182000,12.4182,12.4182,12.4182,12.4182,1000,0
SCX.US,5,20210930,184500,12.55,12.55,12.55,12.55,400,0
SCX.US,5,20210930,191000,12.28,12.28,12.28,12.28,100,0
SCX.US,5,20210930,194000,12.5,12.5,12.5,12.5,400,0
SCX.US,5,20210930,194500,12.4,12.5,12.4,12.5,9211,0
SCX.US,5,20210930,195000,12.48,12.5,12.473,12.473,1230,0
SCX.US,5,20210930,195500,12.55,12.57,12.55,12.57,699,0
SCX.US,5,20210930,200000,12.57,12.6,12.42,12.53,1825,0
SCX.US,5,20210930,200500,12.55,12.55,12.55,12.55,2300,0
SCX.US,5,20210930,211500,12.48,12.49,12.46,12.49,800,0
SCX.US,5,20210930,212000,12.46,12.46,12.45,12.45,570,0
SCX.US,5,20210930,212500,12.34,12.44,12.34,12.36,2400,0
SCX.US,5,20210930,213000,12.44,12.46,12.385,12.395,3743,0
SCX.US,5,20210930,213500,12.53,12.53,12.53,12.53,100,0
SCX.US,5,20210930,215500,12.53,12.53,12.36,12.49,861,0
SCX.US,5,20211001,153000,12.52,12.52,12.52,12.52,289,0
SCX.US,5,20211001,154000,12.3966,12.4,12.381,12.3984,1800,0
SCX.US,5,20211001,155500,12.65,12.65,12.6499,12.6499,1175,0
SCX.US,5,20211001,164500,12.3068,12.3302,12.27,12.29,1400,0
SCX.US,5,20211001,170500,12.5722,12.5722,12.5722,12.5722,200,0
SCX.US,5,20211001,174000,12.44,12.44,12.4,12.4,560,0
SCX.US,5,20211001,175000,12.4,12.4,12.4,12.4,500,0
SCX.US,5,20211001,180000,12.36,12.36,12.35,12.35,200,0
SCX.US,5,20211001,183500,12.2101,12.2101,12.2101,12.2101,350,0
SCX.US,5,20211001,184000,12.2895,12.2895,12.2895,12.2895,400,0
SCX.US,5,20211001,185000,12.21,12.21,12.18,12.18,1400,0
SCX.US,5,20211001,191500,12.345,12.345,12.345,12.345,110,0
SCX.US,5,20211001,192500,12.12,12.12,12.12,12.12,100,0
SCX.US,5,20211001,194000,12.395,12.395,12.395,12.395,100,0
SCX.US,5,20211001,201000,12.22,12.355,12.22,12.355,400,0
SCX.US,5,20211001,202500,12.434,12.434,12.3993,12.3993,1900,0
SCX.US,5,20211001,204500,12.4,12.4,12.4,12.4,300,0
SCX.US,5,20211001,205500,12.4,12.4,12.4,12.4,1600,0
SCX.US,5,20211001,210000,12.1757,12.1757,12.1757,12.1757,144,0
SCX.US,5,20211001,211500,12.4,12.4,12.4,12.4,100,0
SCX.US,5,20211001,212500,12.395,12.395,12.395,12.395,500,0
SCX.US,5,20211001,213500,12.405,12.405,12.405,12.405,250,0
SCX.US,5,20211001,215000,12.575,12.6,12.56,12.6,300,0
SCX.US,5,20211001,215500,12.22,12.39,12.11,12.11,579,0
SCX.US,5,20211004,153000,12,12.52,12,12.52,2174,0
SCX.US,5,20211004,153500,12.16,12.25,11.93,11.93,900,0
SCX.US,5,20211004,154000,11.88,11.93,11.65,11.67,1294,0
SCX.US,5,20211004,154500,11.67,12.1762,11.64,11.81,2100,0
SCX.US,5,20211004,155000,11.82,12.184,11.64,11.67,1657,0
SCX.US,5,20211004,155500,11.64,11.75,11.62,11.62,1700,0
SCX.US,5,20211004,160000,11.55,11.8,11.52,11.5708,1065,0
SCX.US,5,20211004,160500,11.58,11.58,11.52,11.52,400,0
SCX.US,5,20211004,161000,11.55,11.765,11.43,11.47,5315,0
SCX.US,5,20211004,161500,11.47,11.685,11.47,11.525,2050,0
SCX.US,5,20211004,162000,11.31,11.53,11.27,11.27,3250,0
SCX.US,5,20211004,162500,11.33,11.3746,11.25,11.25,1400,0
SCX.US,5,20211004,163000,11.3664,11.3664,11.25,11.25,1100,0
SCX.US,5,20211004,164000,11.268,11.39,11.268,11.39,1396,0
SCX.US,5,20211004,164500,11.59,11.59,11.59,11.59,100,0
SCX.US,5,20211004,170000,11.6,11.765,11.6,11.765,200,0
SCX.US,5,20211004,171000,12.07,12.13,12.07,12.1,2159,0
SCX.US,5,20211004,171500,12.0728,12.0728,12.0728,12.0728,501,0
SCX.US,5,20211004,172500,11.895,11.895,11.895,11.895,689,0
SCX.US,5,20211004,173500,11.9,12.1352,11.9,12.1352,500,0
SCX.US,5,20211004,174000,11.7,11.7,11.7,11.7,1072,0
SCX.US,5,20211004,175500,11.7297,11.7297,11.7171,11.7171,1500,0
SCX.US,5,20211004,180000,11.7505,11.7505,11.7505,11.7505,500,0
SCX.US,5,20211004,180500,11.8396,11.8396,11.8396,11.8396,527,0
SCX.US,5,20211004,181000,11.845,11.845,11.845,11.845,100,0
SCX.US,5,20211004,181500,11.8137,11.8137,11.8137,11.8137,174,0
SCX.US,5,20211004,182000,11.81,11.8103,11.81,11.8103,520,0
SCX.US,5,20211004,184000,11.81,11.81,11.81,11.81,150,0
SCX.US,5,20211004,190000,11.8272,11.8272,11.8272,11.8272,100,0
SCX.US,5,20211004,192500,11.6001,11.61,11.6,11.6,1200,0
SCX.US,5,20211004,193500,11.6631,11.6631,11.6631,11.6631,803,0
SCX.US,5,20211004,194000,11.7,11.7,11.67,11.7,1400,0
SCX.US,5,20211004,195000,11.7447,11.7447,11.7447,11.7447,107,0
SCX.US,5,20211004,200000,11.74,11.74,11.74,11.74,500,0
SCX.US,5,20211004,201000,11.77,11.79,11.73,11.78,600,0
SCX.US,5,20211004,203500,11.74,11.79,11.74,11.79,3165,0
SCX.US,5,20211004,204000,11.86,11.87,11.78,11.78,2740,0
SCX.US,5,20211004,204500,11.716,11.716,11.716,11.716,900,0
SCX.US,5,20211004,210000,11.73,11.74,11.73,11.74,375,0
SCX.US,5,20211004,210500,11.8326,11.8326,11.8326,11.8326,1088,0
SCX.US,5,20211004,211500,11.82,11.82,11.73,11.73,513,0
SCX.US,5,20211004,212500,11.79,11.79,11.79,11.79,100,0
SCX.US,5,20211004,213000,11.822,11.822,11.822,11.822,700,0
SCX.US,5,20211004,213500,11.71,11.71,11.71,11.71,155,0
SCX.US,5,20211004,214000,11.71,11.71,11.6,11.6,300,0
SCX.US,5,20211004,214500,11.59,11.59,11.4,11.56,2815,0
SCX.US,5,20211004,215000,11.68,11.68,11.5,11.5,986,0
SCX.US,5,20211004,215500,11.5,11.65,11.45,11.45,5104,0
SCX.US,5,20211005,153000,11.43,11.43,11.43,11.43,320,0
SCX.US,5,20211005,153500,11.645,11.8899,11.645,11.8899,600,0
SCX.US,5,20211005,154000,11.8598,11.8598,11.8598,11.8598,500,0
SCX.US,5,20211005,155500,11.705,11.705,11.705,11.705,500,0
SCX.US,5,20211005,160000,11.57,11.785,11.57,11.785,600,0
SCX.US,5,20211005,161000,11.79,11.79,11.79,11.79,3528,0
SCX.US,5,20211005,161500,11.645,11.645,11.645,11.645,500,0
SCX.US,5,20211005,170000,11.79,11.79,11.79,11.79,911,0
SCX.US,5,20211005,180000,11.74,11.74,11.65,11.74,895,0
SCX.US,5,20211005,182000,11.64,11.64,11.64,11.64,100,0
SCX.US,5,20211005,183500,11.7799,11.7799,11.7799,11.7799,100,0
SCX.US,5,20211005,185000,11.57,11.57,11.57,11.57,200,0
SCX.US,5,20211005,191000,11.67,11.67,11.67,11.67,500,0
SCX.US,5,20211005,202000,11.63,11.675,11.63,11.675,1100,0
SCX.US,5,20211005,203500,11.62,11.62,11.62,11.62,321,0
SCX.US,5,20211005,205500,11.6284,11.6284,11.6284,11.6284,1350,0
SCX.US,5,20211005,210000,11.62,11.62,11.62,11.62,100,0
SCX.US,5,20211005,211000,11.625,11.63,11.625,11.625,761,0
SCX.US,5,20211005,211500,11.63,11.63,11.63,11.63,230,0
SCX.US,5,20211005,212000,11.58,11.58,11.57,11.57,499,0
SCX.US,5,20211005,212500,11.51,11.52,11.49,11.49,2384,0
SCX.US,5,20211005,213500,11.49,11.5,11.49,11.5,275,0
SCX.US,5,20211005,214000,11.57,11.57,11.57,11.57,800,0
SCX.US,5,20211005,215500,11.54,11.54,11.54,11.54,168,0
SCX.US,5,20211006,153000,11.36,11.36,11.36,11.36,482,0
SCX.US,5,20211006,153500,11.57,11.57,11.57,11.57,500,0
SCX.US,5,20211006,155000,11.3923,11.3941,11.3923,11.3941,1800,0
SCX.US,5,20211006,155500,11.4009,11.83,11.4009,11.83,1000,0
SCX.US,5,20211006,160000,11.7414,11.7414,11.545,11.545,1120,0
SCX.US,5,20211006,163000,11.56,11.56,11.56,11.56,3000,0
SCX.US,5,20211006,164000,11.83,11.83,11.83,11.83,1000,0
SCX.US,5,20211006,173000,11.79,11.79,11.79,11.79,157,0
SCX.US,5,20211006,175000,11.44,11.44,11.44,11.44,350,0
SCX.US,5,20211006,175500,11.78,11.78,11.78,11.78,500,0
SCX.US,5,20211006,182000,11.4233,11.4233,11.4233,11.4233,300,0
SCX.US,5,20211006,184000,11.6924,11.6924,11.6924,11.6924,200,0
SCX.US,5,20211006,204000,11.7333,11.7333,11.57,11.57,300,0
SCX.US,5,20211006,205500,11.55,11.75,11.55,11.75,272,0
SCX.US,5,20211006,212000,11.57,11.57,11.57,11.57,100,0
SCX.US,5,20211006,215500,11.5,11.58,11.5,11.58,236,0
SCX.US,5,20211007,154000,11.3,11.3,11.3,11.3,100,0
SCX.US,5,20211007,155500,11.532,11.532,11.532,11.532,200,0
SCX.US,5,20211007,164000,11.57,11.57,11.57,11.57,200,0
SCX.US,5,20211007,175000,11.7,11.7,11.7,11.7,1246,0
SCX.US,5,20211007,182000,11.85,11.85,11.85,11.85,100,0
SCX.US,5,20211007,183000,11.72,12.04,11.72,11.7725,738,0
SCX.US,5,20211007,192500,11.76,11.79,11.76,11.79,308,0
SCX.US,5,20211007,211000,11.975,11.975,11.91,11.91,1329,0
SCX.US,5,20211007,212500,11.93,11.93,11.77,11.77,2872,0
SCX.US,5,20211007,214000,11.76,11.76,11.76,11.76,112,0
SCX.US,5,20211007,214500,11.68,11.6813,11.65,11.68,3667,0
SCX.US,5,20211007,215000,11.65,11.65,11.56,11.56,2648,0
SCX.US,5,20211007,215500,11.36,11.36,11.34,11.34,258,0
SCX.US,5,20211008,153000,11.49,11.49,11.49,11.49,832,0
SCX.US,5,20211008,154500,11.3997,11.585,11.3997,11.585,701,0
SCX.US,5,20211008,162000,11.55,11.55,11.55,11.55,100,0
SCX.US,5,20211008,164500,11.5,11.545,11.5,11.545,1500,0
SCX.US,5,20211008,165000,11.54,11.54,11.54,11.54,500,0
SCX.US,5,20211008,165500,11.535,11.56,11.535,11.535,600,0
SCX.US,5,20211008,170500,11.57,11.57,11.525,11.525,1166,0
SCX.US,5,20211008,173000,11.55,11.55,11.51,11.51,358,0
SCX.US,5,20211008,174500,11.55,11.55,11.55,11.55,200,0
SCX.US,5,20211008,175000,11.55,11.55,11.55,11.55,605,0
SCX.US,5,20211008,175500,11.745,11.745,11.745,11.745,600,0
SCX.US,5,20211008,180000,11.5677,11.5732,11.5677,11.5732,1500,0
SCX.US,5,20211008,182500,11.755,11.755,11.755,11.755,500,0
SCX.US,5,20211008,205500,11.77,11.77,11.77,11.77,499,0
SCX.US,5,20211008,210500,11.72,11.72,11.71,11.71,300,0
SCX.US,5,20211008,211000,12.13,12.13,12.13,12.13,150,0
SCX.US,5,20211008,213500,12.0107,12.0107,12.0107,12.0107,300,0
SCX.US,5,20211008,214000,11.865,11.865,11.865,11.865,500,0
SCX.US,5,20211008,215500,11.75,12.04,11.75,12.04,393,0
SCX.US,5,20211011,153000,12.04,12.04,12.0177,12.0177,2097,0
SCX.US,5,20211011,153500,12.0171,12.0491,12.0171,12.0491,962,0
SCX.US,5,20211011,154000,12.05,12.05,12.03,12.04,1200,0
SCX.US,5,20211011,154500,12.05,12.05,12.05,12.05,100,0
SCX.US,5,20211011,155500,11.96,12,11.93,12,2974,0
SCX.US,5,20211011,160500,12.009,12.01,12,12,1648,0
SCX.US,5,20211011,163500,11.965,11.965,11.6907,11.6907,461,0
SCX.US,5,20211011,164000,11.85,11.85,11.75,11.75,1200,0
SCX.US,5,20211011,164500,11.5801,11.5801,11.5801,11.5801,300,0
SCX.US,5,20211011,165000,11.785,11.785,11.785,11.785,300,0
SCX.US,5,20211011,172000,11.8002,11.8502,11.76,11.76,1094,0
SCX.US,5,20211011,175500,11.8,11.8,11.76,11.76,400,0
SCX.US,5,20211011,183000,11.73,11.74,11.73,11.74,1079,0
SCX.US,5,20211011,184000,11.72,11.72,11.7,11.7,600,0
SCX.US,5,20211011,190500,11.69,11.704,11.65,11.65,2995,0
SCX.US,5,20211011,195000,11.5,11.5,11.5,11.5,230,0
SCX.US,5,20211011,200000,11.5239,11.5239,11.5239,11.5239,150,0
SCX.US,5,20211011,200500,11.54,11.54,11.54,11.54,100,0
SCX.US,5,20211011,201500,11.45,11.45,11.45,11.45,200,0
SCX.US,5,20211011,203000,11.38,11.49,11.38,11.4353,300,0
SCX.US,5,20211011,203500,11.4353,11.4353,11.4353,11.4353,100,0
SCX.US,5,20211011,204000,11.42,11.42,11.345,11.345,200,0
SCX.US,5,20211011,204500,11.3567,11.53,11.3567,11.525,1713,0
SCX.US,5,20211011,205000,11.545,11.545,11.545,11.545,500,0
SCX.US,5,20211011,210000,11.62,11.62,11.62,11.62,100,0
SCX.US,5,20211011,212000,11.575,11.575,11.575,11.575,310,0
SCX.US,5,20211011,212500,11.62,11.73,11.62,11.71,2191,0
SCX.US,5,20211011,215500,11.71,11.71,11.53,11.53,319,0
SCX.US,5,20211012,153000,11.44,11.44,11.44,11.44,654,0
SCX.US,5,20211012,154500,11.4735,11.63,11.47,11.61,1780,0
