<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBS.US,5,20210923,193000,1.21,1.215,1.21,1.215,4300,0
CLBS.US,5,20210923,193500,1.2145,1.2145,1.2101,1.2101,1210,0
CLBS.US,5,20210923,194000,1.2102,1.215,1.2102,1.215,10300,0
CLBS.US,5,20210923,194500,1.21,1.2199,1.21,1.2199,25050,0
CLBS.US,5,20210923,195000,1.2101,1.2101,1.2101,1.2101,150,0
CLBS.US,5,20210923,195500,1.22,1.22,1.215,1.215,6400,0
CLBS.US,5,20210923,200500,1.215,1.215,1.215,1.215,100,0
CLBS.US,5,20210923,202000,1.215,1.22,1.215,1.22,12419,0
CLBS.US,5,20210923,202500,1.225,1.23,1.225,1.225,1100,0
CLBS.US,5,20210923,203000,1.225,1.23,1.22,1.2254,2200,0
CLBS.US,5,20210923,203500,1.22,1.23,1.22,1.2215,4100,0
CLBS.US,5,20210923,204000,1.22,1.2201,1.22,1.2201,2600,0
CLBS.US,5,20210923,204500,1.2226,1.23,1.22,1.225,49667,0
CLBS.US,5,20210923,205000,1.2219,1.23,1.2219,1.225,13434,0
CLBS.US,5,20210923,205500,1.22,1.225,1.22,1.2245,2404,0
CLBS.US,5,20210923,210000,1.23,1.23,1.2215,1.225,1742,0
CLBS.US,5,20210923,211000,1.23,1.23,1.23,1.23,500,0
CLBS.US,5,20210923,212500,1.23,1.23,1.23,1.23,100,0
CLBS.US,5,20210923,213000,1.23,1.23,1.23,1.23,290,0
CLBS.US,5,20210923,213500,1.225,1.225,1.225,1.225,200,0
CLBS.US,5,20210923,214000,1.221,1.23,1.22,1.22,3200,0
CLBS.US,5,20210923,214500,1.225,1.23,1.225,1.225,500,0
CLBS.US,5,20210923,215000,1.225,1.225,1.225,1.225,1100,0
CLBS.US,5,20210923,215500,1.225,1.23,1.22,1.22,4362,0
CLBS.US,5,20210924,153000,1.22,1.22,1.22,1.22,244,0
CLBS.US,5,20210924,153500,1.221,1.221,1.2143,1.22,8990,0
CLBS.US,5,20210924,154000,1.21,1.21,1.21,1.21,200,0
CLBS.US,5,20210924,154500,1.2112,1.215,1.21,1.215,700,0
CLBS.US,5,20210924,155000,1.2145,1.2145,1.2145,1.2145,100,0
CLBS.US,5,20210924,160500,1.22,1.22,1.21,1.21,520,0
CLBS.US,5,20210924,161000,1.22,1.23,1.22,1.2201,13813,0
CLBS.US,5,20210924,161500,1.225,1.23,1.225,1.23,10300,0
CLBS.US,5,20210924,162000,1.225,1.225,1.22,1.22,1100,0
CLBS.US,5,20210924,163000,1.23,1.23,1.225,1.225,9000,0
CLBS.US,5,20210924,163500,1.22,1.225,1.2119,1.2119,23520,0
CLBS.US,5,20210924,164000,1.2101,1.22,1.2101,1.22,8100,0
CLBS.US,5,20210924,164500,1.22,1.22,1.22,1.22,100,0
CLBS.US,5,20210924,165000,1.2188,1.2188,1.21,1.21,1140,0
CLBS.US,5,20210924,165500,1.2175,1.2175,1.2175,1.2175,100,0
CLBS.US,5,20210924,170000,1.2129,1.22,1.2129,1.22,900,0
CLBS.US,5,20210924,170500,1.21,1.2108,1.21,1.2108,1949,0
CLBS.US,5,20210924,171500,1.215,1.215,1.215,1.215,347,0
CLBS.US,5,20210924,172500,1.21,1.21,1.21,1.21,4996,0
CLBS.US,5,20210924,174000,1.22,1.22,1.22,1.22,100,0
CLBS.US,5,20210924,174500,1.215,1.215,1.215,1.215,200,0
CLBS.US,5,20210924,175000,1.22,1.22,1.215,1.2175,2400,0
CLBS.US,5,20210924,175500,1.21,1.22,1.21,1.22,9985,0
CLBS.US,5,20210924,180000,1.23,1.23,1.225,1.23,18010,0
CLBS.US,5,20210924,180500,1.23,1.23,1.2297,1.2297,1110,0
CLBS.US,5,20210924,181000,1.23,1.23,1.2201,1.2201,5677,0
CLBS.US,5,20210924,181500,1.23,1.23,1.2255,1.2255,1300,0
CLBS.US,5,20210924,182500,1.23,1.23,1.2273,1.2273,1100,0
CLBS.US,5,20210924,183500,1.225,1.23,1.225,1.23,800,0
CLBS.US,5,20210924,185000,1.225,1.23,1.225,1.23,400,0
CLBS.US,5,20210924,190500,1.2215,1.23,1.2215,1.23,852,0
CLBS.US,5,20210924,191000,1.2208,1.2208,1.2208,1.2208,500,0
CLBS.US,5,20210924,191500,1.2201,1.2201,1.2201,1.2201,600,0
CLBS.US,5,20210924,192000,1.23,1.23,1.225,1.225,900,0
CLBS.US,5,20210924,192500,1.2201,1.2201,1.22,1.22,614,0
CLBS.US,5,20210924,193500,1.22,1.22,1.22,1.22,636,0
CLBS.US,5,20210924,195500,1.2118,1.2118,1.2118,1.2118,400,0
CLBS.US,5,20210924,200000,1.215,1.22,1.2101,1.215,2330,0
CLBS.US,5,20210924,200500,1.22,1.22,1.22,1.22,520,0
CLBS.US,5,20210924,201000,1.21,1.21,1.21,1.21,500,0
CLBS.US,5,20210924,201500,1.22,1.22,1.2172,1.22,400,0
CLBS.US,5,20210924,202000,1.22,1.22,1.22,1.22,500,0
CLBS.US,5,20210924,203000,1.22,1.22,1.22,1.22,10500,0
CLBS.US,5,20210924,203500,1.22,1.22,1.2197,1.2197,4132,0
CLBS.US,5,20210924,204000,1.23,1.23,1.23,1.23,726,0
CLBS.US,5,20210924,204500,1.22,1.22,1.22,1.22,285,0
CLBS.US,5,20210924,205000,1.22,1.22,1.215,1.22,750,0
CLBS.US,5,20210924,205500,1.2185,1.22,1.2185,1.22,1435,0
CLBS.US,5,20210924,210000,1.22,1.22,1.22,1.22,800,0
CLBS.US,5,20210924,210500,1.22,1.22,1.22,1.22,910,0
CLBS.US,5,20210924,211500,1.22,1.22,1.22,1.22,700,0
CLBS.US,5,20210924,212000,1.2185,1.2185,1.2185,1.2185,3000,0
CLBS.US,5,20210924,212500,1.2106,1.22,1.2106,1.2181,1623,0
CLBS.US,5,20210924,213000,1.22,1.22,1.22,1.22,324,0
CLBS.US,5,20210924,213500,1.22,1.22,1.22,1.22,700,0
CLBS.US,5,20210924,214000,1.22,1.22,1.21,1.219,5505,0
CLBS.US,5,20210924,214500,1.219,1.219,1.219,1.219,2050,0
CLBS.US,5,20210924,215000,1.22,1.22,1.215,1.215,1300,0
CLBS.US,5,20210924,215500,1.215,1.22,1.215,1.22,1651,0
CLBS.US,5,20210927,153000,1.21,1.2214,1.21,1.2214,7064,0
CLBS.US,5,20210927,153500,1.23,1.23,1.2,1.2,12284,0
CLBS.US,5,20210927,154500,1.2,1.2,1.19,1.2,2055,0
CLBS.US,5,20210927,155000,1.2,1.2085,1.2,1.2085,9700,0
CLBS.US,5,20210927,160500,1.2,1.2,1.19,1.1914,12616,0
CLBS.US,5,20210927,161000,1.2,1.2037,1.1901,1.1901,9816,0
CLBS.US,5,20210927,161500,1.2096,1.2096,1.2069,1.2069,300,0
CLBS.US,5,20210927,162000,1.205,1.205,1.205,1.205,100,0
CLBS.US,5,20210927,162500,1.2,1.2,1.2,1.2,290,0
CLBS.US,5,20210927,163000,1.21,1.21,1.2,1.2,1300,0
CLBS.US,5,20210927,163500,1.2001,1.2001,1.2001,1.2001,354,0
CLBS.US,5,20210927,164000,1.2079,1.2079,1.2079,1.2079,1450,0
CLBS.US,5,20210927,164500,1.205,1.21,1.205,1.21,6750,0
CLBS.US,5,20210927,165000,1.21,1.2199,1.21,1.2199,5200,0
CLBS.US,5,20210927,165500,1.2108,1.22,1.21,1.21,1811,0
CLBS.US,5,20210927,170000,1.2107,1.2107,1.21,1.21,1142,0
CLBS.US,5,20210927,170500,1.22,1.22,1.21,1.2199,300,0
CLBS.US,5,20210927,171000,1.215,1.215,1.215,1.215,100,0
CLBS.US,5,20210927,171500,1.2109,1.2109,1.2109,1.2109,210,0
CLBS.US,5,20210927,172000,1.2198,1.2198,1.2198,1.2198,425,0
CLBS.US,5,20210927,173000,1.21,1.22,1.21,1.215,3200,0
CLBS.US,5,20210927,173500,1.21,1.2106,1.21,1.2105,6301,0
CLBS.US,5,20210927,174000,1.21,1.21,1.21,1.21,5711,0
CLBS.US,5,20210927,174500,1.2094,1.2094,1.2,1.2084,2475,0
CLBS.US,5,20210927,175000,1.21,1.21,1.2,1.2,1356,0
CLBS.US,5,20210927,175500,1.206,1.21,1.206,1.21,600,0
CLBS.US,5,20210927,180000,1.21,1.22,1.21,1.22,2759,0
CLBS.US,5,20210927,180500,1.226,1.226,1.2198,1.22,1075,0
CLBS.US,5,20210927,181000,1.2183,1.2183,1.2119,1.2119,700,0
CLBS.US,5,20210927,181500,1.22,1.22,1.219,1.219,6000,0
CLBS.US,5,20210927,182500,1.22,1.22,1.2126,1.2126,1150,0
CLBS.US,5,20210927,183000,1.2169,1.2169,1.2169,1.2169,247,0
CLBS.US,5,20210927,183500,1.22,1.22,1.22,1.22,5000,0
CLBS.US,5,20210927,184000,1.22,1.22,1.22,1.22,100,0
CLBS.US,5,20210927,185000,1.2116,1.2116,1.2116,1.2116,500,0
CLBS.US,5,20210927,185500,1.2184,1.22,1.2101,1.2101,1950,0
CLBS.US,5,20210927,190500,1.218,1.22,1.218,1.22,1500,0
CLBS.US,5,20210927,194000,1.2101,1.2101,1.2101,1.2101,400,0
CLBS.US,5,20210927,194500,1.21,1.21,1.21,1.21,393,0
CLBS.US,5,20210927,195000,1.215,1.22,1.215,1.22,10300,0
CLBS.US,5,20210927,195500,1.22,1.22,1.21,1.2186,1400,0
CLBS.US,5,20210927,200000,1.2162,1.22,1.2162,1.22,4164,0
CLBS.US,5,20210927,200500,1.2199,1.2199,1.2199,1.2199,100,0
CLBS.US,5,20210927,201000,1.22,1.22,1.215,1.215,200,0
CLBS.US,5,20210927,202000,1.2107,1.2107,1.2107,1.2107,500,0
CLBS.US,5,20210927,202500,1.22,1.22,1.22,1.22,100,0
CLBS.US,5,20210927,203000,1.22,1.22,1.22,1.22,200,0
CLBS.US,5,20210927,203500,1.22,1.22,1.22,1.22,200,0
CLBS.US,5,20210927,204500,1.22,1.22,1.2112,1.2112,2050,0
CLBS.US,5,20210927,205000,1.2134,1.2134,1.211,1.211,937,0
CLBS.US,5,20210927,210500,1.22,1.22,1.22,1.22,200,0
CLBS.US,5,20210927,211000,1.22,1.22,1.2188,1.22,607,0
CLBS.US,5,20210927,212000,1.22,1.22,1.22,1.22,789,0
CLBS.US,5,20210927,212500,1.21,1.2187,1.21,1.2187,20100,0
CLBS.US,5,20210927,213500,1.22,1.22,1.22,1.22,200,0
CLBS.US,5,20210927,214000,1.215,1.2189,1.215,1.2189,680,0
CLBS.US,5,20210927,215000,1.22,1.22,1.22,1.22,1100,0
CLBS.US,5,20210927,215500,1.22,1.22,1.21,1.21,6770,0
CLBS.US,5,20210928,153000,1.2,1.2138,1.2,1.21,15515,0
CLBS.US,5,20210928,154000,1.2006,1.201,1.2,1.2,24189,0
CLBS.US,5,20210928,154500,1.2,1.2,1.1994,1.1994,2000,0
CLBS.US,5,20210928,160500,1.2,1.2,1.19,1.19,400,0
CLBS.US,5,20210928,161000,1.1909,1.195,1.19,1.19,5750,0
CLBS.US,5,20210928,162000,1.2,1.2,1.19,1.195,1500,0
CLBS.US,5,20210928,162500,1.2,1.2,1.1936,1.2,400,0
CLBS.US,5,20210928,163500,1.19,1.1914,1.19,1.1914,1350,0
CLBS.US,5,20210928,164000,1.195,1.195,1.195,1.195,160,0
CLBS.US,5,20210928,165000,1.19,1.197,1.19,1.197,7123,0
CLBS.US,5,20210928,170500,1.19,1.19,1.19,1.19,690,0
CLBS.US,5,20210928,171500,1.19,1.19,1.19,1.19,290,0
CLBS.US,5,20210928,172000,1.1899,1.1899,1.185,1.185,3345,0
CLBS.US,5,20210928,172500,1.1801,1.185,1.1801,1.185,6800,0
CLBS.US,5,20210928,173000,1.18,1.19,1.18,1.19,5200,0
CLBS.US,5,20210928,173500,1.19,1.19,1.19,1.19,169,0
CLBS.US,5,20210928,174000,1.185,1.19,1.185,1.19,632,0
CLBS.US,5,20210928,174500,1.1887,1.1891,1.18,1.182,2500,0
CLBS.US,5,20210928,175000,1.18,1.18,1.18,1.18,100,0
CLBS.US,5,20210928,175500,1.19,1.19,1.1873,1.1873,3600,0
CLBS.US,5,20210928,180500,1.187,1.19,1.187,1.19,4300,0
CLBS.US,5,20210928,181500,1.19,1.19,1.19,1.19,200,0
CLBS.US,5,20210928,182000,1.1893,1.1893,1.1893,1.1893,800,0
CLBS.US,5,20210928,182500,1.185,1.185,1.18,1.185,2501,0
CLBS.US,5,20210928,183500,1.1899,1.1899,1.18,1.18,1400,0
CLBS.US,5,20210928,184000,1.188,1.19,1.185,1.19,3200,0
CLBS.US,5,20210928,185000,1.185,1.185,1.185,1.185,1000,0
CLBS.US,5,20210928,185500,1.19,1.19,1.19,1.19,200,0
CLBS.US,5,20210928,190000,1.18,1.18,1.18,1.18,100,0
CLBS.US,5,20210928,190500,1.19,1.19,1.18,1.19,9000,0
CLBS.US,5,20210928,191000,1.19,1.19,1.18,1.19,735,0
CLBS.US,5,20210928,191500,1.185,1.185,1.185,1.185,100,0
CLBS.US,5,20210928,192000,1.1808,1.19,1.18,1.18,4400,0
CLBS.US,5,20210928,192500,1.19,1.19,1.1871,1.19,6303,0
CLBS.US,5,20210928,193000,1.19,1.19,1.1897,1.19,13527,0
CLBS.US,5,20210928,193500,1.19,1.19,1.19,1.19,300,0
CLBS.US,5,20210928,194000,1.2,1.2,1.2,1.2,100,0
CLBS.US,5,20210928,195000,1.2,1.2,1.2,1.2,200,0
CLBS.US,5,20210928,195500,1.1957,1.1957,1.1957,1.1957,500,0
CLBS.US,5,20210928,200000,1.19,1.19,1.19,1.19,10000,0
CLBS.US,5,20210928,200500,1.195,1.195,1.19,1.19,402,0
CLBS.US,5,20210928,201000,1.19,1.195,1.19,1.19,11750,0
CLBS.US,5,20210928,201500,1.19,1.1905,1.19,1.19,4066,0
CLBS.US,5,20210928,202000,1.185,1.19,1.185,1.19,500,0
CLBS.US,5,20210928,203000,1.1895,1.19,1.1895,1.19,1204,0
CLBS.US,5,20210928,203500,1.18,1.19,1.18,1.19,4020,0
CLBS.US,5,20210928,204000,1.1899,1.19,1.185,1.1887,3100,0
CLBS.US,5,20210928,204500,1.1896,1.19,1.1896,1.19,27100,0
CLBS.US,5,20210928,205500,1.19,1.19,1.1884,1.19,700,0
CLBS.US,5,20210928,210500,1.19,1.19,1.19,1.19,100,0
CLBS.US,5,20210928,211500,1.1895,1.19,1.1863,1.19,3850,0
CLBS.US,5,20210928,212500,1.19,1.19,1.19,1.19,500,0
CLBS.US,5,20210928,213500,1.19,1.19,1.19,1.19,200,0
CLBS.US,5,20210928,214000,1.19,1.19,1.19,1.19,300,0
CLBS.US,5,20210928,214500,1.19,1.19,1.185,1.185,650,0
CLBS.US,5,20210928,215000,1.182,1.182,1.182,1.182,100,0
CLBS.US,5,20210928,215500,1.19,1.19,1.18,1.18,3600,0
CLBS.US,5,20210929,153000,1.2,1.2,1.2,1.2,1929,0
CLBS.US,5,20210929,153500,1.19,1.19,1.18,1.18,200,0
CLBS.US,5,20210929,154000,1.1863,1.19,1.1863,1.1899,2700,0
CLBS.US,5,20210929,154500,1.185,1.19,1.185,1.19,500,0
CLBS.US,5,20210929,155000,1.19,1.19,1.1807,1.1807,4352,0
CLBS.US,5,20210929,155500,1.185,1.19,1.185,1.19,898,0
CLBS.US,5,20210929,160500,1.19,1.1995,1.19,1.1995,990,0
CLBS.US,5,20210929,161000,1.195,1.2,1.19,1.195,10588,0
CLBS.US,5,20210929,161500,1.2,1.2,1.2,1.2,243,0
CLBS.US,5,20210929,162000,1.1901,1.1901,1.1901,1.1901,100,0
CLBS.US,5,20210929,162500,1.1912,1.2,1.1912,1.2,741,0
CLBS.US,5,20210929,163000,1.199,1.2,1.19,1.19,6100,0
CLBS.US,5,20210929,164500,1.19,1.2,1.19,1.2,12959,0
CLBS.US,5,20210929,165000,1.2,1.2,1.1998,1.2,16738,0
CLBS.US,5,20210929,165500,1.2,1.21,1.2,1.2092,6830,0
CLBS.US,5,20210929,170000,1.2005,1.2005,1.2005,1.2005,100,0
CLBS.US,5,20210929,171000,1.2,1.2,1.19,1.19,1758,0
CLBS.US,5,20210929,171500,1.195,1.2,1.195,1.2,1700,0
CLBS.US,5,20210929,172000,1.1939,1.1939,1.1939,1.1939,800,0
CLBS.US,5,20210929,172500,1.1909,1.1909,1.1909,1.1909,150,0
CLBS.US,5,20210929,173500,1.1901,1.1901,1.1894,1.19,7831,0
CLBS.US,5,20210929,174000,1.181,1.19,1.18,1.18,3828,0
CLBS.US,5,20210929,174500,1.185,1.19,1.1824,1.19,300,0
CLBS.US,5,20210929,175000,1.19,1.19,1.19,1.19,100,0
CLBS.US,5,20210929,180000,1.1801,1.19,1.18,1.19,1900,0
CLBS.US,5,20210929,180500,1.19,1.19,1.1812,1.185,1520,0
CLBS.US,5,20210929,181000,1.19,1.19,1.19,1.19,300,0
CLBS.US,5,20210929,181500,1.19,1.19,1.19,1.19,278,0
CLBS.US,5,20210929,182000,1.185,1.185,1.185,1.185,100,0
CLBS.US,5,20210929,182500,1.185,1.19,1.1814,1.1814,554,0
CLBS.US,5,20210929,183000,1.18,1.19,1.18,1.19,1500,0
CLBS.US,5,20210929,183500,1.181,1.19,1.181,1.185,2400,0
CLBS.US,5,20210929,184000,1.1852,1.19,1.18,1.19,7272,0
CLBS.US,5,20210929,184500,1.1818,1.19,1.1818,1.19,500,0
CLBS.US,5,20210929,185000,1.19,1.19,1.19,1.19,194,0
CLBS.US,5,20210929,185500,1.1899,1.19,1.185,1.185,1400,0
CLBS.US,5,20210929,190500,1.19,1.19,1.1895,1.19,300,0
CLBS.US,5,20210929,191000,1.1892,1.19,1.181,1.19,3410,0
CLBS.US,5,20210929,192000,1.19,1.19,1.19,1.19,100,0
CLBS.US,5,20210929,192500,1.18,1.18,1.18,1.18,200,0
CLBS.US,5,20210929,193500,1.1899,1.19,1.1899,1.19,700,0
CLBS.US,5,20210929,194000,1.19,1.19,1.19,1.19,100,0
CLBS.US,5,20210929,195000,1.18,1.19,1.18,1.19,17600,0
CLBS.US,5,20210929,195500,1.18,1.19,1.18,1.19,2522,0
CLBS.US,5,20210929,200500,1.185,1.19,1.185,1.19,1093,0
CLBS.US,5,20210929,201500,1.19,1.19,1.19,1.19,200,0
CLBS.US,5,20210929,202000,1.1893,1.19,1.185,1.19,1000,0
CLBS.US,5,20210929,202500,1.19,1.19,1.1818,1.19,1337,0
CLBS.US,5,20210929,203000,1.19,1.19,1.19,1.19,450,0
CLBS.US,5,20210929,203500,1.19,1.19,1.19,1.19,600,0
CLBS.US,5,20210929,204000,1.19,1.19,1.19,1.19,100,0
CLBS.US,5,20210929,204500,1.19,1.19,1.19,1.19,200,0
CLBS.US,5,20210929,205000,1.18,1.19,1.18,1.19,800,0
CLBS.US,5,20210929,205500,1.185,1.19,1.185,1.19,500,0
CLBS.US,5,20210929,210000,1.185,1.185,1.185,1.185,100,0
CLBS.US,5,20210929,211000,1.1879,1.19,1.1879,1.19,300,0
CLBS.US,5,20210929,212500,1.185,1.19,1.1817,1.1817,633,0
CLBS.US,5,20210929,213500,1.185,1.19,1.175,1.19,19332,0
CLBS.US,5,20210929,214000,1.185,1.19,1.18,1.1808,800,0
CLBS.US,5,20210929,214500,1.1899,1.1899,1.1899,1.1899,100,0
CLBS.US,5,20210929,215000,1.18,1.19,1.175,1.1799,3613,0
CLBS.US,5,20210929,215500,1.18,1.18,1.17,1.17,3475,0
CLBS.US,5,20210930,153000,1.17,1.19,1.17,1.18,2242,0
CLBS.US,5,20210930,153500,1.17,1.18,1.15,1.17,112925,0
CLBS.US,5,20210930,154000,1.1607,1.17,1.15,1.17,11128,0
CLBS.US,5,20210930,154500,1.165,1.17,1.16,1.17,2800,0
CLBS.US,5,20210930,155000,1.16,1.17,1.16,1.17,2293,0
CLBS.US,5,20210930,155500,1.17,1.17,1.16,1.17,3440,0
CLBS.US,5,20210930,160000,1.17,1.17,1.16,1.17,1460,0
CLBS.US,5,20210930,160500,1.169,1.17,1.16,1.17,1500,0
CLBS.US,5,20210930,161000,1.1601,1.17,1.16,1.17,3700,0
CLBS.US,5,20210930,161500,1.17,1.17,1.17,1.17,250,0
CLBS.US,5,20210930,162000,1.1699,1.17,1.16,1.16,3820,0
CLBS.US,5,20210930,162500,1.17,1.17,1.165,1.17,1700,0
CLBS.US,5,20210930,163000,1.1615,1.17,1.16,1.17,1804,0
CLBS.US,5,20210930,163500,1.16,1.17,1.16,1.17,2300,0
CLBS.US,5,20210930,164000,1.165,1.17,1.165,1.17,2682,0
CLBS.US,5,20210930,164500,1.16,1.17,1.16,1.17,1400,0
CLBS.US,5,20210930,165000,1.169,1.17,1.16,1.17,1300,0
CLBS.US,5,20210930,165500,1.1678,1.17,1.165,1.17,800,0
CLBS.US,5,20210930,170000,1.17,1.17,1.16,1.17,4200,0
