<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEDA-U.US,5,20211101,203500,9.92,9.93,9.92,9.92,67528,0
SEDA-U.US,5,20211101,204000,9.92,9.925,9.92,9.92,1300,0
SEDA-U.US,5,20211101,204500,9.92,9.93,9.92,9.92,4200,0
SEDA-U.US,5,20211101,205000,9.92,9.925,9.92,9.92,38747,0
SEDA-U.US,5,20211101,205500,9.92,9.92,9.92,9.92,15200,0
SEDA-U.US,5,20211102,143000,9.94,9.94,9.94,9.94,4902,0
SEDA-U.US,5,20211102,144000,9.93,9.93,9.93,9.93,19882,0
SEDA-U.US,5,20211102,145000,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211102,153500,9.92,9.935,9.92,9.935,1400,0
SEDA-U.US,5,20211102,154000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,154500,9.93,9.935,9.93,9.935,3800,0
SEDA-U.US,5,20211102,155000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,155500,9.93,9.935,9.93,9.935,350,0
SEDA-U.US,5,20211102,160000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,160500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,161000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,161500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,162000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,162500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,163000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,163500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,164000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,164500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,165000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,165500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,170000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,170500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,171000,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211102,171500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,172000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,172500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,173000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,174000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,174500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,175500,9.93,9.94,9.93,9.94,4500,0
SEDA-U.US,5,20211102,180000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,181000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,181500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,182000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,182500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,183000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,183500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,184500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,185000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,185500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,190000,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211102,190500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,191000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,191500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,192000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,193000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,193500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,194000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,194500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,195000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,200000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211102,200500,9.935,9.935,9.93,9.93,1500,0
SEDA-U.US,5,20211102,201000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,202000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,202500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,204500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211102,205000,9.94,9.94,9.94,9.94,400,0
SEDA-U.US,5,20211102,205500,9.94,9.95,9.93,9.95,2618,0
SEDA-U.US,5,20211103,143000,9.94,9.94,9.94,9.94,800,0
SEDA-U.US,5,20211103,144000,9.94,9.94,9.94,9.94,7100,0
SEDA-U.US,5,20211103,144500,9.94,9.94,9.94,9.94,200,0
SEDA-U.US,5,20211103,145000,9.94,9.94,9.94,9.94,200,0
SEDA-U.US,5,20211103,145500,9.94,9.94,9.94,9.94,100,0
SEDA-U.US,5,20211103,150000,9.94,9.94,9.94,9.94,100,0
SEDA-U.US,5,20211103,150500,9.94,9.94,9.94,9.94,100,0
SEDA-U.US,5,20211103,151000,9.94,9.94,9.94,9.94,112900,0
SEDA-U.US,5,20211103,151500,9.93,9.93,9.93,9.93,198,0
SEDA-U.US,5,20211103,152000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,152500,9.94,9.94,9.92,9.92,857340,0
SEDA-U.US,5,20211103,155000,9.92,9.92,9.92,9.92,10200,0
SEDA-U.US,5,20211103,155500,9.92,9.92,9.92,9.92,100,0
SEDA-U.US,5,20211103,160500,9.92,9.92,9.92,9.92,100,0
SEDA-U.US,5,20211103,161000,9.95,9.95,9.935,9.95,6900,0
SEDA-U.US,5,20211103,162000,9.92,9.92,9.92,9.92,100,0
SEDA-U.US,5,20211103,162500,9.92,9.92,9.92,9.92,1100,0
SEDA-U.US,5,20211103,163000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,163500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,164000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,164500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,165000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,165500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,170000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,170500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,171500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,172000,9.94,9.94,9.94,9.94,300,0
SEDA-U.US,5,20211103,172500,9.94,9.94,9.94,9.94,600,0
SEDA-U.US,5,20211103,173000,9.94,9.94,9.94,9.94,100,0
SEDA-U.US,5,20211103,173500,9.94,9.9401,9.94,9.9401,2100,0
SEDA-U.US,5,20211103,174000,9.94,9.94,9.93,9.93,6400,0
SEDA-U.US,5,20211103,174500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,175500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,180000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,180500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,181500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,182000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,183000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,183500,9.93,9.93,9.93,9.93,400,0
SEDA-U.US,5,20211103,184000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,185000,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211103,185500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,190000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,190500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,191000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,191500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,192000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,192500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,193000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,193500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,194000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,194500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,195000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,195500,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,200000,9.93,9.935,9.93,9.935,300,0
SEDA-U.US,5,20211103,200500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,201000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,201500,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,202000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,202500,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211103,203000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211103,203500,9.93,9.935,9.93,9.935,300,0
SEDA-U.US,5,20211103,204000,9.93,9.94,9.93,9.93,300,0
SEDA-U.US,5,20211103,205000,9.93,9.93,9.93,9.93,200,0
SEDA-U.US,5,20211103,205500,9.93,9.96,9.93,9.96,4100,0
SEDA-U.US,5,20211104,143000,9.94,9.94,9.94,9.94,1500,0
SEDA-U.US,5,20211104,151000,9.92,9.92,9.92,9.92,500,0
SEDA-U.US,5,20211104,151500,9.94,9.95,9.94,9.95,1100,0
SEDA-U.US,5,20211104,165500,9.93,9.93,9.93,9.93,300,0
SEDA-U.US,5,20211104,180500,9.94,9.95,9.94,9.95,600,0
SEDA-U.US,5,20211104,181000,9.95,9.95,9.95,9.95,1300,0
SEDA-U.US,5,20211104,182500,9.95,9.95,9.95,9.95,2496,0
SEDA-U.US,5,20211104,185500,9.95,9.95,9.95,9.95,4000,0
SEDA-U.US,5,20211104,205500,9.95,9.95,9.95,9.95,1500,0
SEDA-U.US,5,20211105,153000,9.97,9.97,9.97,9.97,100,0
SEDA-U.US,5,20211105,164500,9.9694,9.97,9.9694,9.97,5000,0
SEDA-U.US,5,20211105,192500,9.97,9.97,9.97,9.97,5000,0
SEDA-U.US,5,20211105,193000,9.97,9.97,9.97,9.97,400,0
SEDA-U.US,5,20211105,203000,9.97,9.97,9.97,9.97,27674,0
SEDA-U.US,5,20211105,203500,9.97,9.97,9.97,9.97,200,0
SEDA-U.US,5,20211105,205500,9.97,9.97,9.97,9.97,1100,0
SEDA-U.US,5,20211108,204500,9.96,9.96,9.95,9.95,20470,0
SEDA-U.US,5,20211108,205000,9.96,9.96,9.96,9.96,100,0
SEDA-U.US,5,20211108,205500,9.97,9.97,9.97,9.97,300,0
SEDA-U.US,5,20211109,153000,9.96,9.96,9.96,9.96,100,0
SEDA-U.US,5,20211109,153500,9.97,9.97,9.97,9.97,1200,0
SEDA-U.US,5,20211109,171500,9.97,9.97,9.97,9.97,1100,0
SEDA-U.US,5,20211109,215500,9.97,9.97,9.97,9.97,1500,0
SEDA-U.US,5,20211110,160000,9.94,9.94,9.94,9.94,2500,0
SEDA-U.US,5,20211110,162500,9.96,9.96,9.96,9.96,5000,0
SEDA-U.US,5,20211110,175500,9.95,9.95,9.95,9.95,1100,0
SEDA-U.US,5,20211110,185500,9.96,9.96,9.96,9.96,500,0
SEDA-U.US,5,20211110,215000,9.95,9.95,9.95,9.95,10000,0
SEDA-U.US,5,20211110,215500,9.97,9.97,9.97,9.97,15500,0
SEDA-U.US,5,20211111,160000,9.97,9.97,9.95,9.96,22300,0
SEDA-U.US,5,20211111,170500,9.96,9.96,9.96,9.96,200,0
SEDA-U.US,5,20211111,194500,9.96,9.97,9.95,9.96,35965,0
SEDA-U.US,5,20211111,195000,9.97,9.97,9.96,9.97,1300,0
SEDA-U.US,5,20211111,214500,9.95,9.95,9.95,9.95,3674,0
SEDA-U.US,5,20211111,215000,9.95,9.95,9.95,9.95,2000,0
SEDA-U.US,5,20211111,215500,9.97,10,9.97,9.98,52105,0
