<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20211015,171000,25.7,25.7,25.7,25.7,100,0
CHMI_A.US,5,20211015,171500,25.9018,25.9018,25.9018,25.9018,194,0
CHMI_A.US,5,20211015,201000,25.75,25.75,25.75,25.75,200,0
CHMI_A.US,5,20211018,153000,25.8556,25.8556,25.75,25.75,863,0
CHMI_A.US,5,20211018,165500,25.7499,25.7499,25.7,25.7,300,0
CHMI_A.US,5,20211018,171000,25.7,25.7,25.7,25.7,500,0
CHMI_A.US,5,20211018,173000,25.7,25.7386,25.7,25.7386,200,0
CHMI_A.US,5,20211018,173500,25.75,25.75,25.75,25.75,100,0
CHMI_A.US,5,20211018,174500,25.712,25.712,25.712,25.712,240,0
CHMI_A.US,5,20211018,175000,25.67,25.67,25.66,25.66,300,0
CHMI_A.US,5,20211018,175500,25.67,25.75,25.67,25.75,637,0
CHMI_A.US,5,20211018,180500,25.6761,25.6761,25.6761,25.6761,420,0
CHMI_A.US,5,20211018,182500,25.9,25.9,25.9,25.9,100,0
CHMI_A.US,5,20211018,203000,25.815,25.815,25.815,25.815,272,0
CHMI_A.US,5,20211018,213000,25.785,25.785,25.785,25.785,200,0
CHMI_A.US,5,20211019,161000,25.75,25.75,25.75,25.75,100,0
CHMI_A.US,5,20211019,161500,25.795,25.795,25.795,25.795,425,0
CHMI_A.US,5,20211019,164500,25.79,25.79,25.79,25.79,400,0
CHMI_A.US,5,20211019,194000,25.74,25.74,25.72,25.72,300,0
CHMI_A.US,5,20211019,194500,25.72,25.77,25.72,25.77,300,0
CHMI_A.US,5,20211019,204500,25.69,25.69,25.69,25.69,400,0
CHMI_A.US,5,20211019,213000,25.7493,25.7493,25.7493,25.7493,200,0
CHMI_A.US,5,20211019,213500,25.68,25.69,25.68,25.68,1000,0
CHMI_A.US,5,20211019,214500,25.665,25.665,25.665,25.665,200,0
CHMI_A.US,5,20211019,215500,25.72,25.72,25.72,25.72,194,0
CHMI_A.US,5,20211020,170500,25.69,25.7454,25.69,25.7454,400,0
CHMI_A.US,5,20211020,174000,25.76,25.825,25.74,25.825,597,0
CHMI_A.US,5,20211020,175000,25.783,25.783,25.783,25.783,200,0
CHMI_A.US,5,20211020,203500,25.85,25.8657,25.85,25.8657,400,0
CHMI_A.US,5,20211020,215000,25.76,25.76,25.76,25.76,200,0
CHMI_A.US,5,20211021,153000,25.87,25.87,25.87,25.87,200,0
CHMI_A.US,5,20211021,174500,25.76,25.76,25.76,25.76,100,0
CHMI_A.US,5,20211025,155500,25.76,25.76,25.76,25.76,129,0
CHMI_A.US,5,20211026,175000,25.68,25.68,25.68,25.68,400,0
CHMI_A.US,5,20211026,212500,25.835,25.835,25.835,25.835,100,0
CHMI_A.US,5,20211027,162500,25.68,25.68,25.68,25.68,300,0
CHMI_A.US,5,20211027,171000,25.7,25.715,25.7,25.715,200,0
CHMI_A.US,5,20211027,175000,25.715,25.75,25.715,25.75,1800,0
CHMI_A.US,5,20211027,185000,25.766,25.766,25.766,25.766,155,0
CHMI_A.US,5,20211027,210000,25.7453,25.7453,25.7453,25.7453,195,0
CHMI_A.US,5,20211027,211000,25.74,25.7499,25.74,25.7499,329,0
CHMI_A.US,5,20211028,153000,25.68,25.68,25.68,25.68,700,0
CHMI_A.US,5,20211028,161500,25.7,25.7,25.7,25.7,200,0
CHMI_A.US,5,20211028,192500,25.7744,25.7744,25.7744,25.7744,465,0
CHMI_A.US,5,20211028,194000,25.77,25.77,25.77,25.77,200,0
CHMI_A.US,5,20211028,195000,25.67,25.7,25.67,25.7,300,0
CHMI_A.US,5,20211028,201500,25.651,25.7,25.651,25.7,1900,0
CHMI_A.US,5,20211028,205000,25.7157,25.7157,25.7157,25.7157,400,0
CHMI_A.US,5,20211028,210000,25.75,25.75,25.75,25.75,100,0
CHMI_A.US,5,20211028,210500,25.66,25.66,25.66,25.66,159,0
CHMI_A.US,5,20211028,213500,25.7854,25.7854,25.7854,25.7854,200,0
CHMI_A.US,5,20211028,215500,25.75,25.75,25.75,25.75,100,0
CHMI_A.US,5,20211029,165500,25.665,25.7,25.665,25.7,500,0
CHMI_A.US,5,20211029,170000,25.665,25.6795,25.655,25.655,500,0
CHMI_A.US,5,20211029,171000,25.67,25.68,25.67,25.68,400,0
CHMI_A.US,5,20211029,172500,25.68,25.68,25.68,25.68,373,0
CHMI_A.US,5,20211029,184500,25.68,25.68,25.68,25.68,100,0
CHMI_A.US,5,20211029,190500,25.7,25.7,25.7,25.7,200,0
CHMI_A.US,5,20211029,203500,25.6801,25.6867,25.68,25.6867,800,0
CHMI_A.US,5,20211029,210000,25.68,25.68,25.67,25.67,700,0
CHMI_A.US,5,20211029,211500,25.68,25.68,25.68,25.68,200,0
CHMI_A.US,5,20211029,212000,25.65,25.65,25.65,25.65,100,0
CHMI_A.US,5,20211029,215500,25.65,25.66,25.65,25.66,300,0
CHMI_A.US,5,20211101,190500,25.85,25.85,25.85,25.85,400,0
CHMI_A.US,5,20211101,193000,25.86,25.86,25.86,25.86,300,0
CHMI_A.US,5,20211102,192000,25.8399,25.8399,25.8399,25.8399,1000,0
CHMI_A.US,5,20211103,143000,25.83,25.83,25.83,25.83,100,0
CHMI_A.US,5,20211103,145500,25.83,25.83,25.83,25.83,122,0
CHMI_A.US,5,20211103,170000,25.82,25.82,25.82,25.82,100,0
CHMI_A.US,5,20211103,172500,25.85,25.86,25.85,25.85,800,0
CHMI_A.US,5,20211103,195000,25.78,25.78,25.78,25.78,400,0
CHMI_A.US,5,20211104,152500,25.88,25.88,25.88,25.88,1000,0
CHMI_A.US,5,20211105,151000,25.775,25.775,25.775,25.775,100,0
CHMI_A.US,5,20211105,184500,25.85,25.85,25.85,25.85,100,0
CHMI_A.US,5,20211105,190000,25.85,25.85,25.85,25.85,100,0
CHMI_A.US,5,20211105,191000,25.88,25.88,25.88,25.88,100,0
CHMI_A.US,5,20211105,202500,25.88,25.88,25.88,25.88,392,0
CHMI_A.US,5,20211105,205500,25.88,25.88,25.88,25.88,100,0
CHMI_A.US,5,20211108,154500,25.9,25.9,25.9,25.9,100,0
CHMI_A.US,5,20211108,163000,25.9,25.9,25.9,25.9,200,0
CHMI_A.US,5,20211108,163500,25.875,25.875,25.85,25.8575,1400,0
CHMI_A.US,5,20211108,170500,25.885,25.885,25.885,25.885,400,0
CHMI_A.US,5,20211108,171000,25.85,25.85,25.85,25.85,364,0
CHMI_A.US,5,20211108,180000,25.8612,25.8612,25.85,25.85,200,0
CHMI_A.US,5,20211108,182000,25.79,25.79,25.79,25.79,200,0
CHMI_A.US,5,20211108,202500,25.79,25.79,25.79,25.79,1000,0
CHMI_A.US,5,20211108,210500,25.89,25.89,25.89,25.89,300,0
CHMI_A.US,5,20211108,213500,25.89,25.89,25.89,25.89,100,0
CHMI_A.US,5,20211108,215500,25.88,25.9,25.79,25.9,400,0
CHMI_A.US,5,20211109,153000,25.9,25.9,25.9,25.9,500,0
CHMI_A.US,5,20211109,162500,25.75,25.75,25.75,25.75,100,0
CHMI_A.US,5,20211109,185500,25.9,25.9,25.9,25.9,386,0
CHMI_A.US,5,20211109,201500,25.825,25.9,25.825,25.8452,460,0
CHMI_A.US,5,20211110,184000,25.8,25.8,25.8,25.8,700,0
CHMI_A.US,5,20211110,214500,25.8,25.8,25.8,25.8,100,0
CHMI_A.US,5,20211110,215500,25.8,25.8,25.8,25.8,100,0
CHMI_A.US,5,20211111,160500,25.9,25.9,25.9,25.9,158,0
CHMI_A.US,5,20211111,211500,25.73,25.73,25.73,25.73,200,0
CHMI_A.US,5,20211111,215000,25.89,25.89,25.89,25.89,387,0
