<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20211004,164000,4.8142,4.8145,4.8142,4.8145,269,0
IMTE.US,5,20211004,165500,4.7542,4.7542,4.7542,4.7542,400,0
IMTE.US,5,20211004,170000,4.8,4.8,4.76,4.7677,2208,0
IMTE.US,5,20211004,173000,4.7551,4.7551,4.75,4.75,1188,0
IMTE.US,5,20211004,174000,4.77,4.77,4.77,4.77,100,0
IMTE.US,5,20211004,175000,4.78,4.78,4.78,4.78,200,0
IMTE.US,5,20211004,190000,4.75,4.75,4.75,4.75,300,0
IMTE.US,5,20211004,192500,4.7528,4.7528,4.7528,4.7528,499,0
IMTE.US,5,20211004,202000,4.7564,4.7564,4.75,4.75,1300,0
IMTE.US,5,20211004,202500,4.75,4.75,4.75,4.75,100,0
IMTE.US,5,20211004,203500,4.745,4.745,4.745,4.745,100,0
IMTE.US,5,20211004,214500,4.74,4.74,4.74,4.74,219,0
IMTE.US,5,20211004,215000,4.73,4.73,4.72,4.72,300,0
IMTE.US,5,20211004,215500,4.71,4.73,4.71,4.73,210,0
IMTE.US,5,20211005,153000,4.74,4.785,4.74,4.785,359,0
IMTE.US,5,20211005,153500,4.74,4.74,4.74,4.74,100,0
IMTE.US,5,20211005,161000,4.74,4.74,4.74,4.74,100,0
IMTE.US,5,20211005,161500,4.75,4.76,4.75,4.75,760,0
IMTE.US,5,20211005,164000,4.7496,4.76,4.7496,4.76,200,0
IMTE.US,5,20211005,170500,4.74,4.74,4.74,4.74,100,0
IMTE.US,5,20211005,185500,4.7143,4.7143,4.7143,4.7143,122,0
IMTE.US,5,20211005,190500,4.7148,4.7148,4.7148,4.7148,450,0
IMTE.US,5,20211005,192500,4.71,4.71,4.71,4.71,100,0
IMTE.US,5,20211005,193500,4.7,4.7,4.69,4.69,1230,0
IMTE.US,5,20211005,195000,4.68,4.7,4.68,4.7,300,0
IMTE.US,5,20211005,195500,4.7,4.7,4.68,4.68,924,0
IMTE.US,5,20211005,200500,4.68,4.68,4.68,4.68,493,0
IMTE.US,5,20211005,205000,4.69,4.69,4.69,4.69,189,0
IMTE.US,5,20211005,212500,4.62,4.629,4.6,4.629,1920,0
IMTE.US,5,20211005,213000,4.63,4.63,4.63,4.63,1400,0
IMTE.US,5,20211005,213500,4.63,4.63,4.5056,4.51,3430,0
IMTE.US,5,20211005,214000,4.57,4.58,4.57,4.58,200,0
IMTE.US,5,20211005,215500,4.52,4.52,4.51,4.51,1100,0
IMTE.US,5,20211006,153000,4.51,4.52,4.51,4.52,637,0
IMTE.US,5,20211006,153500,4.53,4.545,4.52,4.52,1400,0
IMTE.US,5,20211006,154000,4.5499,4.5499,4.48,4.48,3400,0
IMTE.US,5,20211006,154500,4.46,4.46,4.4,4.4,4738,0
IMTE.US,5,20211006,155000,4.3914,4.4,4.31,4.4,4258,0
IMTE.US,5,20211006,155500,4.4,4.4,4.26,4.26,22724,0
IMTE.US,5,20211006,160000,4.25,4.25,4.24,4.24,1600,0
IMTE.US,5,20211006,161500,4.24,4.24,4.23,4.23,695,0
IMTE.US,5,20211006,162000,4.27,4.27,4.27,4.27,493,0
IMTE.US,5,20211006,162500,4.2999,4.2999,4.2401,4.2401,1235,0
IMTE.US,5,20211006,163500,4.265,4.265,4.265,4.265,200,0
IMTE.US,5,20211006,164000,4.23,4.23,4.23,4.23,100,0
IMTE.US,5,20211006,164500,4.25,4.25,4.23,4.25,3877,0
IMTE.US,5,20211006,165000,4.285,4.285,4.25,4.26,2200,0
IMTE.US,5,20211006,165500,4.27,4.27,4.27,4.27,400,0
IMTE.US,5,20211006,170000,4.27,4.27,4.27,4.27,400,0
IMTE.US,5,20211006,170500,4.3,4.33,4.3,4.33,6240,0
IMTE.US,5,20211006,181500,4.34,4.37,4.34,4.37,700,0
IMTE.US,5,20211006,182500,4.355,4.355,4.355,4.355,108,0
IMTE.US,5,20211006,184500,4.38,4.38,4.38,4.38,200,0
IMTE.US,5,20211006,185000,4.38,4.38,4.37,4.37,500,0
IMTE.US,5,20211006,185500,4.36,4.36,4.35,4.35,800,0
IMTE.US,5,20211006,192000,4.33,4.33,4.31,4.31,4400,0
IMTE.US,5,20211006,192500,4.31,4.31,4.3,4.3,1834,0
IMTE.US,5,20211006,193000,4.295,4.3,4.28,4.3,3414,0
IMTE.US,5,20211006,193500,4.38,4.38,4.38,4.38,100,0
IMTE.US,5,20211006,194500,4.3097,4.3097,4.3,4.3,700,0
IMTE.US,5,20211006,202000,4.32,4.32,4.32,4.32,2600,0
IMTE.US,5,20211006,213000,4.41,4.41,4.34,4.34,1134,0
IMTE.US,5,20211006,215500,4.43,4.4499,4.32,4.34,1718,0
IMTE.US,5,20211007,153000,4.34,4.34,4.2101,4.2101,1906,0
IMTE.US,5,20211007,154500,4.33,4.33,4.33,4.33,400,0
IMTE.US,5,20211007,155000,4.35,4.36,4.33,4.36,1062,0
IMTE.US,5,20211007,155500,4.38,4.38,4.38,4.38,200,0
IMTE.US,5,20211007,160000,4.4,4.4,4.4,4.4,400,0
IMTE.US,5,20211007,162500,4.36,4.362,4.36,4.36,346,0
IMTE.US,5,20211007,171500,4.3765,4.3765,4.3765,4.3765,120,0
IMTE.US,5,20211007,181500,4.36,4.36,4.36,4.36,600,0
IMTE.US,5,20211007,184000,4.36,4.36,4.36,4.36,100,0
IMTE.US,5,20211007,184500,4.395,4.395,4.395,4.395,170,0
IMTE.US,5,20211007,185500,4.393,4.393,4.393,4.393,200,0
IMTE.US,5,20211007,191500,4.36,4.36,4.36,4.36,300,0
IMTE.US,5,20211007,192500,4.39,4.39,4.39,4.39,229,0
IMTE.US,5,20211007,194500,4.37,4.37,4.36,4.36,200,0
IMTE.US,5,20211007,210000,4.36,4.36,4.36,4.36,300,0
IMTE.US,5,20211007,213500,4.35,4.35,4.33,4.33,1690,0
IMTE.US,5,20211007,215500,4.35,4.35,4.33,4.33,730,0
IMTE.US,5,20211008,153000,4.39,4.41,4.315,4.382,5101,0
IMTE.US,5,20211008,153500,4.28,4.38,4.28,4.38,300,0
IMTE.US,5,20211008,154500,4.39,4.39,4.39,4.39,500,0
IMTE.US,5,20211008,155000,4.39,4.39,4.39,4.39,450,0
IMTE.US,5,20211008,160000,4.4,4.51,4.4,4.51,1695,0
IMTE.US,5,20211008,160500,4.5176,4.5176,4.5176,4.5176,1000,0
IMTE.US,5,20211008,161000,4.52,4.54,4.52,4.52,1060,0
IMTE.US,5,20211008,161500,4.54,4.55,4.54,4.55,500,0
IMTE.US,5,20211008,162000,4.52,4.52,4.52,4.52,295,0
IMTE.US,5,20211008,163000,4.55,4.55,4.55,4.55,290,0
IMTE.US,5,20211008,164500,4.54,4.54,4.5,4.52,2243,0
IMTE.US,5,20211008,172000,4.4873,4.4873,4.46,4.46,1340,0
IMTE.US,5,20211008,174500,4.42,4.42,4.42,4.42,100,0
IMTE.US,5,20211008,175500,4.5,5.08,4.5,4.975,94705,0
IMTE.US,5,20211008,180000,4.94,4.94,4.86,4.86,1774,0
IMTE.US,5,20211008,180500,4.8563,4.932,4.8563,4.932,600,0
IMTE.US,5,20211008,181000,4.8,4.82,4.75,4.75,972,0
IMTE.US,5,20211008,181500,4.759,4.8744,4.75,4.8744,1300,0
IMTE.US,5,20211008,182000,4.74,4.76,4.62,4.62,1593,0
IMTE.US,5,20211008,182500,4.76,4.8,4.75,4.8,4982,0
IMTE.US,5,20211008,185000,4.88,4.88,4.88,4.88,100,0
IMTE.US,5,20211008,185500,4.7349,4.7349,4.72,4.72,1320,0
IMTE.US,5,20211008,193000,4.7,4.7,4.61,4.7,5680,0
IMTE.US,5,20211008,193500,4.73,4.755,4.7,4.755,890,0
IMTE.US,5,20211008,200000,4.61,4.61,4.59,4.59,200,0
IMTE.US,5,20211008,202000,4.79,4.79,4.79,4.79,100,0
IMTE.US,5,20211008,202500,4.794,4.8,4.794,4.8,930,0
IMTE.US,5,20211008,203500,4.7,4.71,4.7,4.7,3100,0
IMTE.US,5,20211008,204000,4.7,4.71,4.69,4.69,5258,0
IMTE.US,5,20211008,204500,4.5901,4.5901,4.5901,4.5901,100,0
IMTE.US,5,20211008,205000,4.695,4.695,4.695,4.695,100,0
IMTE.US,5,20211008,210000,4.71,4.71,4.69,4.69,869,0
IMTE.US,5,20211008,212500,4.6,4.6001,4.6,4.6001,280,0
IMTE.US,5,20211008,213000,4.7,4.7,4.7,4.7,2000,0
IMTE.US,5,20211008,214500,4.72,4.77,4.72,4.77,994,0
IMTE.US,5,20211008,215000,4.735,4.735,4.735,4.735,100,0
IMTE.US,5,20211008,215500,4.735,4.76,4.61,4.61,2222,0
IMTE.US,5,20211011,153000,4.5,4.71,4.49,4.5,19291,0
IMTE.US,5,20211011,153500,4.52,4.52,4.52,4.52,100,0
IMTE.US,5,20211011,154500,4.6,4.6,4.59,4.6,500,0
IMTE.US,5,20211011,155000,4.61,4.61,4.61,4.61,200,0
IMTE.US,5,20211011,160500,4.705,4.85,4.65,4.8,12183,0
IMTE.US,5,20211011,162000,4.8,4.8,4.8,4.8,200,0
IMTE.US,5,20211011,162500,4.705,4.71,4.701,4.701,4680,0
IMTE.US,5,20211011,163500,4.7,4.7,4.7,4.7,100,0
IMTE.US,5,20211011,164000,4.7,4.7,4.7,4.7,150,0
IMTE.US,5,20211011,175000,4.71,4.71,4.71,4.71,100,0
IMTE.US,5,20211011,182500,4.71,4.71,4.71,4.71,150,0
IMTE.US,5,20211011,185000,4.72,4.72,4.71,4.71,300,0
IMTE.US,5,20211011,194000,4.71,4.71,4.71,4.71,800,0
IMTE.US,5,20211011,195000,4.718,4.718,4.71,4.71,200,0
IMTE.US,5,20211011,202500,4.766,4.766,4.766,4.766,200,0
IMTE.US,5,20211011,211000,4.72,4.72,4.72,4.72,100,0
IMTE.US,5,20211011,211500,4.721,4.721,4.721,4.721,101,0
IMTE.US,5,20211011,215000,4.72,4.72,4.72,4.72,100,0
IMTE.US,5,20211011,215500,4.72,4.72,4.71,4.72,1300,0
IMTE.US,5,20211012,153000,4.5,4.635,4.3,4.5,41052,0
IMTE.US,5,20211012,153500,4.38,4.67,4.38,4.65,10244,0
IMTE.US,5,20211012,154000,4.64,4.64,4.64,4.64,200,0
IMTE.US,5,20211012,154500,4.63,4.66,4.55,4.56,2300,0
IMTE.US,5,20211012,155000,4.64,4.7206,4.57,4.7,4417,0
IMTE.US,5,20211012,155500,4.7,4.7,4.695,4.695,1052,0
IMTE.US,5,20211012,160000,4.7,4.7,4.7,4.7,305,0
IMTE.US,5,20211012,160500,4.7525,4.7525,4.7525,4.7525,151,0
IMTE.US,5,20211012,161000,4.76,4.76,4.76,4.76,200,0
IMTE.US,5,20211012,162500,4.79,4.85,4.7199,4.8389,11521,0
IMTE.US,5,20211012,163000,4.83,4.88,4.8,4.85,5340,0
IMTE.US,5,20211012,163500,4.85,4.85,4.85,4.85,800,0
IMTE.US,5,20211012,164000,4.83,4.85,4.83,4.85,3889,0
IMTE.US,5,20211012,164500,4.83,4.88,4.81,4.88,2801,0
IMTE.US,5,20211012,165500,4.82,4.88,4.82,4.86,400,0
IMTE.US,5,20211012,170000,4.95,4.95,4.8955,4.8955,1211,0
IMTE.US,5,20211012,170500,4.94,4.94,4.86,4.86,1501,0
IMTE.US,5,20211012,171000,4.81,4.9195,4.81,4.9,12683,0
IMTE.US,5,20211012,171500,4.9,4.93,4.855,4.93,16415,0
IMTE.US,5,20211012,172000,4.847,4.847,4.847,4.847,200,0
IMTE.US,5,20211012,173500,4.83,4.83,4.81,4.81,1416,0
IMTE.US,5,20211012,174000,4.82,4.9,4.82,4.9,16300,0
IMTE.US,5,20211012,174500,4.95,5,4.9,4.965,15457,0
IMTE.US,5,20211012,175000,4.965,4.965,4.965,4.965,100,0
IMTE.US,5,20211012,175500,5,5,4.9729,4.9729,2315,0
IMTE.US,5,20211012,180000,4.99,5,4.98,4.98,3400,0
IMTE.US,5,20211012,182000,4.965,4.99,4.965,4.99,600,0
IMTE.US,5,20211012,182500,4.99,5.08,4.97,5.08,4655,0
IMTE.US,5,20211012,183000,5.08,5.08,5.0087,5.0087,319,0
IMTE.US,5,20211012,190000,5,5.0104,4.9401,5.0104,6900,0
IMTE.US,5,20211012,190500,4.95,4.9696,4.94,4.9696,4000,0
IMTE.US,5,20211012,195000,4.94,4.94,4.94,4.94,100,0
IMTE.US,5,20211012,195500,4.952,4.96,4.9401,4.9401,900,0
IMTE.US,5,20211012,200000,4.9401,4.9401,4.9401,4.9401,1500,0
IMTE.US,5,20211012,202000,4.94,4.94,4.94,4.94,1112,0
IMTE.US,5,20211012,203500,4.94,4.965,4.94,4.965,1200,0
IMTE.US,5,20211012,204000,4.94,4.94,4.9,4.9,500,0
IMTE.US,5,20211012,204500,4.9,4.9,4.9,4.9,100,0
IMTE.US,5,20211012,205000,4.9,4.9,4.9,4.9,600,0
IMTE.US,5,20211012,205500,4.9,4.91,4.9,4.902,914,0
IMTE.US,5,20211012,215000,4.93,4.93,4.9196,4.9196,972,0
IMTE.US,5,20211012,215500,4.88,4.91,4.85,4.91,3157,0
IMTE.US,5,20211013,153000,4.78,4.9644,4.78,4.94,8226,0
IMTE.US,5,20211013,153500,4.977,5,4.977,5,4500,0
IMTE.US,5,20211013,154000,5.08,5.1773,5.08,5.1773,2183,0
IMTE.US,5,20211013,154500,5.13,5.145,5.12,5.145,576,0
IMTE.US,5,20211013,155000,5.12,5.12,5.095,5.095,1300,0
IMTE.US,5,20211013,155500,5.09,5.09,5.0675,5.09,1400,0
IMTE.US,5,20211013,160000,5.025,5.04,4.99,4.99,3500,0
IMTE.US,5,20211013,160500,5.0371,5.0371,4.99,4.99,3800,0
IMTE.US,5,20211013,161000,4.91,4.99,4.91,4.945,6000,0
IMTE.US,5,20211013,162000,4.94,4.99,4.92,4.95,1558,0
IMTE.US,5,20211013,162500,4.96,5,4.96,5,400,0
IMTE.US,5,20211013,163000,4.99,4.99,4.99,4.99,1004,0
IMTE.US,5,20211013,164000,4.98,4.98,4.98,4.98,100,0
IMTE.US,5,20211013,165500,5,5.04,5,5.04,250,0
IMTE.US,5,20211013,170500,4.99,4.99,4.99,4.99,100,0
IMTE.US,5,20211013,171500,4.9836,4.984,4.95,4.95,1900,0
IMTE.US,5,20211013,172500,4.975,4.975,4.95,4.95,350,0
IMTE.US,5,20211013,173500,4.94,4.94,4.94,4.94,100,0
IMTE.US,5,20211013,175000,4.94,4.94,4.94,4.94,200,0
IMTE.US,5,20211013,183000,4.99,5.01,4.99,5.01,1467,0
IMTE.US,5,20211013,185000,5.0136,5.0136,5.01,5.01,600,0
IMTE.US,5,20211013,190000,5.01,5.01,5.01,5.01,100,0
IMTE.US,5,20211013,190500,5,5,5,5,100,0
IMTE.US,5,20211013,191000,5,5,4.96,5,2200,0
