<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCRL.US,5,20210927,213000,24.96,24.96,24.96,24.96,200,0
SNCRL.US,5,20210927,215500,24.955,24.98,24.955,24.98,400,0
SNCRL.US,5,20210928,154500,24.9,24.9,24.9,24.9,527,0
SNCRL.US,5,20210928,155000,24.9,24.9,24.9,24.9,200,0
SNCRL.US,5,20210928,160500,24.85,24.85,24.85,24.85,100,0
SNCRL.US,5,20210928,161500,24.86,24.86,24.86,24.86,100,0
SNCRL.US,5,20210928,162500,24.86,24.86,24.86,24.86,800,0
SNCRL.US,5,20210928,204500,24.9899,24.9899,24.9899,24.9899,100,0
SNCRL.US,5,20210929,154500,24.915,24.97,24.915,24.97,200,0
SNCRL.US,5,20210929,162500,24.921,24.921,24.921,24.921,250,0
SNCRL.US,5,20210929,174000,24.96,24.9699,24.96,24.9699,873,0
SNCRL.US,5,20210929,180000,24.9154,24.9154,24.9154,24.9154,247,0
SNCRL.US,5,20210929,181000,24.87,24.87,24.87,24.87,100,0
SNCRL.US,5,20210929,182500,24.95,24.95,24.95,24.95,200,0
SNCRL.US,5,20210929,184000,24.9499,24.95,24.91,24.948,1386,0
SNCRL.US,5,20210929,215500,25,25,24.99,24.99,700,0
SNCRL.US,5,20210930,153000,25,25,25,25,248,0
SNCRL.US,5,20210930,154500,24.96,24.96,24.96,24.96,200,0
SNCRL.US,5,20210930,161500,24.95,24.95,24.95,24.95,100,0
SNCRL.US,5,20210930,162000,24.95,24.975,24.95,24.975,200,0
SNCRL.US,5,20210930,172500,24.91,24.91,24.91,24.91,200,0
SNCRL.US,5,20210930,173000,24.89,24.89,24.89,24.89,400,0
SNCRL.US,5,20210930,180500,24.8714,24.8714,24.8714,24.8714,100,0
SNCRL.US,5,20210930,202000,24.87,24.87,24.87,24.87,100,0
SNCRL.US,5,20210930,211500,24.9734,24.9734,24.9734,24.9734,100,0
SNCRL.US,5,20210930,213500,24.87,24.87,24.87,24.87,200,0
SNCRL.US,5,20210930,214000,24.85,24.85,24.78,24.78,1400,0
SNCRL.US,5,20210930,215000,25,25,25,25,100,0
SNCRL.US,5,20210930,215500,24.81,24.81,24.81,24.81,1338,0
SNCRL.US,5,20211001,164000,24.9,24.905,24.9,24.905,600,0
SNCRL.US,5,20211001,170000,24.86,24.86,24.86,24.86,200,0
SNCRL.US,5,20211001,170500,24.83,24.83,24.805,24.8075,2200,0
SNCRL.US,5,20211001,171000,24.805,24.81,24.805,24.81,400,0
SNCRL.US,5,20211001,171500,24.8,24.805,24.8,24.8,1200,0
SNCRL.US,5,20211001,172000,24.81,24.81,24.805,24.805,200,0
SNCRL.US,5,20211001,172500,24.81,24.81,24.8075,24.81,300,0
SNCRL.US,5,20211001,173000,24.81,24.81,24.8,24.8,800,0
SNCRL.US,5,20211001,174000,24.775,24.775,24.775,24.775,100,0
SNCRL.US,5,20211001,185500,24.765,24.77,24.76,24.76,400,0
SNCRL.US,5,20211001,190000,24.75,24.75,24.75,24.75,400,0
SNCRL.US,5,20211001,190500,24.75,24.75,24.75,24.75,100,0
SNCRL.US,5,20211001,192000,24.735,24.76,24.735,24.76,2000,0
SNCRL.US,5,20211001,194000,24.735,24.75,24.735,24.75,200,0
SNCRL.US,5,20211001,195000,24.7599,24.7599,24.7599,24.7599,200,0
SNCRL.US,5,20211001,201000,24.76,24.76,24.76,24.76,100,0
SNCRL.US,5,20211001,201500,24.76,24.76,24.76,24.76,1500,0
SNCRL.US,5,20211001,202000,24.75,24.76,24.75,24.76,300,0
SNCRL.US,5,20211001,203000,24.8,24.8,24.8,24.8,300,0
SNCRL.US,5,20211001,204000,24.8,24.8,24.8,24.8,100,0
SNCRL.US,5,20211001,211500,24.7999,24.7999,24.7999,24.7999,100,0
SNCRL.US,5,20211001,212000,24.8,24.8,24.8,24.8,1000,0
SNCRL.US,5,20211001,212500,24.8,24.8,24.7999,24.7999,1000,0
SNCRL.US,5,20211001,214500,24.78,24.7999,24.78,24.7999,300,0
SNCRL.US,5,20211001,215000,24.76,24.76,24.76,24.76,500,0
SNCRL.US,5,20211001,215500,24.78,24.78,24.78,24.78,100,0
SNCRL.US,5,20211004,160000,24.76,24.76,24.76,24.76,145,0
SNCRL.US,5,20211004,164000,24.75,24.77,24.52,24.52,2250,0
SNCRL.US,5,20211004,165000,24.52,24.7,24.52,24.7,239,0
SNCRL.US,5,20211004,174500,24.7,24.7,24.7,24.7,533,0
SNCRL.US,5,20211004,184000,24.635,24.635,24.635,24.635,404,0
SNCRL.US,5,20211004,185000,24.635,24.635,24.635,24.635,203,0
SNCRL.US,5,20211004,185500,24.635,24.635,24.635,24.635,203,0
SNCRL.US,5,20211004,200500,24.66,24.66,24.66,24.66,100,0
SNCRL.US,5,20211004,215000,24.6299,24.6299,24.6,24.6,600,0
SNCRL.US,5,20211005,155500,24.575,24.575,24.575,24.575,100,0
SNCRL.US,5,20211005,160000,24.5999,24.5999,24.575,24.575,1150,0
SNCRL.US,5,20211005,161000,24.57,24.57,24.57,24.57,982,0
SNCRL.US,5,20211005,164000,24.57,24.57,24.56,24.56,200,0
SNCRL.US,5,20211005,164500,24.55,24.55,24.55,24.55,199,0
SNCRL.US,5,20211005,165000,24.55,24.55,24.55,24.55,500,0
SNCRL.US,5,20211005,165500,24.51,24.51,24.51,24.51,100,0
SNCRL.US,5,20211005,170000,24.535,24.535,24.535,24.535,182,0
SNCRL.US,5,20211005,172500,24.5599,24.5599,24.5599,24.5599,250,0
SNCRL.US,5,20211005,174000,24.51,24.51,24.51,24.51,100,0
SNCRL.US,5,20211005,180000,24.53,24.53,24.5,24.5,400,0
SNCRL.US,5,20211005,191500,24.53,24.53,24.53,24.53,100,0
SNCRL.US,5,20211005,201500,24.525,24.525,24.525,24.525,200,0
SNCRL.US,5,20211005,202500,24.525,24.525,24.525,24.525,300,0
SNCRL.US,5,20211005,215000,24.5,24.554,24.5,24.54,1316,0
SNCRL.US,5,20211005,215500,24.7772,24.7772,24.5,24.5,600,0
SNCRL.US,5,20211006,153000,24.5,24.5,24.5,24.5,1000,0
SNCRL.US,5,20211006,160500,24.5119,24.5119,24.5119,24.5119,200,0
SNCRL.US,5,20211006,162000,24.5,24.5,24.5,24.5,2100,0
SNCRL.US,5,20211006,162500,24.46,24.46,24.46,24.46,100,0
SNCRL.US,5,20211006,164000,24.575,24.575,24.5,24.5,600,0
SNCRL.US,5,20211006,193500,24.5288,24.5288,24.5288,24.5288,406,0
SNCRL.US,5,20211006,203000,24.45,24.4732,24.45,24.45,1053,0
SNCRL.US,5,20211006,213500,24.56,24.56,24.56,24.56,100,0
SNCRL.US,5,20211006,214500,24.54,24.54,24.5,24.5,328,0
SNCRL.US,5,20211007,164000,24.5097,24.5097,24.5097,24.5097,1000,0
SNCRL.US,5,20211007,170000,24.5,24.515,24.45,24.45,2100,0
SNCRL.US,5,20211007,184000,24.55,24.55,24.53,24.53,500,0
SNCRL.US,5,20211007,190000,24.46,24.46,24.46,24.46,100,0
SNCRL.US,5,20211007,193000,24.5257,24.5257,24.5257,24.5257,100,0
SNCRL.US,5,20211007,202500,24.52,24.5296,24.52,24.5296,200,0
SNCRL.US,5,20211007,210500,24.5199,24.5199,24.5199,24.5199,500,0
SNCRL.US,5,20211007,211500,24.5194,24.5194,24.46,24.46,200,0
SNCRL.US,5,20211007,214500,24.52,24.52,24.52,24.52,1000,0
SNCRL.US,5,20211008,170500,24.545,24.545,24.545,24.545,100,0
SNCRL.US,5,20211008,184000,24.571,24.571,24.571,24.571,300,0
SNCRL.US,5,20211008,184500,24.57,24.57,24.57,24.57,300,0
SNCRL.US,5,20211008,190500,24.61,24.61,24.59,24.59,584,0
SNCRL.US,5,20211008,194500,24.59,24.59,24.57,24.576,462,0
SNCRL.US,5,20211008,215000,24.51,24.51,24.5099,24.5099,212,0
SNCRL.US,5,20211008,215500,24.5599,24.5599,24.5599,24.5599,302,0
SNCRL.US,5,20211011,160500,24.572,24.572,24.572,24.572,200,0
SNCRL.US,5,20211011,172000,24.554,24.563,24.554,24.563,400,0
SNCRL.US,5,20211011,173000,24.5799,24.5799,24.5799,24.5799,500,0
SNCRL.US,5,20211011,180000,24.58,24.6,24.575,24.6,1034,0
SNCRL.US,5,20211011,193500,24.6179,24.6179,24.6179,24.6179,1000,0
SNCRL.US,5,20211011,203000,24.625,24.625,24.625,24.625,400,0
SNCRL.US,5,20211011,213000,24.5939,24.5939,24.5939,24.5939,200,0
SNCRL.US,5,20211011,214500,24.68,24.68,24.68,24.68,100,0
SNCRL.US,5,20211011,215000,24.57,24.57,24.55,24.55,400,0
SNCRL.US,5,20211011,215500,24.55,24.625,24.55,24.625,1000,0
SNCRL.US,5,20211012,153500,24.6999,24.6999,24.6999,24.6999,534,0
SNCRL.US,5,20211012,161000,24.67,24.695,24.67,24.695,200,0
SNCRL.US,5,20211012,170000,24.6177,24.62,24.6177,24.62,1000,0
SNCRL.US,5,20211012,191000,24.6999,24.6999,24.6999,24.6999,200,0
SNCRL.US,5,20211012,194000,24.66,24.66,24.66,24.66,1000,0
SNCRL.US,5,20211012,195500,24.7699,24.7699,24.7699,24.7699,500,0
SNCRL.US,5,20211012,213000,24.8999,24.8999,24.78,24.78,1940,0
SNCRL.US,5,20211012,215000,24.76,24.76,24.69,24.69,300,0
SNCRL.US,5,20211012,215500,24.79,24.79,24.79,24.79,100,0
SNCRL.US,5,20211013,154000,24.81,24.81,24.81,24.81,100,0
SNCRL.US,5,20211013,161500,24.82,24.82,24.82,24.82,100,0
SNCRL.US,5,20211013,163500,24.82,24.82,24.82,24.82,500,0
SNCRL.US,5,20211013,164500,24.83,24.83,24.83,24.83,200,0
SNCRL.US,5,20211013,165000,24.82,24.82,24.82,24.82,300,0
SNCRL.US,5,20211013,172000,24.82,24.82,24.82,24.82,200,0
SNCRL.US,5,20211013,173500,24.75,24.84,24.75,24.84,1100,0
SNCRL.US,5,20211013,204000,24.8668,24.8668,24.8668,24.8668,400,0
SNCRL.US,5,20211013,204500,24.8899,24.8899,24.8899,24.8899,500,0
SNCRL.US,5,20211013,214000,24.835,24.8375,24.835,24.8375,300,0
SNCRL.US,5,20211013,215000,24.86,24.86,24.83,24.83,500,0
SNCRL.US,5,20211014,153000,24.55,24.55,24.5,24.5,3101,0
SNCRL.US,5,20211014,153500,24.5,24.5,24.5,24.5,200,0
SNCRL.US,5,20211014,154000,24.45,24.45,24.45,24.45,600,0
SNCRL.US,5,20211014,180500,24.31,24.31,24.31,24.31,200,0
SNCRL.US,5,20211014,181000,24.31,24.31,24.2989,24.2989,500,0
SNCRL.US,5,20211014,182000,24.3,24.3,24.3,24.3,200,0
SNCRL.US,5,20211014,182500,24.27,24.3,24.26,24.3,900,0
SNCRL.US,5,20211014,183500,24.3,24.3,24.3,24.3,140,0
SNCRL.US,5,20211014,185500,24.3,24.3,24.3,24.3,200,0
SNCRL.US,5,20211014,193500,24.2999,24.2999,24.2999,24.2999,105,0
SNCRL.US,5,20211014,200500,24.25,24.25,24.2175,24.2175,1163,0
SNCRL.US,5,20211014,205500,24.282,24.282,24.282,24.282,600,0
SNCRL.US,5,20211014,210500,24.25,24.25,24.25,24.25,200,0
SNCRL.US,5,20211014,212000,24.25,24.25,24.25,24.25,161,0
SNCRL.US,5,20211014,212500,24.23,24.2374,24.2216,24.2216,995,0
SNCRL.US,5,20211014,213500,24.23,24.23,24.23,24.23,100,0
SNCRL.US,5,20211014,214500,24.24,24.24,24.24,24.24,120,0
SNCRL.US,5,20211015,153000,24.3,24.3,24.3,24.3,1050,0
SNCRL.US,5,20211015,153500,24.29,24.29,24.29,24.29,200,0
SNCRL.US,5,20211015,154000,24.29,24.29,24.29,24.29,200,0
SNCRL.US,5,20211015,160000,24.2592,24.2592,24.2592,24.2592,200,0
SNCRL.US,5,20211015,162000,24.29,24.293,24.29,24.293,998,0
SNCRL.US,5,20211015,163500,24.2501,24.2501,24.2501,24.2501,195,0
SNCRL.US,5,20211015,164000,24.2899,24.2899,24.2899,24.2899,541,0
SNCRL.US,5,20211015,170500,24.25,24.25,24.25,24.25,100,0
SNCRL.US,5,20211015,173500,24.29,24.29,24.29,24.29,116,0
SNCRL.US,5,20211015,174500,24.28,24.28,24.28,24.28,2000,0
SNCRL.US,5,20211015,182000,24.29,24.29,24.29,24.29,100,0
SNCRL.US,5,20211015,191500,24.27,24.3,24.2501,24.29,6325,0
SNCRL.US,5,20211015,195000,24.2593,24.2593,24.2593,24.2593,200,0
SNCRL.US,5,20211015,200000,24.25,24.25,24.25,24.25,200,0
SNCRL.US,5,20211015,210500,24.2501,24.2501,24.2501,24.2501,1000,0
SNCRL.US,5,20211015,215000,24.29,24.29,24.26,24.26,2390,0
SNCRL.US,5,20211015,215500,24.297,24.3,24.297,24.3,1152,0
SNCRL.US,5,20211018,153000,24.3,24.3,24.3,24.3,300,0
SNCRL.US,5,20211018,154000,24.28,24.28,24.26,24.26,300,0
SNCRL.US,5,20211018,154500,24.26,24.26,24.26,24.26,100,0
SNCRL.US,5,20211018,164500,24.25,24.25,24.25,24.25,700,0
SNCRL.US,5,20211018,165000,24.24,24.24,24.24,24.24,100,0
SNCRL.US,5,20211018,201500,24.3,24.3,24.3,24.3,400,0
SNCRL.US,5,20211018,204000,24.28,24.28,24.28,24.28,100,0
SNCRL.US,5,20211018,212000,24.2884,24.2884,24.2884,24.2884,500,0
SNCRL.US,5,20211018,213000,24.25,24.25,24.25,24.25,400,0
SNCRL.US,5,20211018,215500,24.25,24.25,24.25,24.25,206,0
SNCRL.US,5,20211019,162000,24.2501,24.2947,24.2501,24.2947,1100,0
SNCRL.US,5,20211019,183000,24.2,24.2,24.2,24.2,100,0
SNCRL.US,5,20211019,183500,24.2,24.2,24.2,24.2,100,0
SNCRL.US,5,20211019,184000,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211019,185000,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211019,191000,24.11,24.11,24.11,24.11,100,0
SNCRL.US,5,20211019,191500,24.11,24.11,24.11,24.11,100,0
SNCRL.US,5,20211019,192000,24.11,24.11,24.11,24.11,100,0
SNCRL.US,5,20211019,193000,24.11,24.11,24.11,24.11,200,0
SNCRL.US,5,20211019,193500,24.13,24.13,24.1,24.1,200,0
SNCRL.US,5,20211019,194000,24.1,24.1,24.1,24.1,100,0
SNCRL.US,5,20211019,195000,24.1,24.1,24.1,24.1,200,0
SNCRL.US,5,20211019,195500,24.1,24.1,24.1,24.1,100,0
SNCRL.US,5,20211019,200000,24.2044,24.2044,24.2044,24.2044,100,0
SNCRL.US,5,20211019,200500,24.08,24.08,24.08,24.08,170,0
SNCRL.US,5,20211019,201000,24.05,24.05,24.05,24.05,192,0
SNCRL.US,5,20211019,201500,24.05,24.05,24.05,24.05,200,0
SNCRL.US,5,20211019,202000,24.05,24.2999,24.05,24.2999,200,0
SNCRL.US,5,20211019,202500,24.05,24.05,24.05,24.05,200,0
SNCRL.US,5,20211019,203000,24.05,24.05,24.05,24.05,200,0
SNCRL.US,5,20211019,204000,24.05,24.2,24.05,24.2,200,0
SNCRL.US,5,20211019,211500,24.175,24.175,24.175,24.175,2500,0
SNCRL.US,5,20211020,154500,24.17,24.17,24.17,24.17,200,0
SNCRL.US,5,20211020,155000,24.15,24.15,24.15,24.15,200,0
SNCRL.US,5,20211020,163000,24.0567,24.0567,24.0567,24.0567,400,0
SNCRL.US,5,20211020,172500,24.0698,24.0698,23.95,23.9575,2200,0
SNCRL.US,5,20211020,190000,23.8684,23.8684,23.8684,23.8684,499,0
SNCRL.US,5,20211020,190500,23.8,23.9,23.8,23.9,2200,0
SNCRL.US,5,20211020,201500,23.85,23.9,23.85,23.9,1320,0
SNCRL.US,5,20211020,214000,23.9,23.9,23.9,23.9,1000,0
SNCRL.US,5,20211020,215000,23.8,23.8,23.8,23.8,200,0
SNCRL.US,5,20211020,215500,23.82,23.9,23.82,23.9,269,0
SNCRL.US,5,20211021,153000,23.89,23.89,23.89,23.89,200,0
SNCRL.US,5,20211021,155000,23.83,23.83,23.83,23.83,100,0
SNCRL.US,5,20211021,155500,23.81,23.81,23.8,23.8,2973,0
SNCRL.US,5,20211021,160000,24.23,24.25,23.9,24,3096,0
SNCRL.US,5,20211021,160500,24.1142,24.1316,24.1142,24.1316,1000,0
SNCRL.US,5,20211021,162500,24.01,24.01,24.01,24.01,100,0
SNCRL.US,5,20211021,165500,23.9,23.9,23.9,23.9,100,0
SNCRL.US,5,20211021,170500,23.9,23.9,23.81,23.83,620,0
SNCRL.US,5,20211021,171500,23.85,23.85,23.84,23.84,500,0
SNCRL.US,5,20211021,175000,23.8,23.8,23.8,23.8,748,0
SNCRL.US,5,20211021,181500,23.75,23.75,23.65,23.7,1792,0
SNCRL.US,5,20211021,182500,23.85,23.85,23.85,23.85,200,0
SNCRL.US,5,20211021,190000,23.7,23.7,23.7,23.7,100,0
SNCRL.US,5,20211021,194000,23.76,23.95,23.76,23.95,1049,0
SNCRL.US,5,20211021,214000,24.1299,24.1299,24.1299,24.1299,100,0
SNCRL.US,5,20211022,153000,24.13,24.13,24.13,24.13,188,0
SNCRL.US,5,20211022,171500,24.2,24.47,24.2,24.47,2100,0
SNCRL.US,5,20211022,204500,24.35,24.35,24.35,24.35,200,0
SNCRL.US,5,20211022,211000,24.35,24.35,24.35,24.35,352,0
SNCRL.US,5,20211022,214000,24.3501,24.3501,24.3501,24.3501,100,0
SNCRL.US,5,20211022,214500,24.38,24.4,24.38,24.4,355,0
SNCRL.US,5,20211025,172500,24.2999,24.2999,24.2999,24.2999,800,0
SNCRL.US,5,20211025,202500,24.15,24.15,24.15,24.15,1347,0
SNCRL.US,5,20211025,203500,24.15,24.15,24.15,24.15,800,0
SNCRL.US,5,20211025,204500,24.15,24.1942,24.15,24.1942,2000,0
SNCRL.US,5,20211025,211000,24.21,24.21,24.21,24.21,100,0
SNCRL.US,5,20211025,211500,24.15,24.15,24.15,24.15,300,0
SNCRL.US,5,20211025,213500,24.15,24.15,24.15,24.15,100,0
SNCRL.US,5,20211025,215000,24.225,24.3,24.225,24.28,400,0
SNCRL.US,5,20211026,153000,24.28,24.28,24.28,24.28,115,0
SNCRL.US,5,20211026,155000,24.19,24.19,24.15,24.15,1040,0
SNCRL.US,5,20211026,183000,24.2,24.2,24.2,24.2,100,0
SNCRL.US,5,20211026,210500,24.28,24.37,24.28,24.37,1401,0
SNCRL.US,5,20211026,213000,24.15,24.15,24.15,24.15,200,0
SNCRL.US,5,20211026,215500,24.35,24.35,24.35,24.35,111,0
SNCRL.US,5,20211027,160000,24.15,24.18,24,24.18,2375,0
SNCRL.US,5,20211027,165000,24.3237,24.3237,24.3237,24.3237,100,0
SNCRL.US,5,20211027,173000,23.99,23.99,23.99,23.99,100,0
SNCRL.US,5,20211027,180000,23.98,23.98,23.98,23.98,200,0
SNCRL.US,5,20211027,183000,23.7776,23.7776,23.7776,23.7776,1000,0
SNCRL.US,5,20211027,184500,23.9999,23.9999,23.9999,23.9999,100,0
SNCRL.US,5,20211027,191500,23.74,23.9685,23.7,23.9685,1900,0
SNCRL.US,5,20211027,204500,24,24,24,24,800,0
SNCRL.US,5,20211027,215000,23.78,23.9975,23.78,23.9975,200,0
SNCRL.US,5,20211027,215500,23.75,23.75,23.502,23.69,5778,0
SNCRL.US,5,20211028,153000,23.75,23.75,23.65,23.65,800,0
SNCRL.US,5,20211028,153500,23.6,23.6,23.5,23.51,2066,0
SNCRL.US,5,20211028,154000,23.5,23.5,23.5,23.5,315,0
SNCRL.US,5,20211028,154500,23.5,23.5,23.5,23.5,100,0
SNCRL.US,5,20211028,155000,23.5,23.5,23.5,23.5,1033,0
SNCRL.US,5,20211028,161500,23.45,23.45,23.4,23.4,600,0
SNCRL.US,5,20211028,162500,23.1999,23.1999,23.0334,23.0334,700,0
SNCRL.US,5,20211028,163000,23.09,23.09,23,23.01,596,0
SNCRL.US,5,20211028,163500,23.09,23.1,23.017,23.1,6862,0
SNCRL.US,5,20211028,164000,23.151,23.151,23.151,23.151,3000,0
SNCRL.US,5,20211028,164500,23.3999,23.3999,23.3999,23.3999,100,0
SNCRL.US,5,20211028,165000,23.39,23.99,23.25,23.416,8146,0
SNCRL.US,5,20211028,171000,23.4,23.4,23.38,23.4,2673,0
SNCRL.US,5,20211028,181000,23.41,23.41,23.41,23.41,600,0
SNCRL.US,5,20211028,202500,23.6677,23.6677,23.6677,23.6677,200,0
SNCRL.US,5,20211028,204000,24.1999,24.1999,24.1999,24.1999,100,0
SNCRL.US,5,20211028,204500,23.71,23.71,23.71,23.71,100,0
SNCRL.US,5,20211028,214500,24.1799,24.1799,24.1799,24.1799,100,0
SNCRL.US,5,20211029,160500,24.18,24.18,24.18,24.18,100,0
SNCRL.US,5,20211029,175000,23.8956,23.8956,23.8956,23.8956,443,0
SNCRL.US,5,20211029,194000,23.84,23.89,23.84,23.8896,2695,0
SNCRL.US,5,20211029,194500,23.86,23.98,23.86,23.9239,3207,0
SNCRL.US,5,20211029,202000,24.1799,24.1799,24.1799,24.1799,100,0
SNCRL.US,5,20211029,215500,23.83,24.18,23.83,24.18,988,0
SNCRL.US,5,20211101,190500,23.6974,24.1499,23.6974,24.1499,400,0
SNCRL.US,5,20211101,202500,24.0232,24.0232,24.0232,24.0232,100,0
SNCRL.US,5,20211101,204500,24.14,24.14,24.1,24.1,200,0
SNCRL.US,5,20211101,205000,24.12,24.14,24.12,24.14,440,0
SNCRL.US,5,20211102,143000,23.99,23.99,23.99,23.99,200,0
SNCRL.US,5,20211102,205000,23.99,24,23.99,24,325,0
SNCRL.US,5,20211103,143000,24,24,24,24,200,0
SNCRL.US,5,20211103,153500,23.9886,23.9886,23.9886,23.9886,1075,0
SNCRL.US,5,20211103,154500,23.855,23.855,23.855,23.855,152,0
SNCRL.US,5,20211103,193000,23.935,23.935,23.935,23.935,200,0
SNCRL.US,5,20211103,204500,23.95,23.95,23.95,23.95,391,0
SNCRL.US,5,20211103,205500,23.95,24,23.945,24,323,0
SNCRL.US,5,20211104,143000,23.98,24,23.98,24,200,0
SNCRL.US,5,20211104,161000,24,24,23.955,23.955,1000,0
SNCRL.US,5,20211104,161500,23.9267,23.9267,23.9267,23.9267,265,0
SNCRL.US,5,20211104,163000,23.8957,23.8957,23.8957,23.8957,200,0
SNCRL.US,5,20211104,172500,23.89,23.89,23.89,23.89,149,0
SNCRL.US,5,20211104,174000,23.88,23.9,23.8208,23.8408,1496,0
SNCRL.US,5,20211104,183500,23.85,23.85,23.85,23.85,105,0
SNCRL.US,5,20211104,195500,23.99,23.99,23.9105,23.9105,230,0
