<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAEU.US,5,20211102,184000,10.08,10.08,10.07,10.07,5400,0
AEAEU.US,5,20211102,185000,10.08,10.08,10.07,10.08,801,0
AEAEU.US,5,20211102,185500,10.07,10.08,10.07,10.08,2989,0
AEAEU.US,5,20211102,190000,10.07,10.08,10.07,10.08,3098,0
AEAEU.US,5,20211102,190500,10.07,10.08,10.07,10.075,1299,0
AEAEU.US,5,20211102,191000,10.075,10.075,10.075,10.075,600,0
AEAEU.US,5,20211102,191500,10.075,10.075,10.075,10.075,400,0
AEAEU.US,5,20211102,192000,10.075,10.075,10.075,10.075,500,0
AEAEU.US,5,20211102,192500,10.075,10.075,10.0601,10.0601,5500,0
AEAEU.US,5,20211102,193000,10.08,10.08,10.07,10.07,13614,0
AEAEU.US,5,20211102,194500,10.07,10.07,10.06,10.06,4992,0
AEAEU.US,5,20211102,200000,10.07,10.07,10.06,10.06,5000,0
AEAEU.US,5,20211103,152500,10.06,10.06,10.06,10.06,100,0
AEAEU.US,5,20211103,155000,10.06,10.06,10.06,10.06,34500,0
AEAEU.US,5,20211103,155500,10.06,10.0871,10.06,10.06,3703,0
AEAEU.US,5,20211103,160000,10.06,10.06,10.06,10.06,1500,0
AEAEU.US,5,20211103,162500,10.05,10.05,10.05,10.05,1000,0
AEAEU.US,5,20211103,163000,10.06,10.06,10.06,10.06,800,0
AEAEU.US,5,20211103,165000,10.06,10.06,10.055,10.06,17157,0
AEAEU.US,5,20211103,165500,10.06,10.06,10.06,10.06,300,0
AEAEU.US,5,20211103,170000,10.06,10.06,10.055,10.06,121330,0
AEAEU.US,5,20211103,170500,10.06,10.06,10.055,10.055,50300,0
AEAEU.US,5,20211103,171500,10.06,10.06,10.06,10.06,2658,0
AEAEU.US,5,20211103,172000,10.06,10.06,10.06,10.06,22800,0
AEAEU.US,5,20211104,183500,10.07,10.07,10.07,10.07,1829,0
AEAEU.US,5,20211104,184000,10.07,10.08,10.07,10.08,1886,0
AEAEU.US,5,20211104,190500,10.05,10.05,10.05,10.05,1500,0
AEAEU.US,5,20211104,195000,10.059,10.059,10.05,10.05,2500,0
AEAEU.US,5,20211104,202500,10.05,10.056,10.05,10.056,2500,0
AEAEU.US,5,20211104,205500,10.08,10.08,10.08,10.08,2800,0
AEAEU.US,5,20211105,151500,10.06,10.08,10.06,10.08,24003,0
AEAEU.US,5,20211105,192500,10.08,10.08,10.08,10.08,2500,0
AEAEU.US,5,20211105,204000,10.08,10.08,10.08,10.08,18986,0
AEAEU.US,5,20211105,204500,10.075,10.08,10.075,10.08,1080,0
AEAEU.US,5,20211105,205500,10.075,10.1,10.075,10.1,1643,0
AEAEU.US,5,20211108,155000,10.0922,10.0922,10.0922,10.0922,150,0
AEAEU.US,5,20211108,170000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211108,170500,10.065,10.065,10.065,10.065,1500,0
AEAEU.US,5,20211108,171000,10.075,10.09,10.075,10.09,821,0
AEAEU.US,5,20211108,192000,10.065,10.065,10.065,10.065,1000,0
AEAEU.US,5,20211108,192500,10.065,10.065,10.065,10.065,1000,0
AEAEU.US,5,20211108,211500,10.09,10.09,10.09,10.09,950,0
AEAEU.US,5,20211108,215500,10.0825,10.0825,10.0825,10.0825,212,0
AEAEU.US,5,20211109,154500,10.0955,10.1,10.0955,10.1,2000,0
AEAEU.US,5,20211109,155000,10.0955,10.0955,10.0955,10.0955,1000,0
AEAEU.US,5,20211109,155500,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211109,162500,10.07,10.07,10.07,10.07,4300,0
AEAEU.US,5,20211109,163000,10.07,10.07,10.07,10.07,1300,0
AEAEU.US,5,20211109,164500,10.07,10.08,10.06,10.06,176900,0
AEAEU.US,5,20211109,175000,10.09,10.09,10.09,10.09,368,0
AEAEU.US,5,20211109,183000,10.09,10.09,10.09,10.09,4632,0
AEAEU.US,5,20211109,184500,10.08,10.08,10.08,10.08,501,0
AEAEU.US,5,20211109,185000,10.08,10.08,10.08,10.08,940,0
AEAEU.US,5,20211109,185500,10.08,10.08,10.08,10.08,602,0
AEAEU.US,5,20211109,190000,10.08,10.08,10.08,10.08,401,0
AEAEU.US,5,20211109,190500,10.08,10.08,10.08,10.08,300,0
AEAEU.US,5,20211109,191000,10.08,10.08,10.08,10.08,300,0
AEAEU.US,5,20211109,191500,10.08,10.08,10.08,10.08,300,0
AEAEU.US,5,20211109,192000,10.08,10.08,10.08,10.08,212,0
AEAEU.US,5,20211109,192500,10.08,10.08,10.08,10.08,300,0
AEAEU.US,5,20211109,193000,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211109,193500,10.08,10.08,10.08,10.08,311,0
AEAEU.US,5,20211109,194000,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211109,194500,10.08,10.08,10.08,10.08,300,0
AEAEU.US,5,20211109,195000,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211109,195500,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211109,200000,10.08,10.08,10.08,10.08,100,0
AEAEU.US,5,20211109,200500,10.08,10.08,10.08,10.08,373,0
AEAEU.US,5,20211109,201000,10.08,10.08,10.08,10.08,273,0
AEAEU.US,5,20211109,201500,10.08,10.08,10.08,10.08,125,0
AEAEU.US,5,20211109,202000,10.08,10.08,10.08,10.08,396,0
AEAEU.US,5,20211109,202500,10.08,10.08,10.08,10.08,224,0
AEAEU.US,5,20211109,203000,10.08,10.08,10.08,10.08,141,0
AEAEU.US,5,20211109,203500,10.08,10.08,10.08,10.08,440,0
AEAEU.US,5,20211109,204000,10.08,10.08,10.08,10.08,222,0
AEAEU.US,5,20211109,204500,10.08,10.08,10.08,10.08,222,0
AEAEU.US,5,20211109,205000,10.08,10.08,10.08,10.08,100,0
AEAEU.US,5,20211109,211500,10.08,10.08,10.08,10.08,1000,0
AEAEU.US,5,20211109,215500,10.08,10.08,10.08,10.08,896,0
AEAEU.US,5,20211110,185500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,190000,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,190500,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,191000,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,191500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,192000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,192500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,193000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,193500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,194000,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,194500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,195000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,195500,10.08,10.08,10.08,10.08,426,0
AEAEU.US,5,20211110,200000,10.08,10.08,10.08,10.08,680,0
AEAEU.US,5,20211110,200500,10.08,10.08,10.08,10.08,1204,0
AEAEU.US,5,20211110,201000,10.08,10.08,10.08,10.08,594,0
AEAEU.US,5,20211110,201500,10.08,10.08,10.08,10.08,546,0
AEAEU.US,5,20211110,202000,10.08,10.08,10.08,10.08,472,0
AEAEU.US,5,20211110,202500,10.08,10.08,10.08,10.08,498,0
AEAEU.US,5,20211110,203000,10.08,10.08,10.08,10.08,326,0
AEAEU.US,5,20211110,203500,10.0501,10.08,10.0501,10.08,5672,0
AEAEU.US,5,20211110,204000,10.08,10.0849,10.08,10.08,2400,0
AEAEU.US,5,20211110,204500,10.08,10.08,10.08,10.08,2470,0
AEAEU.US,5,20211110,210500,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211110,211000,10.08,10.08,10.08,10.08,648,0
AEAEU.US,5,20211110,211500,10.08,10.08,10.08,10.08,520,0
AEAEU.US,5,20211110,212000,10.08,10.08,10.08,10.08,546,0
AEAEU.US,5,20211110,212500,10.08,10.08,10.08,10.08,650,0
AEAEU.US,5,20211110,213000,10.08,10.08,10.08,10.08,738,0
AEAEU.US,5,20211110,213500,10.08,10.08,10.08,10.08,644,0
AEAEU.US,5,20211110,214000,10.08,10.08,10.08,10.08,834,0
AEAEU.US,5,20211110,214500,10.08,10.08,10.08,10.08,664,0
AEAEU.US,5,20211110,215000,10.08,10.08,10.08,10.08,1399,0
AEAEU.US,5,20211110,215500,10.08,10.08,10.08,10.08,2002,0
