<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,5,20210922,211000,191.885,192.25,191.765,192.249,19766,0
CAT.US,5,20210922,211500,192.26,192.59,192.215,192.58,12596,0
CAT.US,5,20210922,212000,192.57,192.69,192.4,192.48,16010,0
CAT.US,5,20210922,212500,192.48,192.5,192.18,192.29,14518,0
CAT.US,5,20210922,213000,192.245,192.37,191.97,192.09,28382,0
CAT.US,5,20210922,213500,192.06,192.39,192.02,192.14,23696,0
CAT.US,5,20210922,214000,192.16,192.17,191.6,191.68,31138,0
CAT.US,5,20210922,214500,191.65,191.75,191.44,191.46,44310,0
CAT.US,5,20210922,215000,191.43,191.55,191.32,191.513,56253,0
CAT.US,5,20210922,215500,191.49,191.52,191.16,191.35,535445,0
CAT.US,5,20210923,153000,192.91,193.805,192.85,193.625,63429,0
CAT.US,5,20210923,153500,193.63,194.42,193.2,194.41,56776,0
CAT.US,5,20210923,154000,194.43,195.18,194.11,194.94,83420,0
CAT.US,5,20210923,154500,194.92,195.18,194.82,194.88,46577,0
CAT.US,5,20210923,155000,194.87,195.19,194.57,195.189,39030,0
CAT.US,5,20210923,155500,195.18,195.36,194.925,195.24,54064,0
CAT.US,5,20210923,160000,195.29,195.88,195.136,195.835,81680,0
CAT.US,5,20210923,160500,195.87,196.29,195.71,195.78,69433,0
CAT.US,5,20210923,161000,195.82,196.45,195.782,196.35,34674,0
CAT.US,5,20210923,161500,196.4,196.53,196.04,196.1,41069,0
CAT.US,5,20210923,162000,196.095,196.555,196.095,196.35,27502,0
CAT.US,5,20210923,162500,196.46,196.69,196.41,196.42,29168,0
CAT.US,5,20210923,163000,196.4,196.73,196.36,196.6,23304,0
CAT.US,5,20210923,163500,196.57,196.71,196.07,196.386,24289,0
CAT.US,5,20210923,164000,196.41,196.65,196.28,196.65,18952,0
CAT.US,5,20210923,164500,196.635,196.85,196.622,196.75,30245,0
CAT.US,5,20210923,165000,196.745,197.099,196.68,196.89,39821,0
CAT.US,5,20210923,165500,196.91,197.09,196.47,196.98,49376,0
CAT.US,5,20210923,170000,196.96,197.1,196.9,196.93,31682,0
CAT.US,5,20210923,170500,196.95,197.22,196.95,197.03,29058,0
CAT.US,5,20210923,171000,197.01,197.3,196.971,197.1,38875,0
CAT.US,5,20210923,171500,197.08,197.09,196.795,196.8,22352,0
CAT.US,5,20210923,172000,196.82,197.02,196.675,197.02,22799,0
CAT.US,5,20210923,172500,197.025,197.34,197,197.281,27429,0
CAT.US,5,20210923,173000,197.225,197.32,197.12,197.12,17204,0
CAT.US,5,20210923,173500,197.12,197.33,197.035,197.31,24824,0
CAT.US,5,20210923,174000,197.307,197.372,196.985,197.1,16131,0
CAT.US,5,20210923,174500,197.14,197.18,196.615,196.66,13997,0
CAT.US,5,20210923,175000,196.75,196.89,196.65,196.78,10536,0
CAT.US,5,20210923,175500,196.796,197.185,196.796,197.185,20713,0
CAT.US,5,20210923,180000,197.213,197.32,197.05,197.305,17662,0
CAT.US,5,20210923,180500,197.33,197.47,197.28,197.37,12443,0
CAT.US,5,20210923,181000,197.41,197.52,197.23,197.38,20910,0
CAT.US,5,20210923,181500,197.43,197.5,197.29,197.34,10860,0
CAT.US,5,20210923,182000,197.347,197.45,197.31,197.31,14768,0
CAT.US,5,20210923,182500,197.3,197.6,197.19,197.53,24859,0
CAT.US,5,20210923,183000,197.5,197.56,197.19,197.235,11184,0
CAT.US,5,20210923,183500,197.22,197.332,197.1,197.332,8081,0
CAT.US,5,20210923,184000,197.34,197.44,197.26,197.34,8454,0
CAT.US,5,20210923,184500,197.32,197.34,197.23,197.32,7464,0
CAT.US,5,20210923,185000,197.3,197.38,197.1,197.13,9816,0
CAT.US,5,20210923,185500,197.12,197.145,196.935,197.04,24648,0
CAT.US,5,20210923,190000,197.06,197.31,197.05,197.28,6120,0
CAT.US,5,20210923,190500,197.29,197.446,197.25,197.359,7117,0
CAT.US,5,20210923,191000,197.34,197.365,197.076,197.155,12414,0
CAT.US,5,20210923,191500,197.16,197.229,197.02,197.19,13968,0
CAT.US,5,20210923,192000,197.18,197.18,197,197.13,7842,0
CAT.US,5,20210923,192500,197.123,197.22,197.05,197.1,10755,0
CAT.US,5,20210923,193000,197.05,197.223,197.05,197.1,7462,0
CAT.US,5,20210923,193500,197.03,197.072,196.95,197.072,8091,0
CAT.US,5,20210923,194000,197.09,197.09,196.985,197.02,5499,0
CAT.US,5,20210923,194500,196.991,197.16,196.991,197.12,9886,0
CAT.US,5,20210923,195000,197.11,197.2,197.11,197.15,13567,0
CAT.US,5,20210923,195500,197.13,197.28,197.085,197.22,7285,0
CAT.US,5,20210923,200000,197.21,197.23,197.09,197.11,9672,0
CAT.US,5,20210923,200500,197.12,197.15,196.865,196.89,8381,0
CAT.US,5,20210923,201000,196.89,196.93,196.751,196.84,7587,0
CAT.US,5,20210923,201500,196.86,196.993,196.85,196.92,9981,0
CAT.US,5,20210923,202000,196.945,196.98,196.855,196.889,10967,0
CAT.US,5,20210923,202500,196.87,196.92,196.78,196.81,10214,0
CAT.US,5,20210923,203000,196.84,197,196.74,196.74,16084,0
CAT.US,5,20210923,203500,196.76,196.76,196.515,196.515,18002,0
CAT.US,5,20210923,204000,196.5,196.585,196.29,196.42,19640,0
CAT.US,5,20210923,204500,196.45,196.484,196.32,196.37,9872,0
CAT.US,5,20210923,205000,196.335,196.515,196.335,196.47,14863,0
CAT.US,5,20210923,205500,196.455,196.46,196.33,196.435,10574,0
CAT.US,5,20210923,210000,196.46,196.5,196.38,196.5,13262,0
CAT.US,5,20210923,210500,196.49,196.51,196.39,196.44,11304,0
CAT.US,5,20210923,211000,196.42,196.43,196.23,196.23,14753,0
CAT.US,5,20210923,211500,196.25,196.57,196.25,196.47,25422,0
CAT.US,5,20210923,212000,196.48,196.78,196.48,196.73,21062,0
CAT.US,5,20210923,212500,196.749,196.77,196.57,196.63,17555,0
CAT.US,5,20210923,213000,196.66,196.74,196.56,196.585,44458,0
CAT.US,5,20210923,213500,196.59,196.64,196.42,196.49,31227,0
CAT.US,5,20210923,214000,196.485,196.77,196.4,196.57,29561,0
CAT.US,5,20210923,214500,196.56,196.8,196.5,196.62,49219,0
CAT.US,5,20210923,215000,196.63,196.85,196.43,196.85,70054,0
CAT.US,5,20210923,215500,196.82,196.84,196.52,196.62,396966,0
CAT.US,5,20210924,153000,195.65,196.26,194.93,196.19,72133,0
CAT.US,5,20210924,153500,196.35,196.639,195.9,195.93,28865,0
CAT.US,5,20210924,154000,196.03,196.54,195.72,195.885,25477,0
CAT.US,5,20210924,154500,195.85,196.05,195.46,195.49,29986,0
CAT.US,5,20210924,155000,195.53,196.61,195.52,196.61,22080,0
CAT.US,5,20210924,155500,196.537,197.72,196.537,197.7,39845,0
CAT.US,5,20210924,160000,197.79,197.79,197.13,197.24,27854,0
CAT.US,5,20210924,160500,197.24,197.31,196.789,196.88,30108,0
CAT.US,5,20210924,161000,196.875,197.045,196.81,196.865,11453,0
CAT.US,5,20210924,161500,196.82,197.13,196.74,197.02,14529,0
CAT.US,5,20210924,162000,197.02,197.26,196.905,197.06,16824,0
CAT.US,5,20210924,162500,197.09,197.15,196.911,196.94,8071,0
CAT.US,5,20210924,163000,196.95,197.04,196.45,196.48,14264,0
CAT.US,5,20210924,163500,196.48,196.85,196.47,196.63,14106,0
CAT.US,5,20210924,164000,196.61,197,196.61,196.96,14001,0
CAT.US,5,20210924,164500,196.95,197.25,196.74,197.08,16436,0
CAT.US,5,20210924,165000,197.08,197.09,196.75,196.89,11724,0
CAT.US,5,20210924,165500,196.92,196.96,196.61,196.63,24395,0
CAT.US,5,20210924,170000,196.64,196.99,196.475,196.96,27100,0
CAT.US,5,20210924,170500,196.97,197.02,196.78,197.02,8531,0
CAT.US,5,20210924,171000,196.99,197.1,196.733,196.81,11053,0
CAT.US,5,20210924,171500,196.78,197.05,196.71,196.89,10390,0
CAT.US,5,20210924,172000,196.86,196.92,196.81,196.87,5570,0
CAT.US,5,20210924,172500,196.865,196.865,196.61,196.73,26258,0
CAT.US,5,20210924,173000,196.71,196.95,196.7,196.935,7268,0
CAT.US,5,20210924,173500,196.95,196.97,196.79,196.83,8663,0
CAT.US,5,20210924,174000,196.84,196.87,196.71,196.72,5803,0
CAT.US,5,20210924,174500,196.67,196.75,196.6,196.61,7543,0
CAT.US,5,20210924,175000,196.57,196.9,196.52,196.85,9994,0
CAT.US,5,20210924,175500,196.84,197.05,196.81,197,6966,0
CAT.US,5,20210924,180000,197,197.05,196.79,196.79,9576,0
CAT.US,5,20210924,180500,196.79,196.95,196.77,196.88,7875,0
CAT.US,5,20210924,181000,196.86,196.91,196.72,196.76,12167,0
CAT.US,5,20210924,181500,196.76,196.93,196.67,196.84,9112,0
CAT.US,5,20210924,182000,196.85,196.93,196.79,196.876,7857,0
CAT.US,5,20210924,182500,196.9,196.9,196.695,196.79,10751,0
CAT.US,5,20210924,183000,196.8,196.99,196.8,196.895,7226,0
CAT.US,5,20210924,183500,196.91,196.96,196.89,196.93,4941,0
CAT.US,5,20210924,184000,196.94,197.08,196.9,196.9,7497,0
CAT.US,5,20210924,184500,196.93,196.93,196.8,196.84,5220,0
CAT.US,5,20210924,185000,196.81,196.81,196.65,196.695,9001,0
CAT.US,5,20210924,185500,196.74,196.8,196.643,196.77,10021,0
CAT.US,5,20210924,190000,196.695,196.75,196.55,196.55,8598,0
CAT.US,5,20210924,190500,196.55,196.66,196.53,196.59,9396,0
CAT.US,5,20210924,191000,196.63,196.65,196.57,196.595,6159,0
CAT.US,5,20210924,191500,196.54,196.555,196.47,196.55,6878,0
CAT.US,5,20210924,192000,196.505,196.53,196.32,196.32,6934,0
CAT.US,5,20210924,192500,196.29,196.3,196.125,196.21,14597,0
CAT.US,5,20210924,193000,196.19,196.25,196.1,196.182,22645,0
CAT.US,5,20210924,193500,196.219,196.23,196.115,196.18,12017,0
CAT.US,5,20210924,194000,196.17,196.355,196.17,196.355,9138,0
CAT.US,5,20210924,194500,196.36,196.43,196.345,196.41,5515,0
CAT.US,5,20210924,195000,196.4,196.485,196.34,196.37,4627,0
CAT.US,5,20210924,195500,196.32,196.38,196.17,196.18,8624,0
CAT.US,5,20210924,200000,196.22,196.63,196.21,196.63,14533,0
CAT.US,5,20210924,200500,196.67,196.73,196.6,196.62,7935,0
CAT.US,5,20210924,201000,196.622,196.735,196.59,196.67,7118,0
CAT.US,5,20210924,201500,196.66,196.89,196.66,196.885,16319,0
CAT.US,5,20210924,202000,196.91,197,196.75,196.81,16626,0
CAT.US,5,20210924,202500,196.785,196.89,196.75,196.89,12471,0
CAT.US,5,20210924,203000,196.88,196.92,196.75,196.87,20610,0
CAT.US,5,20210924,203500,196.85,196.96,196.755,196.93,8460,0
CAT.US,5,20210924,204000,196.884,196.98,196.884,196.965,5117,0
CAT.US,5,20210924,204500,196.9,196.98,196.86,196.97,7742,0
CAT.US,5,20210924,205000,196.955,197.14,196.955,197.14,15953,0
CAT.US,5,20210924,205500,197.149,197.254,197.11,197.22,10922,0
CAT.US,5,20210924,210000,197.21,197.21,197.1,197.15,8392,0
CAT.US,5,20210924,210500,197.16,197.16,197.04,197.13,11279,0
CAT.US,5,20210924,211000,197.13,197.235,197.09,197.22,10746,0
CAT.US,5,20210924,211500,197.21,197.28,197.135,197.15,9096,0
CAT.US,5,20210924,212000,197.13,197.31,197.11,197.245,11795,0
CAT.US,5,20210924,212500,197.26,197.277,197.01,197.04,7644,0
CAT.US,5,20210924,213000,197.05,197.14,196.99,197,13379,0
CAT.US,5,20210924,213500,197,197.03,196.81,196.94,16576,0
CAT.US,5,20210924,214000,196.93,196.94,196.77,196.86,23834,0
CAT.US,5,20210924,214500,196.845,196.97,196.79,196.81,24450,0
CAT.US,5,20210924,215000,196.8,197.18,196.79,197.01,46939,0
CAT.US,5,20210924,215500,197.01,197.01,196.71,196.82,332851,0
CAT.US,5,20210927,153000,197.6,199.95,197.6,199.5,108850,0
CAT.US,5,20210927,153500,199.44,200.96,199.31,200.924,66057,0
CAT.US,5,20210927,154000,201,201.42,200.43,201.13,76433,0
CAT.US,5,20210927,154500,201.23,201.45,200.51,200.61,36187,0
CAT.US,5,20210927,155000,200.6,201.09,200.29,200.64,51767,0
CAT.US,5,20210927,155500,200.71,201.37,200.55,201.25,36556,0
CAT.US,5,20210927,160000,201.25,201.625,201.05,201.27,34470,0
CAT.US,5,20210927,160500,201.32,201.399,200.7,200.78,25749,0
CAT.US,5,20210927,161000,200.75,201.1,200.46,201.08,11047,0
CAT.US,5,20210927,161500,201.2,201.28,200.83,200.845,21464,0
CAT.US,5,20210927,162000,200.9,201.28,200.865,201.245,26741,0
CAT.US,5,20210927,162500,201.3,201.3,200.79,201.03,13259,0
CAT.US,5,20210927,163000,200.98,201.56,200.93,201.52,12371,0
CAT.US,5,20210927,163500,201.49,201.605,201.22,201.38,19969,0
CAT.US,5,20210927,164000,201.41,201.99,201.41,201.61,44074,0
CAT.US,5,20210927,164500,201.6,201.86,201.45,201.762,14077,0
CAT.US,5,20210927,165000,201.702,201.74,201.4,201.4,30411,0
CAT.US,5,20210927,165500,201.34,201.34,200.64,200.7,33055,0
CAT.US,5,20210927,170000,200.72,200.929,200.31,200.66,42905,0
CAT.US,5,20210927,170500,200.65,200.72,200.44,200.45,13202,0
CAT.US,5,20210927,171000,200.435,200.67,200.33,200.6,17079,0
CAT.US,5,20210927,171500,200.615,200.9,200.57,200.88,16294,0
CAT.US,5,20210927,172000,200.923,201.261,200.79,201.245,16882,0
CAT.US,5,20210927,172500,201.22,201.22,200.94,201.12,20291,0
CAT.US,5,20210927,173000,201.12,201.34,201.12,201.17,21229,0
CAT.US,5,20210927,173500,201.14,201.25,201.035,201.25,16371,0
CAT.US,5,20210927,174000,201.241,201.52,201.18,201.44,15130,0
CAT.US,5,20210927,174500,201.41,201.539,201.26,201.459,13272,0
CAT.US,5,20210927,175000,201.43,201.6,201.38,201.4,27325,0
CAT.US,5,20210927,175500,201.38,201.5,201.07,201.5,18636,0
CAT.US,5,20210927,180000,201.46,201.69,201.32,201.56,12109,0
CAT.US,5,20210927,180500,201.57,201.72,201.46,201.46,27343,0
CAT.US,5,20210927,181000,201.45,201.584,201.43,201.495,14242,0
CAT.US,5,20210927,181500,201.47,201.65,201.44,201.59,10447,0
CAT.US,5,20210927,182000,201.58,201.71,201.56,201.66,13916,0
CAT.US,5,20210927,182500,201.69,201.7,201.49,201.49,11077,0
CAT.US,5,20210927,183000,201.46,201.5,201.301,201.435,16214,0
CAT.US,5,20210927,183500,201.41,201.48,201.28,201.48,9754,0
CAT.US,5,20210927,184000,201.48,201.49,201.31,201.465,10737,0
CAT.US,5,20210927,184500,201.45,201.47,201.18,201.28,12649,0
CAT.US,5,20210927,185000,201.29,201.369,201.17,201.36,10051,0
CAT.US,5,20210927,185500,201.342,201.42,201.25,201.27,10442,0
CAT.US,5,20210927,190000,201.24,201.59,201.22,201.35,14764,0
CAT.US,5,20210927,190500,201.33,201.36,201.04,201.065,10370,0
CAT.US,5,20210927,191000,201.09,201.16,200.86,200.98,13378,0
CAT.US,5,20210927,191500,201.01,201.01,200.87,200.875,6166,0
CAT.US,5,20210927,192000,200.84,200.94,200.74,200.855,8119,0
CAT.US,5,20210927,192500,200.88,200.97,200.86,200.97,6843,0
CAT.US,5,20210927,193000,200.95,200.95,200.66,200.73,6206,0
CAT.US,5,20210927,193500,200.75,200.78,200.57,200.73,10752,0
CAT.US,5,20210927,194000,200.74,200.87,200.69,200.87,6645,0
CAT.US,5,20210927,194500,200.83,200.93,200.7,200.912,10561,0
CAT.US,5,20210927,195000,200.91,200.95,200.837,200.86,6539,0
CAT.US,5,20210927,195500,200.858,200.902,200.68,200.76,17324,0
CAT.US,5,20210927,200000,200.82,200.94,200.82,200.839,7122,0
CAT.US,5,20210927,200500,200.83,200.88,200.73,200.773,5613,0
CAT.US,5,20210927,201000,200.76,200.76,200.38,200.45,15803,0
CAT.US,5,20210927,201500,200.39,200.48,200.3,200.432,12385,0
CAT.US,5,20210927,202000,200.43,200.46,200.29,200.45,13575,0
CAT.US,5,20210927,202500,200.48,200.589,200.355,200.589,7578,0
CAT.US,5,20210927,203000,200.54,200.63,200.395,200.41,7548,0
CAT.US,5,20210927,203500,200.4,200.47,200.3,200.42,7621,0
CAT.US,5,20210927,204000,200.38,200.48,200.345,200.37,8633,0
CAT.US,5,20210927,204500,200.39,200.42,200.152,200.22,8851,0
CAT.US,5,20210927,205000,200.197,200.35,200.13,200.13,8622,0
CAT.US,5,20210927,205500,200.12,200.26,200.06,200.225,8184,0
CAT.US,5,20210927,210000,200.26,200.26,200.105,200.2,10757,0
CAT.US,5,20210927,210500,200.23,200.36,200.18,200.36,7930,0
CAT.US,5,20210927,211000,200.37,200.4,200.3,200.35,10034,0
CAT.US,5,20210927,211500,200.355,200.488,200.3,200.42,16965,0
CAT.US,5,20210927,212000,200.444,200.585,200.32,200.35,15319,0
CAT.US,5,20210927,212500,200.32,200.33,200.1,200.19,12058,0
CAT.US,5,20210927,213000,200.18,200.28,200.09,200.12,18475,0
CAT.US,5,20210927,213500,200.14,200.32,200.12,200.21,17905,0
CAT.US,5,20210927,214000,200.17,200.25,200.11,200.237,26097,0
CAT.US,5,20210927,214500,200.23,200.26,200.03,200.04,33048,0
CAT.US,5,20210927,215000,200.02,200.25,199.92,200.165,58547,0
CAT.US,5,20210927,215500,200.2,200.23,199.83,200,427142,0
CAT.US,5,20210928,153000,200.2,201.7,200.2,201.07,87486,0
CAT.US,5,20210928,153500,200.98,201.89,200.8,201.407,29423,0
CAT.US,5,20210928,154000,201.33,201.66,201.03,201.055,28397,0
CAT.US,5,20210928,154500,201.01,201.3,200.17,200.36,30649,0
CAT.US,5,20210928,155000,200.37,200.43,199.4,199.67,40499,0
CAT.US,5,20210928,155500,199.7,200.11,199.63,199.815,16560,0
CAT.US,5,20210928,160000,199.73,199.8,198.75,199.22,18590,0
CAT.US,5,20210928,160500,199.11,199.82,199.11,199.4,19122,0
CAT.US,5,20210928,161000,199.37,199.94,199.325,199.927,23788,0
CAT.US,5,20210928,161500,199.919,200.201,199.72,200.1,27376,0
CAT.US,5,20210928,162000,200.03,200.07,199.51,200.07,36433,0
CAT.US,5,20210928,162500,200.05,200.07,199.27,199.685,35736,0
CAT.US,5,20210928,163000,199.71,200.13,199.54,199.85,24706,0
CAT.US,5,20210928,163500,199.92,200.94,199.5,200.82,29466,0
CAT.US,5,20210928,164000,200.76,201.07,200.65,201.04,25821,0
CAT.US,5,20210928,164500,201.02,201.55,201,201.511,61095,0
CAT.US,5,20210928,165000,201.56,201.715,201.16,201.25,37322,0
CAT.US,5,20210928,165500,201.203,201.32,200.82,201.1,18217,0
CAT.US,5,20210928,170000,201.19,201.43,200.3,200.7,48068,0
CAT.US,5,20210928,170500,200.69,200.828,200.27,200.33,22670,0
CAT.US,5,20210928,171000,200.445,200.46,200.08,200.12,13010,0
CAT.US,5,20210928,171500,200.03,200.1,199.57,200.02,17487,0
CAT.US,5,20210928,172000,199.92,200.315,199.81,200.01,12528,0
CAT.US,5,20210928,172500,200,200.18,199.91,200.05,13734,0
CAT.US,5,20210928,173000,200.01,200.155,199.79,200.08,11661,0
CAT.US,5,20210928,173500,200.01,200.27,199.9,200.04,14596,0
CAT.US,5,20210928,174000,199.99,200.07,199.55,199.66,19887,0
CAT.US,5,20210928,174500,199.68,199.69,199.44,199.66,22549,0
CAT.US,5,20210928,175000,199.65,199.65,199.17,199.62,18624,0
CAT.US,5,20210928,175500,199.65,199.69,199.44,199.61,10010,0
CAT.US,5,20210928,180000,199.65,199.65,199.345,199.52,12156,0
CAT.US,5,20210928,180500,199.49,199.62,199.27,199.62,24568,0
CAT.US,5,20210928,181000,199.61,200.361,199.57,200.1,29829,0
CAT.US,5,20210928,181500,200.09,200.11,199.81,199.81,19729,0
CAT.US,5,20210928,182000,199.815,199.96,199.59,199.91,15446,0
CAT.US,5,20210928,182500,199.88,200.06,199.87,200,10618,0
CAT.US,5,20210928,183000,199.99,200.05,199.81,200.05,9851,0
CAT.US,5,20210928,183500,200.055,200.16,199.92,200.065,15805,0
CAT.US,5,20210928,184000,200.03,200.05,199.85,199.89,17611,0
CAT.US,5,20210928,184500,199.93,200.11,199.865,199.91,13551,0
CAT.US,5,20210928,185000,199.89,200.315,199.83,199.99,24969,0
CAT.US,5,20210928,185500,200.02,200.21,199.88,199.94,16851,0
CAT.US,5,20210928,190000,199.97,200.155,199.81,200.13,15860,0
CAT.US,5,20210928,190500,200.12,200.39,199.9,200.224,15204,0
CAT.US,5,20210928,191000,200.275,200.44,200.2,200.32,12642,0
CAT.US,5,20210928,191500,200.28,200.53,200.27,200.53,12861,0
CAT.US,5,20210928,192000,200.53,200.81,200.5,200.809,26632,0
CAT.US,5,20210928,192500,200.814,201.08,200.814,201,16022,0
CAT.US,5,20210928,193000,201.025,201.025,200.82,201.005,22127,0
CAT.US,5,20210928,193500,201.02,201.12,200.91,201.12,19876,0
CAT.US,5,20210928,194000,201.15,201.305,200.89,200.94,17015,0
CAT.US,5,20210928,194500,200.88,200.98,200.62,200.73,12933,0
CAT.US,5,20210928,195000,200.76,200.82,200.285,200.305,25628,0
CAT.US,5,20210928,195500,200.3,200.52,200.23,200.35,14061,0
CAT.US,5,20210928,200000,200.35,200.505,200.27,200.505,10288,0
CAT.US,5,20210928,200500,200.48,200.585,200.28,200.34,16783,0
CAT.US,5,20210928,201000,200.32,200.32,199.99,200.09,23409,0
CAT.US,5,20210928,201500,200.16,200.601,200.12,200.601,20907,0
CAT.US,5,20210928,202000,200.57,200.73,200.48,200.7,18667,0
CAT.US,5,20210928,202500,200.69,200.932,200.58,200.91,10543,0
CAT.US,5,20210928,203000,200.89,200.95,200.677,200.765,14136,0
CAT.US,5,20210928,203500,200.79,200.85,200.61,200.69,22793,0
CAT.US,5,20210928,204000,200.729,201.35,200.729,201.287,14740,0
CAT.US,5,20210928,204500,201.29,201.67,201.29,201.56,17053,0
CAT.US,5,20210928,205000,201.58,201.65,201.33,201.41,19779,0
CAT.US,5,20210928,205500,201.4,201.585,201.299,201.45,27043,0
CAT.US,5,20210928,210000,201.43,201.69,201.345,201.49,27521,0
CAT.US,5,20210928,210500,201.475,201.79,201.38,201.68,17755,0
CAT.US,5,20210928,211000,201.65,201.83,201.55,201.64,17490,0
CAT.US,5,20210928,211500,201.66,201.82,201.52,201.545,16471,0
CAT.US,5,20210928,212000,201.56,201.69,201.18,201.21,21399,0
CAT.US,5,20210928,212500,201.21,201.21,200.91,200.93,17975,0
CAT.US,5,20210928,213000,200.9,201.2,200.85,201.015,22106,0
CAT.US,5,20210928,213500,201.01,201.34,200.915,201.04,26954,0
