<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOPN.US,5,20210922,194500,5.32,5.32,5.31,5.315,800,0
KOPN.US,5,20210922,195000,5.31,5.31,5.3,5.3,2982,0
KOPN.US,5,20210922,195500,5.3,5.33,5.3,5.33,4087,0
KOPN.US,5,20210922,200000,5.31,5.36,5.3,5.36,5101,0
KOPN.US,5,20210922,200500,5.35,5.36,5.33,5.35,8100,0
KOPN.US,5,20210922,201000,5.35,5.39,5.34,5.39,12858,0
KOPN.US,5,20210922,201500,5.395,5.41,5.385,5.385,32195,0
KOPN.US,5,20210922,202000,5.39,5.395,5.365,5.37,2710,0
KOPN.US,5,20210922,202500,5.38,5.4,5.38,5.395,2500,0
KOPN.US,5,20210922,203000,5.4,5.41,5.37,5.405,45884,0
KOPN.US,5,20210922,203500,5.4,5.41,5.38,5.3821,6406,0
KOPN.US,5,20210922,204000,5.38,5.39,5.36,5.37,2800,0
KOPN.US,5,20210922,204500,5.36,5.3601,5.33,5.33,6335,0
KOPN.US,5,20210922,205000,5.32,5.35,5.31,5.335,14401,0
KOPN.US,5,20210922,205500,5.34,5.34,5.315,5.32,10180,0
KOPN.US,5,20210922,210000,5.32,5.32,5.29,5.31,18358,0
KOPN.US,5,20210922,210500,5.31,5.33,5.29,5.32,4606,0
KOPN.US,5,20210922,211000,5.33,5.33,5.32,5.325,2100,0
KOPN.US,5,20210922,211500,5.33,5.34,5.325,5.34,4731,0
KOPN.US,5,20210922,212000,5.345,5.36,5.34,5.355,4227,0
KOPN.US,5,20210922,212500,5.36,5.38,5.345,5.37,9300,0
KOPN.US,5,20210922,213000,5.3791,5.39,5.36,5.375,6525,0
KOPN.US,5,20210922,213500,5.37,5.41,5.37,5.395,14522,0
KOPN.US,5,20210922,214000,5.395,5.4,5.37,5.38,6280,0
KOPN.US,5,20210922,214500,5.38,5.39,5.38,5.385,3700,0
KOPN.US,5,20210922,215000,5.38,5.39,5.375,5.385,11701,0
KOPN.US,5,20210922,215500,5.38,5.4,5.38,5.39,98830,0
KOPN.US,5,20210923,153000,5.44,5.44,5.37,5.43,31325,0
KOPN.US,5,20210923,153500,5.42,5.48,5.42,5.48,35060,0
KOPN.US,5,20210923,154000,5.48,5.48,5.43,5.43,9791,0
KOPN.US,5,20210923,154500,5.43,5.43,5.3799,5.3804,9149,0
KOPN.US,5,20210923,155000,5.38,5.38,5.36,5.37,8477,0
KOPN.US,5,20210923,155500,5.37,5.41,5.37,5.41,5306,0
KOPN.US,5,20210923,160000,5.41,5.41,5.3699,5.4,5146,0
KOPN.US,5,20210923,160500,5.4,5.4,5.37,5.37,7000,0
KOPN.US,5,20210923,161000,5.38,5.4,5.38,5.4,2200,0
KOPN.US,5,20210923,161500,5.39,5.39,5.38,5.385,7078,0
KOPN.US,5,20210923,162000,5.37,5.3738,5.3607,5.365,9515,0
KOPN.US,5,20210923,162500,5.3692,5.38,5.365,5.3793,5750,0
KOPN.US,5,20210923,163000,5.375,5.45,5.36,5.43,36005,0
KOPN.US,5,20210923,163500,5.43,5.44,5.42,5.43,5196,0
KOPN.US,5,20210923,164000,5.42,5.43,5.42,5.43,5018,0
KOPN.US,5,20210923,164500,5.4279,5.4279,5.405,5.41,7606,0
KOPN.US,5,20210923,165000,5.41,5.425,5.41,5.41,13329,0
KOPN.US,5,20210923,165500,5.41,5.43,5.41,5.43,3818,0
KOPN.US,5,20210923,170000,5.43,5.46,5.43,5.46,4963,0
KOPN.US,5,20210923,170500,5.46,5.46,5.44,5.45,3600,0
KOPN.US,5,20210923,171000,5.45,5.48,5.448,5.47,13040,0
KOPN.US,5,20210923,171500,5.47,5.52,5.47,5.52,24198,0
KOPN.US,5,20210923,172000,5.5119,5.515,5.4999,5.5093,7354,0
KOPN.US,5,20210923,172500,5.51,5.52,5.49,5.49,5765,0
KOPN.US,5,20210923,173000,5.49,5.5,5.4839,5.4883,9674,0
KOPN.US,5,20210923,173500,5.49,5.4977,5.485,5.4977,4691,0
KOPN.US,5,20210923,174000,5.49,5.49,5.48,5.48,6850,0
KOPN.US,5,20210923,174500,5.49,5.5,5.48,5.485,5476,0
KOPN.US,5,20210923,175000,5.485,5.49,5.48,5.48,5526,0
KOPN.US,5,20210923,175500,5.49,5.515,5.485,5.5,12693,0
KOPN.US,5,20210923,180000,5.5099,5.5099,5.48,5.49,7279,0
KOPN.US,5,20210923,180500,5.485,5.49,5.48,5.48,1950,0
KOPN.US,5,20210923,181000,5.475,5.48,5.472,5.4784,1400,0
KOPN.US,5,20210923,181500,5.47,5.5,5.47,5.5,14318,0
KOPN.US,5,20210923,182000,5.505,5.52,5.495,5.495,9000,0
KOPN.US,5,20210923,182500,5.5,5.54,5.495,5.53,5339,0
KOPN.US,5,20210923,183000,5.54,5.55,5.53,5.53,11920,0
KOPN.US,5,20210923,183500,5.54,5.5411,5.54,5.54,1200,0
KOPN.US,5,20210923,184000,5.54,5.56,5.53,5.56,16114,0
KOPN.US,5,20210923,184500,5.5599,5.59,5.55,5.59,37751,0
KOPN.US,5,20210923,185000,5.585,5.59,5.58,5.585,1674,0
KOPN.US,5,20210923,185500,5.59,5.59,5.58,5.58,1700,0
KOPN.US,5,20210923,190000,5.58,5.59,5.57,5.57,3200,0
KOPN.US,5,20210923,190500,5.57,5.58,5.57,5.57,400,0
KOPN.US,5,20210923,191000,5.573,5.575,5.55,5.575,14352,0
KOPN.US,5,20210923,191500,5.575,5.58,5.569,5.58,4511,0
KOPN.US,5,20210923,192000,5.58,5.59,5.58,5.59,5430,0
KOPN.US,5,20210923,192500,5.59,5.61,5.59,5.605,12171,0
KOPN.US,5,20210923,193000,5.61,5.63,5.61,5.625,8060,0
KOPN.US,5,20210923,193500,5.62,5.63,5.6001,5.6001,8539,0
KOPN.US,5,20210923,194000,5.6077,5.62,5.6,5.62,9405,0
KOPN.US,5,20210923,194500,5.62,5.62,5.61,5.61,1400,0
KOPN.US,5,20210923,195000,5.62,5.62,5.61,5.6101,3597,0
KOPN.US,5,20210923,195500,5.615,5.615,5.6113,5.6113,304,0
KOPN.US,5,20210923,200000,5.6111,5.62,5.605,5.61,6609,0
KOPN.US,5,20210923,200500,5.6133,5.6133,5.58,5.58,4519,0
KOPN.US,5,20210923,201000,5.59,5.62,5.585,5.62,7793,0
KOPN.US,5,20210923,201500,5.6291,5.64,5.62,5.64,5749,0
KOPN.US,5,20210923,202000,5.64,5.6418,5.64,5.6418,615,0
KOPN.US,5,20210923,202500,5.64,5.655,5.6358,5.6358,4554,0
KOPN.US,5,20210923,203000,5.64,5.65,5.625,5.6299,8024,0
KOPN.US,5,20210923,203500,5.63,5.64,5.625,5.63,3684,0
KOPN.US,5,20210923,204000,5.625,5.63,5.615,5.625,14213,0
KOPN.US,5,20210923,204500,5.625,5.63,5.62,5.63,1111,0
KOPN.US,5,20210923,205000,5.63,5.63,5.622,5.6298,3689,0
KOPN.US,5,20210923,205500,5.625,5.63,5.62,5.63,2364,0
KOPN.US,5,20210923,210000,5.625,5.63,5.6,5.61,11670,0
KOPN.US,5,20210923,210500,5.605,5.66,5.605,5.66,17288,0
KOPN.US,5,20210923,211000,5.65,5.665,5.65,5.66,6847,0
KOPN.US,5,20210923,211500,5.6503,5.67,5.64,5.66,25939,0
KOPN.US,5,20210923,212000,5.66,5.6665,5.65,5.66,7390,0
KOPN.US,5,20210923,212500,5.6622,5.67,5.66,5.67,2400,0
KOPN.US,5,20210923,213000,5.665,5.7,5.6601,5.695,17161,0
KOPN.US,5,20210923,213500,5.6993,5.71,5.6908,5.7,10775,0
KOPN.US,5,20210923,214000,5.7,5.7,5.69,5.695,4100,0
KOPN.US,5,20210923,214500,5.69,5.69,5.68,5.68,8499,0
KOPN.US,5,20210923,215000,5.68,5.682,5.66,5.67,13854,0
KOPN.US,5,20210923,215500,5.66,5.68,5.64,5.67,77645,0
KOPN.US,5,20210924,153000,5.59,5.6,5.525,5.53,16581,0
KOPN.US,5,20210924,153500,5.53,5.5533,5.51,5.5124,44585,0
KOPN.US,5,20210924,154000,5.52,5.52,5.455,5.455,15164,0
KOPN.US,5,20210924,154500,5.45,5.4512,5.38,5.4,30926,0
KOPN.US,5,20210924,155000,5.39,5.43,5.3894,5.43,14264,0
KOPN.US,5,20210924,155500,5.43,5.4502,5.425,5.43,9860,0
KOPN.US,5,20210924,160000,5.4289,5.49,5.4101,5.461,12708,0
KOPN.US,5,20210924,160500,5.46,5.47,5.45,5.462,6138,0
KOPN.US,5,20210924,161000,5.4681,5.4681,5.395,5.4,9740,0
KOPN.US,5,20210924,161500,5.395,5.44,5.395,5.4301,7559,0
KOPN.US,5,20210924,162000,5.4294,5.445,5.41,5.445,7175,0
KOPN.US,5,20210924,162500,5.45,5.4602,5.44,5.4602,8186,0
KOPN.US,5,20210924,163000,5.46,5.479,5.46,5.46,2783,0
KOPN.US,5,20210924,163500,5.46,5.4716,5.46,5.47,1955,0
KOPN.US,5,20210924,164000,5.465,5.4884,5.465,5.48,3041,0
KOPN.US,5,20210924,164500,5.48,5.51,5.46,5.5,14177,0
KOPN.US,5,20210924,165000,5.5,5.52,5.495,5.5099,5909,0
KOPN.US,5,20210924,165500,5.505,5.505,5.5,5.5,500,0
KOPN.US,5,20210924,170000,5.495,5.51,5.49,5.51,2527,0
KOPN.US,5,20210924,170500,5.5,5.51,5.4977,5.51,3315,0
KOPN.US,5,20210924,171000,5.51,5.52,5.5,5.52,7772,0
KOPN.US,5,20210924,171500,5.51,5.54,5.51,5.54,2615,0
KOPN.US,5,20210924,172000,5.53,5.54,5.53,5.54,2861,0
KOPN.US,5,20210924,172500,5.53,5.53,5.5,5.51,2300,0
KOPN.US,5,20210924,173000,5.5005,5.53,5.5,5.53,4406,0
KOPN.US,5,20210924,173500,5.54,5.54,5.53,5.54,2575,0
KOPN.US,5,20210924,174000,5.53,5.53,5.5277,5.5277,934,0
KOPN.US,5,20210924,174500,5.5281,5.54,5.525,5.5399,3991,0
KOPN.US,5,20210924,175000,5.54,5.565,5.5358,5.565,4361,0
KOPN.US,5,20210924,175500,5.56,5.57,5.56,5.57,3591,0
KOPN.US,5,20210924,180000,5.59,5.595,5.58,5.58,3597,0
KOPN.US,5,20210924,180500,5.5877,5.5877,5.58,5.58,400,0
KOPN.US,5,20210924,181000,5.59,5.6,5.5862,5.6,1826,0
KOPN.US,5,20210924,181500,5.595,5.595,5.59,5.5908,1991,0
KOPN.US,5,20210924,182000,5.6,5.61,5.565,5.57,12806,0
KOPN.US,5,20210924,182500,5.57,5.575,5.565,5.57,1994,0
KOPN.US,5,20210924,183000,5.565,5.565,5.565,5.565,100,0
KOPN.US,5,20210924,183500,5.5616,5.5616,5.54,5.54,3512,0
KOPN.US,5,20210924,184000,5.55,5.5524,5.54,5.54,3655,0
KOPN.US,5,20210924,184500,5.545,5.55,5.54,5.55,2830,0
KOPN.US,5,20210924,185000,5.55,5.5634,5.55,5.56,6327,0
KOPN.US,5,20210924,185500,5.565,5.57,5.565,5.57,200,0
KOPN.US,5,20210924,190000,5.565,5.565,5.56,5.56,200,0
KOPN.US,5,20210924,190500,5.56,5.58,5.56,5.58,3672,0
KOPN.US,5,20210924,191000,5.58,5.58,5.57,5.58,1400,0
KOPN.US,5,20210924,191500,5.58,5.59,5.575,5.59,3311,0
KOPN.US,5,20210924,192000,5.59,5.6,5.58,5.6,4945,0
KOPN.US,5,20210924,192500,5.5919,5.595,5.58,5.585,1000,0
KOPN.US,5,20210924,193000,5.58,5.58,5.54,5.55,5140,0
KOPN.US,5,20210924,193500,5.5584,5.5584,5.545,5.55,5807,0
KOPN.US,5,20210924,194000,5.54,5.54,5.5302,5.5302,585,0
KOPN.US,5,20210924,194500,5.53,5.54,5.51,5.525,11954,0
KOPN.US,5,20210924,195000,5.53,5.53,5.52,5.52,1525,0
KOPN.US,5,20210924,195500,5.5199,5.52,5.51,5.52,6354,0
KOPN.US,5,20210924,200000,5.51,5.525,5.5,5.51,4743,0
KOPN.US,5,20210924,200500,5.505,5.505,5.5041,5.505,1762,0
KOPN.US,5,20210924,201000,5.505,5.51,5.495,5.51,10617,0
KOPN.US,5,20210924,201500,5.5,5.5,5.5,5.5,200,0
KOPN.US,5,20210924,202000,5.5073,5.535,5.502,5.535,7047,0
KOPN.US,5,20210924,202500,5.54,5.55,5.525,5.54,8992,0
KOPN.US,5,20210924,203000,5.53,5.5333,5.525,5.53,2001,0
KOPN.US,5,20210924,203500,5.53,5.54,5.53,5.54,2043,0
KOPN.US,5,20210924,204000,5.54,5.54,5.53,5.53,1811,0
KOPN.US,5,20210924,204500,5.5202,5.53,5.515,5.53,8801,0
KOPN.US,5,20210924,205000,5.5299,5.53,5.52,5.53,2919,0
KOPN.US,5,20210924,205500,5.53,5.54,5.525,5.535,7675,0
KOPN.US,5,20210924,210000,5.54,5.55,5.53,5.535,11719,0
KOPN.US,5,20210924,210500,5.53,5.53,5.505,5.505,5634,0
KOPN.US,5,20210924,211000,5.51,5.515,5.495,5.515,6630,0
KOPN.US,5,20210924,211500,5.515,5.52,5.51,5.52,1400,0
KOPN.US,5,20210924,212000,5.52,5.53,5.51,5.53,3616,0
KOPN.US,5,20210924,212500,5.5273,5.53,5.5116,5.5116,4950,0
KOPN.US,5,20210924,213000,5.52,5.535,5.52,5.525,7280,0
KOPN.US,5,20210924,213500,5.525,5.53,5.515,5.525,8319,0
KOPN.US,5,20210924,214000,5.5223,5.545,5.5223,5.545,2737,0
KOPN.US,5,20210924,214500,5.54,5.56,5.54,5.56,7078,0
KOPN.US,5,20210924,215000,5.55,5.59,5.5401,5.585,23381,0
KOPN.US,5,20210924,215500,5.585,5.59,5.555,5.56,62064,0
KOPN.US,5,20210927,153000,5.52,5.52,5.47,5.5,24942,0
KOPN.US,5,20210927,153500,5.47,5.48,5.43,5.46,18387,0
KOPN.US,5,20210927,154000,5.45,5.49,5.43,5.48,9580,0
KOPN.US,5,20210927,154500,5.48,5.54,5.48,5.54,7200,0
KOPN.US,5,20210927,155000,5.53,5.55,5.48,5.48,5492,0
KOPN.US,5,20210927,155500,5.49,5.55,5.49,5.5398,6888,0
KOPN.US,5,20210927,160000,5.54,5.545,5.51,5.545,11737,0
KOPN.US,5,20210927,160500,5.53,5.56,5.53,5.545,6187,0
KOPN.US,5,20210927,161000,5.5414,5.565,5.53,5.55,8948,0
KOPN.US,5,20210927,161500,5.56,5.615,5.56,5.6109,21430,0
KOPN.US,5,20210927,162000,5.6,5.63,5.57,5.61,9111,0
KOPN.US,5,20210927,162500,5.6011,5.6011,5.58,5.59,9243,0
KOPN.US,5,20210927,163000,5.59,5.62,5.5835,5.61,5476,0
KOPN.US,5,20210927,163500,5.61,5.61,5.5999,5.5999,2400,0
KOPN.US,5,20210927,164000,5.59,5.6002,5.58,5.6002,7357,0
KOPN.US,5,20210927,164500,5.61,5.65,5.6,5.65,17908,0
KOPN.US,5,20210927,165000,5.65,5.6513,5.64,5.6513,3155,0
KOPN.US,5,20210927,165500,5.65,5.65,5.63,5.645,4037,0
KOPN.US,5,20210927,170000,5.64,5.65,5.64,5.6411,3714,0
KOPN.US,5,20210927,170500,5.65,5.655,5.649,5.65,6759,0
KOPN.US,5,20210927,171000,5.65,5.66,5.64,5.659,2735,0
KOPN.US,5,20210927,171500,5.66,5.677,5.66,5.6605,7804,0
KOPN.US,5,20210927,172000,5.67,5.69,5.67,5.675,7170,0
KOPN.US,5,20210927,172500,5.671,5.68,5.66,5.67,4781,0
KOPN.US,5,20210927,173000,5.67,5.6781,5.67,5.67,1700,0
KOPN.US,5,20210927,173500,5.665,5.665,5.645,5.655,7497,0
KOPN.US,5,20210927,174000,5.65,5.65,5.64,5.6486,3017,0
KOPN.US,5,20210927,174500,5.64,5.64,5.625,5.64,6303,0
KOPN.US,5,20210927,175000,5.64,5.66,5.64,5.65,4412,0
KOPN.US,5,20210927,175500,5.65,5.6524,5.65,5.6524,2157,0
KOPN.US,5,20210927,180000,5.65,5.65,5.635,5.65,10469,0
KOPN.US,5,20210927,180500,5.65,5.65,5.59,5.615,37779,0
KOPN.US,5,20210927,181000,5.62,5.62,5.62,5.62,4066,0
KOPN.US,5,20210927,181500,5.62,5.62,5.62,5.62,2700,0
KOPN.US,5,20210927,182000,5.61,5.6201,5.61,5.6184,3029,0
KOPN.US,5,20210927,182500,5.6111,5.6111,5.58,5.605,9319,0
KOPN.US,5,20210927,183000,5.61,5.61,5.61,5.61,840,0
KOPN.US,5,20210927,183500,5.62,5.63,5.62,5.62,500,0
KOPN.US,5,20210927,184000,5.622,5.63,5.622,5.63,3918,0
KOPN.US,5,20210927,184500,5.62,5.62,5.61,5.61,9285,0
KOPN.US,5,20210927,185000,5.61,5.61,5.6,5.6049,1243,0
KOPN.US,5,20210927,185500,5.6,5.6,5.59,5.6,8500,0
KOPN.US,5,20210927,190000,5.6,5.6,5.59,5.59,1400,0
KOPN.US,5,20210927,190500,5.585,5.59,5.57,5.5701,11635,0
KOPN.US,5,20210927,191000,5.56,5.57,5.56,5.565,1525,0
KOPN.US,5,20210927,191500,5.5688,5.595,5.565,5.595,3649,0
KOPN.US,5,20210927,192000,5.595,5.595,5.59,5.59,2200,0
KOPN.US,5,20210927,192500,5.5804,5.5804,5.56,5.568,6100,0
KOPN.US,5,20210927,193000,5.57,5.57,5.565,5.57,8179,0
KOPN.US,5,20210927,193500,5.58,5.59,5.565,5.5688,6660,0
KOPN.US,5,20210927,194000,5.57,5.57,5.565,5.57,1351,0
KOPN.US,5,20210927,194500,5.572,5.58,5.57,5.58,6540,0
KOPN.US,5,20210927,195000,5.58,5.58,5.57,5.57,2583,0
KOPN.US,5,20210927,195500,5.5719,5.5719,5.563,5.563,1525,0
KOPN.US,5,20210927,200000,5.57,5.575,5.57,5.575,3712,0
KOPN.US,5,20210927,200500,5.58,5.59,5.58,5.59,1200,0
KOPN.US,5,20210927,201000,5.59,5.595,5.59,5.595,1300,0
KOPN.US,5,20210927,201500,5.595,5.62,5.595,5.6116,6658,0
KOPN.US,5,20210927,202000,5.61,5.61,5.595,5.61,11900,0
KOPN.US,5,20210927,202500,5.615,5.62,5.61,5.62,1200,0
KOPN.US,5,20210927,203000,5.62,5.62,5.62,5.62,600,0
KOPN.US,5,20210927,203500,5.615,5.615,5.6,5.6101,12140,0
KOPN.US,5,20210927,204000,5.615,5.615,5.59,5.59,8894,0
KOPN.US,5,20210927,204500,5.59,5.59,5.575,5.585,4600,0
KOPN.US,5,20210927,205000,5.59,5.59,5.57,5.575,7417,0
KOPN.US,5,20210927,205500,5.5765,5.58,5.5765,5.579,1200,0
KOPN.US,5,20210927,210000,5.57,5.57,5.55,5.55,11859,0
KOPN.US,5,20210927,210500,5.555,5.56,5.55,5.55,4900,0
KOPN.US,5,20210927,211000,5.56,5.58,5.555,5.57,3390,0
KOPN.US,5,20210927,211500,5.565,5.57,5.545,5.555,11915,0
KOPN.US,5,20210927,212000,5.56,5.57,5.55,5.55,5200,0
KOPN.US,5,20210927,212500,5.55,5.55,5.5401,5.55,1874,0
KOPN.US,5,20210927,213000,5.55,5.58,5.545,5.579,6562,0
KOPN.US,5,20210927,213500,5.58,5.61,5.5745,5.605,13933,0
KOPN.US,5,20210927,214000,5.6,5.61,5.6,5.61,4956,0
KOPN.US,5,20210927,214500,5.605,5.605,5.585,5.59,7978,0
KOPN.US,5,20210927,215000,5.58,5.6,5.57,5.57,30194,0
KOPN.US,5,20210927,215500,5.58,5.58,5.56,5.56,89745,0
KOPN.US,5,20210928,153000,5.42,5.45,5.39,5.4,23834,0
KOPN.US,5,20210928,153500,5.4,5.4335,5.3757,5.38,9909,0
KOPN.US,5,20210928,154000,5.38,5.39,5.315,5.32,14140,0
KOPN.US,5,20210928,154500,5.32,5.36,5.32,5.3499,13042,0
KOPN.US,5,20210928,155000,5.33,5.35,5.29,5.3299,21513,0
KOPN.US,5,20210928,155500,5.33,5.365,5.33,5.34,8953,0
KOPN.US,5,20210928,160000,5.33,5.33,5.3,5.31,12157,0
KOPN.US,5,20210928,160500,5.31,5.35,5.29,5.29,32198,0
KOPN.US,5,20210928,161000,5.295,5.315,5.2818,5.31,19999,0
KOPN.US,5,20210928,161500,5.315,5.34,5.3,5.3,17183,0
KOPN.US,5,20210928,162000,5.29,5.33,5.28,5.325,13205,0
KOPN.US,5,20210928,162500,5.32,5.32,5.26,5.3,26572,0
KOPN.US,5,20210928,163000,5.29,5.31,5.29,5.2916,2800,0
KOPN.US,5,20210928,163500,5.3,5.31,5.26,5.3,11973,0
KOPN.US,5,20210928,164000,5.3,5.3,5.28,5.295,2467,0
KOPN.US,5,20210928,164500,5.29,5.29,5.275,5.2875,3200,0
KOPN.US,5,20210928,165000,5.28,5.32,5.27,5.32,10818,0
KOPN.US,5,20210928,165500,5.3108,5.3108,5.29,5.3,1893,0
KOPN.US,5,20210928,170000,5.31,5.31,5.28,5.3,6129,0
KOPN.US,5,20210928,170500,5.29,5.3,5.27,5.27,6301,0
KOPN.US,5,20210928,171000,5.27,5.27,5.19,5.23,142162,0
KOPN.US,5,20210928,171500,5.23,5.2599,5.22,5.2599,5990,0
KOPN.US,5,20210928,172000,5.25,5.26,5.24,5.24,11525,0
KOPN.US,5,20210928,172500,5.23,5.24,5.215,5.225,19456,0
KOPN.US,5,20210928,173000,5.22,5.24,5.22,5.23,9962,0
KOPN.US,5,20210928,173500,5.22,5.2285,5.21,5.215,8327,0
KOPN.US,5,20210928,174000,5.215,5.22,5.2,5.209,20661,0
KOPN.US,5,20210928,174500,5.2,5.2,5.18,5.185,15180,0
KOPN.US,5,20210928,175000,5.18,5.21,5.165,5.21,16307,0
KOPN.US,5,20210928,175500,5.21,5.21,5.195,5.2,7368,0
KOPN.US,5,20210928,180000,5.2,5.2022,5.17,5.18,23000,0
KOPN.US,5,20210928,180500,5.19,5.21,5.18,5.205,6757,0
KOPN.US,5,20210928,181000,5.2,5.235,5.2,5.235,6519,0
KOPN.US,5,20210928,181500,5.24,5.24,5.23,5.235,12078,0
KOPN.US,5,20210928,182000,5.23,5.23,5.21,5.23,4121,0
KOPN.US,5,20210928,182500,5.23,5.24,5.225,5.24,3890,0
KOPN.US,5,20210928,183000,5.23,5.23,5.21,5.23,7341,0
KOPN.US,5,20210928,183500,5.2284,5.2284,5.21,5.21,2643,0
KOPN.US,5,20210928,184000,5.21,5.21,5.19,5.19,3844,0
KOPN.US,5,20210928,184500,5.19,5.19,5.17,5.17,6502,0
KOPN.US,5,20210928,185000,5.18,5.18,5.165,5.165,13149,0
KOPN.US,5,20210928,185500,5.16,5.18,5.16,5.18,9615,0
KOPN.US,5,20210928,190000,5.1842,5.19,5.18,5.19,3900,0
KOPN.US,5,20210928,190500,5.18,5.21,5.175,5.205,18722,0
KOPN.US,5,20210928,191000,5.205,5.2082,5.19,5.1909,4200,0
KOPN.US,5,20210928,191500,5.19,5.201,5.185,5.2,7595,0
KOPN.US,5,20210928,192000,5.21,5.24,5.21,5.24,5114,0
KOPN.US,5,20210928,192500,5.2375,5.29,5.235,5.29,20444,0
KOPN.US,5,20210928,193000,5.28,5.31,5.2716,5.31,6088,0
KOPN.US,5,20210928,193500,5.31,5.32,5.3089,5.32,13504,0
KOPN.US,5,20210928,194000,5.32,5.335,5.31,5.31,11584,0
KOPN.US,5,20210928,194500,5.305,5.305,5.3,5.3,2826,0
KOPN.US,5,20210928,195000,5.305,5.31,5.3,5.3,1100,0
KOPN.US,5,20210928,195500,5.31,5.31,5.28,5.28,2500,0
KOPN.US,5,20210928,200000,5.28,5.305,5.28,5.29,8158,0
KOPN.US,5,20210928,200500,5.29,5.29,5.265,5.265,8325,0
KOPN.US,5,20210928,201000,5.265,5.265,5.24,5.24,9323,0
KOPN.US,5,20210928,201500,5.24,5.26,5.24,5.25,23767,0
