<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QD.US,5,20210922,192500,1.54,1.5428,1.54,1.5428,950,0
QD.US,5,20210922,193500,1.545,1.55,1.545,1.5484,4187,0
QD.US,5,20210922,194500,1.54,1.5498,1.54,1.5498,2500,0
QD.US,5,20210922,195000,1.5498,1.5498,1.5443,1.5464,650,0
QD.US,5,20210922,195500,1.541,1.545,1.54,1.541,1053,0
QD.US,5,20210922,200000,1.54,1.54,1.54,1.54,1200,0
QD.US,5,20210922,200500,1.545,1.56,1.545,1.5589,4150,0
QD.US,5,20210922,201000,1.555,1.555,1.55,1.55,2574,0
QD.US,5,20210922,201500,1.55,1.56,1.55,1.56,300,0
QD.US,5,20210922,202000,1.55,1.55,1.54,1.545,5627,0
QD.US,5,20210922,202500,1.55,1.56,1.54,1.555,19776,0
QD.US,5,20210922,203000,1.5527,1.5527,1.55,1.55,1515,0
QD.US,5,20210922,203500,1.5598,1.56,1.555,1.5598,3537,0
QD.US,5,20210922,204000,1.55,1.55,1.55,1.55,200,0
QD.US,5,20210922,204500,1.55,1.55,1.54,1.545,18172,0
QD.US,5,20210922,205000,1.54,1.54,1.535,1.54,3274,0
QD.US,5,20210922,205500,1.5394,1.54,1.53,1.535,12094,0
QD.US,5,20210922,210500,1.5347,1.55,1.5347,1.55,7429,0
QD.US,5,20210922,211000,1.55,1.5599,1.55,1.55,8712,0
QD.US,5,20210922,211500,1.55,1.55,1.545,1.545,2127,0
QD.US,5,20210922,212000,1.55,1.55,1.55,1.55,100,0
QD.US,5,20210922,212500,1.545,1.545,1.52,1.535,63664,0
QD.US,5,20210922,213000,1.5381,1.5381,1.5326,1.5326,764,0
QD.US,5,20210922,213500,1.5366,1.55,1.535,1.55,13453,0
QD.US,5,20210922,214000,1.5494,1.55,1.545,1.545,6258,0
QD.US,5,20210922,214500,1.55,1.55,1.545,1.545,1200,0
QD.US,5,20210922,215000,1.545,1.545,1.53,1.53,43244,0
QD.US,5,20210922,215500,1.535,1.54,1.51,1.51,67114,0
QD.US,5,20210923,153000,1.53,1.53,1.53,1.53,3753,0
QD.US,5,20210923,153500,1.54,1.54,1.535,1.54,6217,0
QD.US,5,20210923,154000,1.54,1.54,1.52,1.52,10290,0
QD.US,5,20210923,154500,1.515,1.52,1.5,1.5154,121173,0
QD.US,5,20210923,155000,1.52,1.54,1.52,1.53,11558,0
QD.US,5,20210923,155500,1.54,1.54,1.535,1.535,729,0
QD.US,5,20210923,160000,1.5392,1.5392,1.5318,1.535,2898,0
QD.US,5,20210923,160500,1.54,1.54,1.51,1.51,65060,0
QD.US,5,20210923,161000,1.5197,1.52,1.517,1.52,7603,0
QD.US,5,20210923,161500,1.52,1.52,1.515,1.52,24546,0
QD.US,5,20210923,162000,1.5107,1.5107,1.5107,1.5107,1000,0
QD.US,5,20210923,162500,1.52,1.52,1.515,1.515,2400,0
QD.US,5,20210923,163000,1.52,1.52,1.52,1.52,100,0
QD.US,5,20210923,163500,1.515,1.52,1.515,1.52,14880,0
QD.US,5,20210923,164000,1.53,1.53,1.5223,1.5223,3491,0
QD.US,5,20210923,164500,1.5284,1.53,1.523,1.53,2000,0
QD.US,5,20210923,165000,1.5201,1.5206,1.5201,1.5206,3200,0
QD.US,5,20210923,165500,1.53,1.53,1.525,1.525,601,0
QD.US,5,20210923,170000,1.528,1.528,1.528,1.528,100,0
QD.US,5,20210923,170500,1.53,1.53,1.525,1.525,800,0
QD.US,5,20210923,171000,1.53,1.53,1.52,1.5238,1350,0
QD.US,5,20210923,171500,1.525,1.53,1.525,1.53,300,0
QD.US,5,20210923,172000,1.53,1.53,1.525,1.525,200,0
QD.US,5,20210923,172500,1.525,1.53,1.525,1.525,900,0
QD.US,5,20210923,173000,1.525,1.53,1.525,1.525,800,0
QD.US,5,20210923,173500,1.52,1.53,1.51,1.51,5081,0
QD.US,5,20210923,174000,1.5123,1.5171,1.51,1.515,6100,0
QD.US,5,20210923,174500,1.512,1.518,1.5,1.505,17832,0
QD.US,5,20210923,175000,1.505,1.51,1.505,1.505,2350,0
QD.US,5,20210923,175500,1.5093,1.5093,1.504,1.505,1827,0
QD.US,5,20210923,180000,1.505,1.52,1.505,1.515,25737,0
QD.US,5,20210923,180500,1.52,1.52,1.51,1.515,8750,0
QD.US,5,20210923,181000,1.5101,1.52,1.5101,1.515,700,0
QD.US,5,20210923,181500,1.515,1.515,1.5101,1.515,1500,0
QD.US,5,20210923,182000,1.515,1.52,1.515,1.515,1900,0
QD.US,5,20210923,182500,1.515,1.52,1.515,1.515,1950,0
QD.US,5,20210923,183000,1.515,1.52,1.515,1.515,1000,0
QD.US,5,20210923,183500,1.515,1.52,1.515,1.515,15735,0
QD.US,5,20210923,184000,1.515,1.5191,1.515,1.515,900,0
QD.US,5,20210923,184500,1.52,1.52,1.515,1.52,2900,0
QD.US,5,20210923,185000,1.515,1.52,1.515,1.52,4300,0
QD.US,5,20210923,185500,1.515,1.52,1.515,1.515,7748,0
QD.US,5,20210923,190000,1.515,1.52,1.515,1.515,3117,0
QD.US,5,20210923,190500,1.52,1.52,1.515,1.515,500,0
QD.US,5,20210923,191000,1.511,1.515,1.51,1.515,3600,0
QD.US,5,20210923,191500,1.515,1.52,1.515,1.515,700,0
QD.US,5,20210923,192000,1.515,1.52,1.515,1.515,7177,0
QD.US,5,20210923,192500,1.515,1.52,1.515,1.515,2100,0
QD.US,5,20210923,193000,1.5196,1.52,1.515,1.515,8788,0
QD.US,5,20210923,193500,1.52,1.53,1.5191,1.525,15630,0
QD.US,5,20210923,194000,1.53,1.53,1.5202,1.53,1300,0
QD.US,5,20210923,194500,1.5222,1.53,1.5206,1.525,4663,0
QD.US,5,20210923,195000,1.53,1.53,1.525,1.525,2031,0
QD.US,5,20210923,195500,1.53,1.53,1.521,1.521,1436,0
QD.US,5,20210923,200000,1.53,1.53,1.525,1.53,1300,0
QD.US,5,20210923,200500,1.525,1.53,1.5203,1.5203,950,0
QD.US,5,20210923,201000,1.53,1.53,1.5215,1.525,2900,0
QD.US,5,20210923,201500,1.53,1.53,1.525,1.525,2602,0
QD.US,5,20210923,202000,1.53,1.53,1.52,1.525,22018,0
QD.US,5,20210923,202500,1.53,1.53,1.52,1.52,4100,0
QD.US,5,20210923,203000,1.53,1.53,1.52,1.52,1900,0
QD.US,5,20210923,203500,1.53,1.53,1.52,1.525,1300,0
QD.US,5,20210923,204000,1.53,1.53,1.53,1.53,100,0
QD.US,5,20210923,204500,1.525,1.53,1.52,1.52,1600,0
QD.US,5,20210923,205000,1.53,1.53,1.52,1.53,300,0
QD.US,5,20210923,205500,1.525,1.53,1.52,1.525,1100,0
QD.US,5,20210923,210000,1.52,1.53,1.52,1.525,3768,0
QD.US,5,20210923,210500,1.53,1.53,1.52,1.52,4770,0
QD.US,5,20210923,211000,1.525,1.53,1.515,1.515,44440,0
QD.US,5,20210923,211500,1.515,1.52,1.51,1.52,14226,0
QD.US,5,20210923,212000,1.515,1.52,1.515,1.52,1400,0
QD.US,5,20210923,212500,1.52,1.52,1.52,1.52,350,0
QD.US,5,20210923,213000,1.5126,1.53,1.5126,1.53,6491,0
QD.US,5,20210923,213500,1.53,1.53,1.525,1.53,700,0
QD.US,5,20210923,214000,1.52,1.53,1.52,1.525,10279,0
QD.US,5,20210923,214500,1.5228,1.53,1.5228,1.53,1500,0
QD.US,5,20210923,215000,1.52,1.53,1.52,1.5279,21202,0
QD.US,5,20210923,215500,1.53,1.53,1.525,1.53,34352,0
QD.US,5,20210924,153000,1.51,1.54,1.51,1.52,7927,0
QD.US,5,20210924,153500,1.54,1.54,1.525,1.53,27947,0
QD.US,5,20210924,154000,1.525,1.525,1.51,1.515,47671,0
QD.US,5,20210924,154500,1.51,1.52,1.51,1.51,22107,0
QD.US,5,20210924,155000,1.52,1.52,1.51,1.52,3900,0
QD.US,5,20210924,155500,1.5281,1.53,1.5281,1.53,3400,0
QD.US,5,20210924,160000,1.525,1.55,1.525,1.55,6100,0
QD.US,5,20210924,160500,1.54,1.54,1.53,1.535,8128,0
QD.US,5,20210924,161000,1.535,1.535,1.52,1.52,28866,0
QD.US,5,20210924,161500,1.5125,1.52,1.5125,1.5159,5766,0
QD.US,5,20210924,162000,1.515,1.5192,1.515,1.5192,211,0
QD.US,5,20210924,162500,1.52,1.5298,1.5196,1.5284,2200,0
QD.US,5,20210924,163000,1.525,1.54,1.525,1.5304,11747,0
QD.US,5,20210924,163500,1.532,1.535,1.532,1.535,1800,0
QD.US,5,20210924,164500,1.535,1.54,1.5328,1.5328,5446,0
QD.US,5,20210924,165000,1.53,1.535,1.53,1.5319,4900,0
QD.US,5,20210924,165500,1.535,1.54,1.535,1.54,663,0
QD.US,5,20210924,170000,1.5392,1.5394,1.535,1.5394,902,0
QD.US,5,20210924,170500,1.5301,1.5301,1.5301,1.5301,100,0
QD.US,5,20210924,171000,1.532,1.535,1.532,1.535,2400,0
QD.US,5,20210924,171500,1.54,1.545,1.54,1.545,19861,0
QD.US,5,20210924,172000,1.5443,1.545,1.542,1.542,2096,0
QD.US,5,20210924,172500,1.545,1.55,1.545,1.55,200,0
QD.US,5,20210924,173000,1.545,1.55,1.54,1.5401,7648,0
QD.US,5,20210924,174000,1.547,1.547,1.54,1.54,1278,0
QD.US,5,20210924,174500,1.55,1.55,1.55,1.55,800,0
QD.US,5,20210924,175000,1.545,1.545,1.545,1.545,300,0
QD.US,5,20210924,175500,1.5478,1.5478,1.545,1.545,200,0
QD.US,5,20210924,180000,1.545,1.55,1.543,1.55,1200,0
QD.US,5,20210924,180500,1.545,1.5479,1.545,1.545,600,0
QD.US,5,20210924,181000,1.55,1.56,1.545,1.55,22332,0
QD.US,5,20210924,181500,1.55,1.555,1.55,1.55,1600,0
QD.US,5,20210924,182000,1.555,1.555,1.55,1.55,300,0
QD.US,5,20210924,182500,1.555,1.56,1.555,1.555,1207,0
QD.US,5,20210924,183000,1.555,1.5583,1.555,1.555,6000,0
QD.US,5,20210924,183500,1.5539,1.555,1.5539,1.555,600,0
QD.US,5,20210924,184000,1.555,1.555,1.555,1.555,100,0
QD.US,5,20210924,184500,1.56,1.56,1.55,1.555,2900,0
QD.US,5,20210924,185000,1.555,1.555,1.5507,1.555,1360,0
QD.US,5,20210924,185500,1.555,1.56,1.55,1.5591,10391,0
QD.US,5,20210924,190000,1.56,1.56,1.555,1.5587,5900,0
QD.US,5,20210924,190500,1.555,1.56,1.55,1.55,2621,0
QD.US,5,20210924,191000,1.555,1.5552,1.555,1.5552,700,0
QD.US,5,20210924,191500,1.55,1.555,1.55,1.55,3945,0
QD.US,5,20210924,192000,1.5501,1.56,1.55,1.55,8299,0
QD.US,5,20210924,192500,1.55,1.555,1.55,1.555,400,0
QD.US,5,20210924,193000,1.55,1.5598,1.545,1.545,3901,0
QD.US,5,20210924,193500,1.545,1.545,1.545,1.545,800,0
QD.US,5,20210924,194000,1.545,1.545,1.54,1.54,1100,0
QD.US,5,20210924,194500,1.54,1.54,1.54,1.54,545,0
QD.US,5,20210924,195500,1.54,1.545,1.54,1.545,6100,0
QD.US,5,20210924,200000,1.5454,1.5454,1.5454,1.5454,100,0
QD.US,5,20210924,201000,1.545,1.545,1.545,1.545,100,0
QD.US,5,20210924,201500,1.545,1.5486,1.545,1.5486,700,0
QD.US,5,20210924,203000,1.55,1.55,1.54,1.54,1511,0
QD.US,5,20210924,203500,1.545,1.545,1.545,1.545,349,0
QD.US,5,20210924,204000,1.545,1.545,1.545,1.545,266,0
QD.US,5,20210924,204500,1.545,1.545,1.54,1.545,2900,0
QD.US,5,20210924,205000,1.545,1.55,1.545,1.55,1253,0
QD.US,5,20210924,205500,1.545,1.545,1.541,1.541,1150,0
QD.US,5,20210924,210000,1.54,1.55,1.53,1.53,9259,0
QD.US,5,20210924,210500,1.53,1.54,1.52,1.535,84727,0
QD.US,5,20210924,211000,1.53,1.54,1.53,1.53,8644,0
QD.US,5,20210924,211500,1.53,1.54,1.53,1.53,13333,0
QD.US,5,20210924,212000,1.53,1.535,1.52,1.52,28821,0
QD.US,5,20210924,212500,1.52,1.53,1.52,1.52,11323,0
QD.US,5,20210924,213000,1.525,1.53,1.52,1.52,6855,0
QD.US,5,20210924,213500,1.52,1.53,1.52,1.52,11303,0
QD.US,5,20210924,214000,1.52,1.53,1.52,1.525,21212,0
QD.US,5,20210924,214500,1.52,1.53,1.52,1.53,6203,0
QD.US,5,20210924,215000,1.5299,1.53,1.52,1.525,12282,0
QD.US,5,20210924,215500,1.52,1.53,1.51,1.52,78974,0
QD.US,5,20210927,153000,1.57,1.57,1.53,1.53,22158,0
QD.US,5,20210927,153500,1.54,1.54,1.52,1.52,6712,0
QD.US,5,20210927,154000,1.515,1.52,1.515,1.52,2100,0
QD.US,5,20210927,154500,1.515,1.52,1.515,1.52,3718,0
QD.US,5,20210927,155000,1.521,1.53,1.521,1.525,8444,0
QD.US,5,20210927,155500,1.5293,1.54,1.5281,1.5392,8360,0
QD.US,5,20210927,160000,1.545,1.545,1.54,1.54,16559,0
QD.US,5,20210927,160500,1.54,1.55,1.54,1.55,4749,0
QD.US,5,20210927,161000,1.5489,1.55,1.54,1.545,3193,0
QD.US,5,20210927,161500,1.55,1.56,1.55,1.559,16986,0
QD.US,5,20210927,162000,1.555,1.56,1.555,1.555,3300,0
QD.US,5,20210927,162500,1.5509,1.555,1.55,1.5502,28498,0
QD.US,5,20210927,163000,1.555,1.5595,1.54,1.545,12464,0
QD.US,5,20210927,163500,1.55,1.55,1.54,1.543,1228,0
QD.US,5,20210927,164000,1.5459,1.5459,1.5459,1.5459,1655,0
QD.US,5,20210927,164500,1.5408,1.55,1.54,1.5401,19954,0
QD.US,5,20210927,165000,1.5492,1.5492,1.5492,1.5492,5000,0
QD.US,5,20210927,165500,1.545,1.545,1.54,1.54,9406,0
QD.US,5,20210927,170000,1.54,1.545,1.53,1.535,23235,0
QD.US,5,20210927,170500,1.535,1.54,1.53,1.54,2680,0
QD.US,5,20210927,171000,1.535,1.54,1.535,1.54,529,0
QD.US,5,20210927,171500,1.5311,1.5322,1.5311,1.5322,842,0
QD.US,5,20210927,172000,1.5301,1.541,1.5301,1.54,2517,0
QD.US,5,20210927,172500,1.5479,1.548,1.54,1.54,1100,0
QD.US,5,20210927,173000,1.5471,1.5471,1.54,1.54,3500,0
QD.US,5,20210927,173500,1.54,1.55,1.535,1.54,14771,0
QD.US,5,20210927,174000,1.55,1.55,1.55,1.55,2000,0
QD.US,5,20210927,174500,1.54,1.54,1.54,1.54,100,0
QD.US,5,20210927,175000,1.5409,1.55,1.54,1.54,1461,0
QD.US,5,20210927,175500,1.542,1.545,1.542,1.545,700,0
QD.US,5,20210927,180000,1.54,1.54,1.5334,1.5334,2037,0
QD.US,5,20210927,180500,1.53,1.53,1.53,1.53,201,0
QD.US,5,20210927,181500,1.535,1.54,1.535,1.535,4600,0
QD.US,5,20210927,182000,1.531,1.538,1.53,1.538,1749,0
QD.US,5,20210927,182500,1.539,1.539,1.535,1.535,500,0
QD.US,5,20210927,183000,1.53,1.531,1.53,1.531,300,0
QD.US,5,20210927,183500,1.53,1.54,1.53,1.54,1210,0
QD.US,5,20210927,184000,1.531,1.533,1.531,1.533,401,0
QD.US,5,20210927,185000,1.53,1.54,1.53,1.54,3170,0
QD.US,5,20210927,185500,1.53,1.531,1.53,1.53,500,0
QD.US,5,20210927,190000,1.532,1.535,1.531,1.535,300,0
QD.US,5,20210927,191000,1.535,1.535,1.535,1.535,200,0
QD.US,5,20210927,191500,1.535,1.535,1.53,1.53,500,0
QD.US,5,20210927,192000,1.54,1.54,1.54,1.54,680,0
QD.US,5,20210927,192500,1.53,1.53,1.53,1.53,400,0
QD.US,5,20210927,193000,1.5385,1.5385,1.5385,1.5385,147,0
QD.US,5,20210927,193500,1.535,1.535,1.53,1.53,850,0
QD.US,5,20210927,194000,1.535,1.535,1.53,1.531,757,0
QD.US,5,20210927,194500,1.53,1.5396,1.53,1.53,4191,0
QD.US,5,20210927,195000,1.535,1.535,1.53,1.53,409,0
QD.US,5,20210927,195500,1.54,1.54,1.53,1.535,749,0
QD.US,5,20210927,200000,1.53,1.535,1.525,1.5317,37278,0
QD.US,5,20210927,200500,1.5374,1.5374,1.5374,1.5374,130,0
QD.US,5,20210927,201500,1.535,1.535,1.535,1.535,100,0
QD.US,5,20210927,202000,1.535,1.535,1.535,1.535,661,0
QD.US,5,20210927,202500,1.535,1.535,1.535,1.535,772,0
QD.US,5,20210927,203000,1.535,1.535,1.535,1.535,746,0
QD.US,5,20210927,203500,1.54,1.54,1.53,1.53,10872,0
QD.US,5,20210927,204000,1.53,1.53,1.525,1.525,4795,0
QD.US,5,20210927,204500,1.525,1.5274,1.52,1.52,1048,0
QD.US,5,20210927,205000,1.52,1.53,1.52,1.52,8819,0
QD.US,5,20210927,205500,1.525,1.525,1.52,1.52,3321,0
QD.US,5,20210927,210000,1.52,1.52,1.52,1.52,891,0
QD.US,5,20210927,210500,1.52,1.53,1.52,1.52,2127,0
QD.US,5,20210927,211000,1.52,1.53,1.52,1.525,2078,0
QD.US,5,20210927,211500,1.52,1.53,1.52,1.52,1225,0
QD.US,5,20210927,212000,1.52,1.52,1.52,1.52,148,0
QD.US,5,20210927,212500,1.524,1.525,1.52,1.52,488,0
QD.US,5,20210927,213000,1.52,1.53,1.51,1.515,27093,0
QD.US,5,20210927,213500,1.5134,1.52,1.51,1.5199,16961,0
QD.US,5,20210927,214000,1.519,1.52,1.515,1.515,8069,0
QD.US,5,20210927,214500,1.515,1.515,1.515,1.515,600,0
QD.US,5,20210927,215000,1.515,1.52,1.51,1.515,22494,0
QD.US,5,20210927,215500,1.515,1.52,1.51,1.51,68725,0
QD.US,5,20210928,153000,1.5,1.51,1.5,1.5,7528,0
QD.US,5,20210928,153500,1.5,1.52,1.5,1.505,26744,0
QD.US,5,20210928,154000,1.51,1.51,1.49,1.4908,17138,0
QD.US,5,20210928,154500,1.4993,1.4993,1.48,1.485,20798,0
QD.US,5,20210928,155000,1.48,1.49,1.48,1.4896,1450,0
QD.US,5,20210928,155500,1.485,1.49,1.48,1.485,1588,0
QD.US,5,20210928,160000,1.49,1.49,1.47,1.47,15046,0
QD.US,5,20210928,160500,1.47,1.47,1.46,1.465,37225,0
QD.US,5,20210928,161000,1.4683,1.48,1.46,1.48,20278,0
QD.US,5,20210928,161500,1.4792,1.48,1.47,1.47,5300,0
QD.US,5,20210928,162000,1.4789,1.48,1.47,1.48,8839,0
QD.US,5,20210928,162500,1.47,1.48,1.46,1.4689,73700,0
QD.US,5,20210928,163000,1.4647,1.47,1.46,1.4615,9165,0
QD.US,5,20210928,163500,1.47,1.47,1.46,1.4601,1381,0
QD.US,5,20210928,164000,1.465,1.4688,1.465,1.465,1080,0
QD.US,5,20210928,164500,1.46,1.47,1.46,1.465,4480,0
QD.US,5,20210928,165000,1.465,1.475,1.465,1.47,13830,0
QD.US,5,20210928,165500,1.47,1.4799,1.47,1.47,2698,0
QD.US,5,20210928,170000,1.475,1.479,1.47,1.47,7314,0
QD.US,5,20210928,170500,1.47,1.48,1.47,1.475,8686,0
QD.US,5,20210928,171000,1.47,1.4799,1.47,1.47,479,0
QD.US,5,20210928,171500,1.47,1.47,1.4601,1.465,10290,0
QD.US,5,20210928,172000,1.4601,1.4688,1.4601,1.468,1071,0
QD.US,5,20210928,172500,1.4682,1.4682,1.465,1.465,2000,0
QD.US,5,20210928,173500,1.46,1.47,1.46,1.4699,4800,0
QD.US,5,20210928,174000,1.465,1.465,1.46,1.46,832,0
QD.US,5,20210928,174500,1.465,1.47,1.465,1.465,1314,0
QD.US,5,20210928,175000,1.465,1.465,1.465,1.465,100,0
QD.US,5,20210928,175500,1.4694,1.4694,1.465,1.465,614,0
QD.US,5,20210928,180500,1.465,1.465,1.465,1.465,114,0
QD.US,5,20210928,181000,1.465,1.47,1.465,1.465,1654,0
QD.US,5,20210928,181500,1.4622,1.469,1.4622,1.465,4284,0
QD.US,5,20210928,182000,1.465,1.475,1.465,1.475,2500,0
QD.US,5,20210928,182500,1.475,1.475,1.475,1.475,245,0
QD.US,5,20210928,183000,1.48,1.48,1.47,1.47,3786,0
QD.US,5,20210928,183500,1.47,1.4701,1.47,1.47,12914,0
QD.US,5,20210928,184000,1.47,1.48,1.47,1.47,21814,0
QD.US,5,20210928,184500,1.4743,1.475,1.47,1.4716,1281,0
QD.US,5,20210928,185000,1.47,1.47,1.469,1.469,6149,0
QD.US,5,20210928,185500,1.465,1.47,1.465,1.465,11325,0
QD.US,5,20210928,190000,1.465,1.47,1.465,1.47,300,0
QD.US,5,20210928,190500,1.47,1.47,1.46,1.465,4700,0
QD.US,5,20210928,191000,1.465,1.465,1.465,1.465,100,0
QD.US,5,20210928,191500,1.465,1.47,1.4602,1.4699,31900,0
QD.US,5,20210928,192000,1.465,1.465,1.465,1.465,900,0
QD.US,5,20210928,192500,1.465,1.465,1.46,1.465,529,0
QD.US,5,20210928,193000,1.465,1.47,1.465,1.465,3545,0
QD.US,5,20210928,193500,1.4662,1.47,1.46,1.465,43566,0
QD.US,5,20210928,194000,1.469,1.47,1.46,1.46,1938,0
QD.US,5,20210928,194500,1.4663,1.469,1.465,1.465,640,0
QD.US,5,20210928,195000,1.4672,1.4672,1.46,1.465,314,0
QD.US,5,20210928,195500,1.4654,1.4696,1.465,1.465,5100,0
QD.US,5,20210928,200000,1.4681,1.469,1.46,1.46,400,0
QD.US,5,20210928,200500,1.4601,1.47,1.46,1.465,20736,0
QD.US,5,20210928,201000,1.465,1.47,1.46,1.465,5788,0
QD.US,5,20210928,201500,1.46,1.47,1.46,1.47,514,0
QD.US,5,20210928,202000,1.46,1.46,1.46,1.46,114,0
QD.US,5,20210928,202500,1.465,1.465,1.46,1.46,764,0
QD.US,5,20210928,203000,1.46,1.46,1.46,1.46,200,0
QD.US,5,20210928,203500,1.46,1.4696,1.46,1.465,6100,0
QD.US,5,20210928,204000,1.465,1.4699,1.46,1.46,1014,0
QD.US,5,20210928,204500,1.46,1.46,1.46,1.46,214,0
QD.US,5,20210928,205000,1.468,1.468,1.46,1.46,1980,0
QD.US,5,20210928,205500,1.46,1.465,1.46,1.465,300,0
QD.US,5,20210928,210000,1.465,1.465,1.46,1.46,1914,0
QD.US,5,20210928,210500,1.465,1.4678,1.46,1.465,614,0
QD.US,5,20210928,211000,1.4647,1.47,1.46,1.465,20313,0
QD.US,5,20210928,211500,1.465,1.465,1.465,1.465,4351,0
QD.US,5,20210928,212000,1.465,1.47,1.465,1.465,500,0
QD.US,5,20210928,212500,1.4699,1.4699,1.4622,1.465,1514,0
QD.US,5,20210928,213000,1.465,1.465,1.465,1.465,3114,0
QD.US,5,20210928,213500,1.469,1.469,1.465,1.465,5540,0
QD.US,5,20210928,214000,1.469,1.4693,1.465,1.465,2122,0
QD.US,5,20210928,214500,1.47,1.47,1.4602,1.465,14262,0
QD.US,5,20210928,215000,1.465,1.47,1.465,1.47,15575,0
QD.US,5,20210928,215500,1.465,1.47,1.46,1.47,124970,0
QD.US,5,20210929,153000,1.48,1.5,1.47,1.48,13413,0
QD.US,5,20210929,153500,1.48,1.48,1.47,1.47,2160,0
QD.US,5,20210929,154000,1.47,1.48,1.47,1.48,3007,0
QD.US,5,20210929,154500,1.4705,1.475,1.47,1.47,8816,0
QD.US,5,20210929,155000,1.475,1.48,1.47,1.475,11548,0
QD.US,5,20210929,155500,1.47,1.4784,1.46,1.46,25309,0
QD.US,5,20210929,160000,1.465,1.47,1.45,1.45,26076,0
QD.US,5,20210929,160500,1.45,1.4588,1.45,1.455,20310,0
QD.US,5,20210929,161000,1.455,1.46,1.45,1.45,4500,0
QD.US,5,20210929,161500,1.45,1.455,1.45,1.45,3600,0
QD.US,5,20210929,162000,1.455,1.46,1.44,1.44,27853,0
QD.US,5,20210929,162500,1.44,1.45,1.435,1.435,11454,0
QD.US,5,20210929,163000,1.4384,1.4384,1.43,1.43,13600,0
QD.US,5,20210929,163500,1.43,1.44,1.43,1.4391,11250,0
QD.US,5,20210929,164000,1.435,1.445,1.435,1.44,26261,0
QD.US,5,20210929,164500,1.44,1.44,1.44,1.44,3120,0
QD.US,5,20210929,165000,1.44,1.445,1.44,1.44,14067,0
QD.US,5,20210929,165500,1.45,1.45,1.44,1.445,6197,0
