<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_I.US,5,20211007,182500,25.46,25.46,25.46,25.46,350,0
TFC_I.US,5,20211007,184500,25.46,25.46,25.45,25.46,4114,0
TFC_I.US,5,20211007,193500,25.5,25.5,25.5,25.5,200,0
TFC_I.US,5,20211007,195000,25.5,25.5,25.49,25.5,1300,0
TFC_I.US,5,20211007,211500,25.46,25.46,25.46,25.46,1540,0
TFC_I.US,5,20211007,215000,25.46,25.46,25.46,25.46,166,0
TFC_I.US,5,20211008,173500,25.46,25.46,25.38,25.38,1500,0
TFC_I.US,5,20211008,180000,25.2728,25.31,25.2728,25.31,400,0
TFC_I.US,5,20211008,184500,25.45,25.45,25.45,25.45,214,0
TFC_I.US,5,20211008,204000,25.4658,25.4658,25.46,25.46,300,0
TFC_I.US,5,20211008,204500,25.4658,25.4658,25.4658,25.4658,100,0
TFC_I.US,5,20211008,205000,25.4658,25.4658,25.4658,25.4658,100,0
TFC_I.US,5,20211008,205500,25.4686,25.47,25.4686,25.47,300,0
TFC_I.US,5,20211008,212500,25.52,25.52,25.52,25.52,300,0
TFC_I.US,5,20211008,214000,25.5,25.5,25.5,25.5,1000,0
TFC_I.US,5,20211008,214500,25.5151,25.52,25.5151,25.52,300,0
TFC_I.US,5,20211008,215500,25.4965,25.4965,25.4965,25.4965,100,0
TFC_I.US,5,20211011,155000,25.5,25.5,25.5,25.5,300,0
TFC_I.US,5,20211011,162000,25.453,25.453,25.453,25.453,100,0
TFC_I.US,5,20211011,171000,25.5196,25.5196,25.5196,25.5196,983,0
TFC_I.US,5,20211011,202500,25.47,25.47,25.46,25.4601,1000,0
TFC_I.US,5,20211011,205000,25.47,25.53,25.47,25.53,300,0
TFC_I.US,5,20211011,215000,25.4986,25.4986,25.48,25.48,300,0
TFC_I.US,5,20211011,215500,25.46,25.46,25.46,25.46,110,0
TFC_I.US,5,20211012,161500,25.54,25.543,25.54,25.543,200,0
TFC_I.US,5,20211012,164000,25.543,25.55,25.54,25.55,1200,0
TFC_I.US,5,20211012,174500,25.563,25.563,25.563,25.563,400,0
TFC_I.US,5,20211012,195500,25.53,25.53,25.52,25.5203,414,0
TFC_I.US,5,20211012,211500,25.5,25.5,25.5,25.5,210,0
TFC_I.US,5,20211012,212500,25.537,25.584,25.5,25.554,3379,0
TFC_I.US,5,20211012,213500,25.5236,25.5236,25.5236,25.5236,1006,0
TFC_I.US,5,20211013,153000,25.59,25.59,25.59,25.59,100,0
TFC_I.US,5,20211013,161000,25.55,25.55,25.55,25.55,123,0
TFC_I.US,5,20211013,171500,25.6158,25.6158,25.6158,25.6158,100,0
TFC_I.US,5,20211013,173500,25.6158,25.619,25.58,25.58,600,0
TFC_I.US,5,20211013,181000,25.57,25.58,25.38,25.4,5173,0
TFC_I.US,5,20211013,183000,25.4626,25.4626,25.4626,25.4626,250,0
TFC_I.US,5,20211013,191500,25.535,25.535,25.535,25.535,765,0
TFC_I.US,5,20211013,195500,25.575,25.575,25.45,25.45,500,0
TFC_I.US,5,20211013,212500,25.52,25.52,25.52,25.52,199,0
TFC_I.US,5,20211013,214500,25.54,25.54,25.54,25.54,122,0
TFC_I.US,5,20211013,215000,25.53,25.53,25.53,25.53,630,0
TFC_I.US,5,20211013,215500,25.53,25.53,25.53,25.53,104,0
TFC_I.US,5,20211014,153000,25.5881,25.5881,25.5881,25.5881,100,0
TFC_I.US,5,20211014,154500,25.5895,25.5895,25.5895,25.5895,100,0
TFC_I.US,5,20211014,155000,25.5902,25.5902,25.5902,25.5902,100,0
TFC_I.US,5,20211014,161500,25.58,25.58,25.58,25.58,100,0
TFC_I.US,5,20211014,162000,25.595,25.6,25.59,25.6,862,0
TFC_I.US,5,20211014,165500,25.61,25.61,25.5307,25.5307,1468,0
TFC_I.US,5,20211014,170500,25.53,25.54,25.53,25.5302,919,0
TFC_I.US,5,20211014,180500,25.55,25.55,25.55,25.55,100,0
TFC_I.US,5,20211014,181000,25.55,25.55,25.55,25.55,100,0
TFC_I.US,5,20211014,182500,25.55,25.56,25.55,25.56,343,0
TFC_I.US,5,20211014,200000,25.5819,25.5819,25.5819,25.5819,200,0
TFC_I.US,5,20211014,200500,25.5819,25.5819,25.5819,25.5819,200,0
TFC_I.US,5,20211014,210000,25.579,25.579,25.579,25.579,100,0
TFC_I.US,5,20211014,212000,25.599,25.599,25.599,25.599,100,0
TFC_I.US,5,20211014,212500,25.58,25.599,25.58,25.58,300,0
TFC_I.US,5,20211014,213000,25.6,25.6,25.6,25.6,111,0
TFC_I.US,5,20211014,215000,25.63,25.63,25.63,25.63,253,0
TFC_I.US,5,20211014,215500,25.53,25.53,25.53,25.53,100,0
TFC_I.US,5,20211015,192000,25.58,25.58,25.58,25.58,300,0
TFC_I.US,5,20211015,202000,25.5807,25.601,25.5807,25.601,500,0
TFC_I.US,5,20211015,210500,25.58,25.58,25.58,25.58,119,0
TFC_I.US,5,20211015,211500,25.6239,25.695,25.6239,25.695,1786,0
TFC_I.US,5,20211015,214000,25.6621,25.6621,25.65,25.66,1807,0
TFC_I.US,5,20211015,215000,25.65,25.6528,25.65,25.65,1900,0
TFC_I.US,5,20211015,215500,25.65,25.65,25.65,25.65,336,0
TFC_I.US,5,20211018,153000,25.5,25.5,25.5,25.5,675,0
TFC_I.US,5,20211018,154500,25.68,25.68,25.68,25.68,100,0
TFC_I.US,5,20211018,161500,25.6473,25.6473,25.6473,25.6473,300,0
TFC_I.US,5,20211018,170000,25.6668,25.6668,25.6668,25.6668,100,0
TFC_I.US,5,20211018,193000,25.62,25.62,25.56,25.56,1500,0
TFC_I.US,5,20211018,194000,25.68,25.68,25.68,25.68,100,0
TFC_I.US,5,20211018,215500,25.6,25.6,25.6,25.6,463,0
TFC_I.US,5,20211019,153000,25.75,25.75,25.75,25.75,2000,0
TFC_I.US,5,20211019,155500,25.6,25.6,25.6,25.6,100,0
TFC_I.US,5,20211019,164500,25.645,25.645,25.645,25.645,247,0
TFC_I.US,5,20211019,165000,25.65,25.65,25.64,25.65,1600,0
TFC_I.US,5,20211019,171000,25.6345,25.65,25.6345,25.65,450,0
TFC_I.US,5,20211019,174000,25.6012,25.6012,25.6012,25.6012,400,0
TFC_I.US,5,20211019,182000,25.6339,25.67,25.6339,25.67,839,0
TFC_I.US,5,20211019,184500,25.6,25.6,25.6,25.6,210,0
TFC_I.US,5,20211019,195500,25.5801,25.63,25.499,25.56,1600,0
TFC_I.US,5,20211019,205500,25.57,25.57,25.57,25.57,537,0
TFC_I.US,5,20211019,215500,25.67,25.67,25.67,25.67,161,0
TFC_I.US,5,20211020,171500,25.5005,25.5005,25.5005,25.5005,100,0
TFC_I.US,5,20211020,181000,25.72,25.72,25.72,25.72,375,0
TFC_I.US,5,20211020,213000,25.6554,25.6554,25.6554,25.6554,581,0
TFC_I.US,5,20211020,214500,25.71,25.71,25.69,25.69,461,0
TFC_I.US,5,20211021,164500,25.66,25.66,25.66,25.66,375,0
TFC_I.US,5,20211021,192000,25.68,25.68,25.68,25.68,100,0
TFC_I.US,5,20211021,204000,25.66,25.66,25.66,25.66,200,0
TFC_I.US,5,20211021,212000,25.67,25.67,25.67,25.67,100,0
TFC_I.US,5,20211021,213500,25.68,25.68,25.68,25.68,100,0
TFC_I.US,5,20211021,215000,25.661,25.661,25.66,25.66,400,0
TFC_I.US,5,20211022,153000,25.73,25.73,25.565,25.565,1210,0
TFC_I.US,5,20211022,163500,25.62,25.63,25.61,25.61,632,0
TFC_I.US,5,20211022,170500,25.61,25.61,25.61,25.61,136,0
TFC_I.US,5,20211022,171000,25.61,25.61,25.61,25.61,300,0
TFC_I.US,5,20211022,183500,25.5943,25.5943,25.5943,25.5943,100,0
TFC_I.US,5,20211025,161500,25.59,25.59,25.59,25.59,125,0
TFC_I.US,5,20211025,163000,25.46,25.46,25.45,25.45,420,0
TFC_I.US,5,20211025,191500,25.4641,25.4641,25.4641,25.4641,1020,0
TFC_I.US,5,20211025,215500,25.52,25.52,25.52,25.52,120,0
TFC_I.US,5,20211026,155500,25.5502,25.5502,25.5502,25.5502,200,0
TFC_I.US,5,20211026,173500,25.54,25.54,25.54,25.54,100,0
TFC_I.US,5,20211026,192500,25.5689,25.5689,25.5689,25.5689,500,0
TFC_I.US,5,20211026,202500,25.58,25.68,25.58,25.67,664,0
TFC_I.US,5,20211026,210000,25.59,25.59,25.59,25.59,390,0
TFC_I.US,5,20211026,215500,25.66,25.66,25.66,25.66,100,0
TFC_I.US,5,20211027,153000,25.74,25.74,25.74,25.74,1000,0
TFC_I.US,5,20211027,172500,25.625,25.625,25.625,25.625,250,0
TFC_I.US,5,20211027,205500,25.55,25.55,25.55,25.55,100,0
TFC_I.US,5,20211027,210000,25.62,25.7,25.62,25.6639,2204,0
TFC_I.US,5,20211027,211500,25.7,25.7,25.7,25.7,763,0
TFC_I.US,5,20211028,153000,25.7,25.7,25.7,25.7,100,0
TFC_I.US,5,20211028,163000,25.7098,25.75,25.7098,25.75,1198,0
TFC_I.US,5,20211028,163500,25.7394,25.75,25.7135,25.7135,1030,0
TFC_I.US,5,20211028,172500,25.72,25.72,25.6951,25.6951,860,0
TFC_I.US,5,20211028,212500,25.71,25.71,25.71,25.71,145,0
TFC_I.US,5,20211029,165500,25.72,25.72,25.656,25.7199,500,0
TFC_I.US,5,20211029,202500,25.715,25.715,25.715,25.715,200,0
TFC_I.US,5,20211029,214000,25.701,25.701,25.7,25.7,990,0
TFC_I.US,5,20211029,215500,25.72,25.87,25.72,25.87,2400,0
TFC_I.US,5,20211101,143000,25.87,25.87,25.87,25.87,694,0
TFC_I.US,5,20211101,152500,25.7101,25.7113,25.7101,25.7113,500,0
TFC_I.US,5,20211101,153000,25.7231,25.7231,25.7231,25.7231,195,0
TFC_I.US,5,20211101,155500,25.8062,25.8062,25.8062,25.8062,200,0
TFC_I.US,5,20211101,161000,25.81,25.81,25.81,25.81,100,0
TFC_I.US,5,20211101,170000,25.85,25.85,25.85,25.85,100,0
TFC_I.US,5,20211101,170500,25.8492,25.8492,25.81,25.81,797,0
TFC_I.US,5,20211101,194000,25.855,25.855,25.855,25.855,374,0
TFC_I.US,5,20211101,195500,25.86,25.8628,25.86,25.8628,1000,0
TFC_I.US,5,20211101,204000,25.91,25.9163,25.91,25.91,600,0
TFC_I.US,5,20211101,205500,25.99,25.99,25.98,25.98,200,0
TFC_I.US,5,20211102,143000,26,26,26,26,200,0
TFC_I.US,5,20211102,152000,25.8734,25.8734,25.8734,25.8734,350,0
TFC_I.US,5,20211102,153500,25.85,25.85,25.85,25.85,200,0
TFC_I.US,5,20211102,180500,25.8999,25.8999,25.78,25.78,694,0
TFC_I.US,5,20211102,184000,25.8601,25.8601,25.8601,25.8601,300,0
TFC_I.US,5,20211102,195500,25.9,25.95,25.8997,25.9327,1733,0
TFC_I.US,5,20211102,201500,25.85,25.85,25.85,25.85,100,0
TFC_I.US,5,20211102,204000,25.95,25.95,25.95,25.95,179,0
TFC_I.US,5,20211102,205000,25.971,25.98,25.97,25.98,620,0
TFC_I.US,5,20211103,144000,25.98,25.98,25.98,25.98,100,0
TFC_I.US,5,20211103,204500,25.95,25.95,25.95,25.95,120,0
TFC_I.US,5,20211103,205500,26,26,25.99,25.99,342,0
TFC_I.US,5,20211104,160500,25.98,25.98,25.98,25.98,200,0
TFC_I.US,5,20211104,171000,25.9772,25.98,25.9772,25.98,800,0
TFC_I.US,5,20211104,171500,25.9453,25.9453,25.9453,25.9453,200,0
TFC_I.US,5,20211104,181000,25.99,25.99,25.99,25.99,207,0
TFC_I.US,5,20211104,182000,25.9815,25.9815,25.9815,25.9815,600,0
TFC_I.US,5,20211104,185500,26,26,26,26,3725,0
TFC_I.US,5,20211104,194500,26,26,26,26,334,0
TFC_I.US,5,20211104,200500,25.995,25.995,25.995,25.995,292,0
TFC_I.US,5,20211104,203500,26,26,26,26,1240,0
TFC_I.US,5,20211104,204500,26,26,26,26,323,0
TFC_I.US,5,20211104,205000,26,26,26,26,200,0
TFC_I.US,5,20211104,205500,26,26,25.98,25.98,700,0
TFC_I.US,5,20211105,143000,25.87,25.87,25.87,25.87,166,0
TFC_I.US,5,20211105,143500,26,26,26,26,400,0
TFC_I.US,5,20211105,144000,26,26.2,25.9999,26.2,807,0
TFC_I.US,5,20211105,152000,26.1177,26.1177,26.1177,26.1177,480,0
TFC_I.US,5,20211105,153500,26.095,26.095,26.095,26.095,500,0
TFC_I.US,5,20211105,160000,26.02,26.02,26.02,26.02,110,0
TFC_I.US,5,20211105,162000,26.04,26.0449,26.04,26.0442,900,0
TFC_I.US,5,20211105,185500,26.18,26.18,26.18,26.18,211,0
TFC_I.US,5,20211105,192000,26.1563,26.18,26.1563,26.18,300,0
TFC_I.US,5,20211105,192500,26.165,26.165,26.15,26.15,200,0
TFC_I.US,5,20211105,193500,26.15,26.1521,26.15,26.15,1000,0
TFC_I.US,5,20211105,200000,26.05,26.05,26.05,26.05,100,0
TFC_I.US,5,20211105,200500,26.0452,26.0452,26.0452,26.0452,1040,0
TFC_I.US,5,20211105,205500,26.2,26.2,26.2,26.2,657,0
TFC_I.US,5,20211108,193500,26.1,26.1,26.1,26.1,180,0
TFC_I.US,5,20211108,214500,26.1,26.1,26.1,26.1,100,0
TFC_I.US,5,20211108,215500,26.12,26.12,26.12,26.12,152,0
TFC_I.US,5,20211109,172000,26,26,26,26,188,0
TFC_I.US,5,20211109,180000,26.06,26.06,26.06,26.06,127,0
TFC_I.US,5,20211109,192500,26.06,26.06,26.06,26.06,800,0
TFC_I.US,5,20211109,201000,26.02,26.02,26.02,26.02,224,0
TFC_I.US,5,20211109,211500,26.02,26.02,26.02,26.02,1000,0
TFC_I.US,5,20211109,212000,26.0004,26.0004,26.0004,26.0004,400,0
TFC_I.US,5,20211110,153000,25.94,25.94,25.94,25.94,1846,0
TFC_I.US,5,20211110,190000,25.52,25.52,25.34,25.43,700,0
TFC_I.US,5,20211110,190500,25.3851,25.39,25.3758,25.3858,400,0
TFC_I.US,5,20211110,192500,25.433,25.443,25.433,25.443,200,0
TFC_I.US,5,20211110,193000,25.44,25.55,25.44,25.55,200,0
TFC_I.US,5,20211110,193500,25.59,25.59,25.59,25.59,580,0
TFC_I.US,5,20211110,202000,25.6,25.7465,25.56,25.7465,1499,0
TFC_I.US,5,20211110,210500,25.6684,25.6684,25.6684,25.6684,150,0
TFC_I.US,5,20211110,211500,25.3735,25.4199,25.3735,25.4199,602,0
TFC_I.US,5,20211110,214000,25.46,25.46,25.46,25.46,100,0
TFC_I.US,5,20211111,153000,25.46,25.46,25.46,25.46,100,0
TFC_I.US,5,20211111,154500,25.4056,25.4056,25.4056,25.4056,500,0
TFC_I.US,5,20211111,162500,25.41,25.59,25.41,25.58,500,0
TFC_I.US,5,20211111,163000,25.671,25.671,25.671,25.671,166,0
TFC_I.US,5,20211111,203000,25.48,25.48,25.48,25.48,100,0
TFC_I.US,5,20211111,211000,25.36,25.419,25.36,25.419,375,0
TFC_I.US,5,20211111,214500,25.29,25.29,25.29,25.29,100,0
TFC_I.US,5,20211111,215000,25.32,25.32,25.32,25.32,100,0
