<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WF.US,5,20210927,215500,28.63,28.82,28.6,28.82,857,0
WF.US,5,20210928,153000,28.55,28.55,28.55,28.55,245,0
WF.US,5,20210928,154000,28.535,28.535,28.535,28.535,100,0
WF.US,5,20210928,155000,28.6364,28.6364,28.6364,28.6364,200,0
WF.US,5,20210928,161000,28.73,28.73,28.73,28.73,100,0
WF.US,5,20210928,171000,28.585,28.585,28.585,28.585,100,0
WF.US,5,20210928,171500,28.6665,28.6665,28.585,28.585,1663,0
WF.US,5,20210928,172000,28.585,28.585,28.585,28.585,100,0
WF.US,5,20210928,173000,28.48,28.48,28.48,28.48,212,0
WF.US,5,20210928,174500,28.66,28.66,28.5,28.5,350,0
WF.US,5,20210928,180000,28.48,28.48,28.48,28.48,100,0
WF.US,5,20210928,180500,28.4962,28.4962,28.48,28.48,800,0
WF.US,5,20210928,183000,28.49,28.5451,28.4806,28.4806,500,0
WF.US,5,20210928,184000,28.48,28.48,28.48,28.48,200,0
WF.US,5,20210928,184500,28.48,28.65,28.48,28.65,700,0
WF.US,5,20210928,191000,28.4639,28.4639,28.4639,28.4639,500,0
WF.US,5,20210928,193500,28.46,28.46,28.46,28.46,131,0
WF.US,5,20210928,194500,28.48,28.48,28.48,28.48,100,0
WF.US,5,20210928,195500,28.4715,28.4715,28.4715,28.4715,400,0
WF.US,5,20210928,211500,28.54,28.54,28.54,28.54,882,0
WF.US,5,20210928,212000,28.52,28.52,28.52,28.52,200,0
WF.US,5,20210928,212500,28.49,28.49,28.47,28.47,300,0
WF.US,5,20210928,213000,28.44,28.44,28.43,28.43,200,0
WF.US,5,20210928,213500,28.44,28.44,28.44,28.44,100,0
WF.US,5,20210928,214000,28.44,28.44,28.44,28.44,100,0
WF.US,5,20210928,214500,28.44,28.44,28.435,28.435,482,0
WF.US,5,20210928,215500,28.44,28.44,28.39,28.43,1657,0
WF.US,5,20210929,153000,28.58,28.58,28.58,28.58,571,0
WF.US,5,20210929,163500,28.3883,28.3883,28.3883,28.3883,100,0
WF.US,5,20210929,170500,28.56,28.56,28.56,28.56,100,0
WF.US,5,20210929,172500,28.55,28.55,28.55,28.55,100,0
WF.US,5,20210929,190000,28.39,28.39,28.39,28.39,172,0
WF.US,5,20210929,195000,28.41,28.41,28.39,28.39,224,0
WF.US,5,20210929,201000,28.29,28.54,28.29,28.54,600,0
WF.US,5,20210929,203000,28.42,28.42,28.29,28.29,2207,0
WF.US,5,20210929,203500,28.32,28.32,28.29,28.3,400,0
WF.US,5,20210929,204000,28.31,28.52,28.31,28.34,300,0
WF.US,5,20210929,204500,28.34,28.55,28.31,28.32,1000,0
WF.US,5,20210929,205000,28.55,28.55,28.32,28.55,800,0
WF.US,5,20210929,205500,28.32,28.5,28.27,28.32,3020,0
WF.US,5,20210929,210000,28.32,28.39,28.32,28.32,436,0
WF.US,5,20210929,210500,28.45,28.45,28.39,28.39,300,0
WF.US,5,20210929,211000,28.46,28.55,28.46,28.55,792,0
WF.US,5,20210929,211500,28.55,28.55,28.55,28.55,300,0
WF.US,5,20210929,212000,28.5,28.55,28.44,28.44,1891,0
WF.US,5,20210929,212500,28.55,28.55,28.44,28.55,619,0
WF.US,5,20210929,213000,28.54,28.55,28.54,28.55,500,0
WF.US,5,20210929,213500,28.53,28.55,28.465,28.465,400,0
WF.US,5,20210929,214000,28.55,28.55,28.4,28.5,750,0
WF.US,5,20210929,214500,28.485,28.5,28.44,28.5,1504,0
WF.US,5,20210929,215000,28.5,28.5,28.5,28.5,629,0
WF.US,5,20210929,215500,28.64,28.74,28.5,28.74,2310,0
WF.US,5,20210930,153000,29.28,29.28,29.28,29.28,513,0
WF.US,5,20210930,162000,29.3488,29.3488,29.3488,29.3488,292,0
WF.US,5,20210930,162500,29.31,29.31,29.3,29.3,200,0
WF.US,5,20210930,164500,29.3375,29.3375,29.3375,29.3375,500,0
WF.US,5,20210930,170500,29.301,29.301,29.3,29.3,1121,0
WF.US,5,20210930,171000,29.24,29.24,29.24,29.24,100,0
WF.US,5,20210930,171500,29.2443,29.34,29.2443,29.34,204,0
WF.US,5,20210930,174500,29.2307,29.2307,29.23,29.23,300,0
WF.US,5,20210930,182000,29.1924,29.1924,29.1702,29.1702,1000,0
WF.US,5,20210930,183500,29.1934,29.1934,29.1934,29.1934,400,0
WF.US,5,20210930,185000,29.15,29.151,29.15,29.151,1200,0
WF.US,5,20210930,191000,29.155,29.18,29.155,29.18,200,0
WF.US,5,20210930,195500,29.18,29.18,29.18,29.18,100,0
WF.US,5,20210930,200000,29.24,29.24,29.195,29.195,500,0
WF.US,5,20210930,202000,29.15,29.15,29.15,29.15,108,0
WF.US,5,20210930,202500,29.195,29.195,29.195,29.195,100,0
WF.US,5,20210930,204000,29.24,29.24,29.24,29.24,100,0
WF.US,5,20210930,210000,29.22,29.22,29.22,29.22,100,0
WF.US,5,20210930,210500,29.27,29.27,29.27,29.27,243,0
WF.US,5,20210930,211500,29.22,29.275,29.22,29.22,2232,0
WF.US,5,20210930,212000,29.23,29.23,29.12,29.12,300,0
WF.US,5,20210930,212500,29.12,29.12,29.12,29.12,200,0
WF.US,5,20210930,213000,29.12,29.12,29.12,29.12,300,0
WF.US,5,20210930,213500,29.12,29.14,29.12,29.14,300,0
WF.US,5,20210930,214000,29.12,29.13,29.12,29.12,600,0
WF.US,5,20210930,214500,29.12,29.12,29.12,29.12,432,0
WF.US,5,20210930,215000,29.06,29.22,29.06,29.22,400,0
WF.US,5,20210930,215500,29.09,29.21,28.9,28.9,1332,0
WF.US,5,20211001,153000,28.95,28.95,28.95,28.95,317,0
WF.US,5,20211001,155000,28.97,28.97,28.97,28.97,100,0
WF.US,5,20211001,160500,28.97,28.97,28.97,28.97,100,0
WF.US,5,20211001,162000,28.97,28.97,28.97,28.97,100,0
WF.US,5,20211001,162500,29.0561,29.0561,29.0561,29.0561,190,0
WF.US,5,20211001,163000,28.94,28.965,28.94,28.965,200,0
WF.US,5,20211001,164500,28.94,28.94,28.94,28.94,100,0
WF.US,5,20211001,165000,28.94,28.94,28.94,28.94,299,0
WF.US,5,20211001,170000,28.94,28.97,28.94,28.97,372,0
WF.US,5,20211001,174000,28.95,28.96,28.87,28.87,600,0
WF.US,5,20211001,180000,29.0147,29.0147,28.88,28.88,786,0
WF.US,5,20211001,180500,29.04,29.04,29.04,29.04,100,0
WF.US,5,20211001,183500,29.05,29.06,29.05,29.06,200,0
WF.US,5,20211001,194500,29.15,29.31,29.15,29.3,600,0
WF.US,5,20211001,201000,29.4,29.4,29.3,29.3022,400,0
WF.US,5,20211001,201500,29.28,29.28,29.15,29.15,1301,0
WF.US,5,20211001,202500,29.365,29.365,28.9401,28.9401,400,0
WF.US,5,20211001,204500,29.0383,29.0383,29.0383,29.0383,948,0
WF.US,5,20211001,205000,29.205,29.205,29.205,29.205,300,0
WF.US,5,20211001,215500,29.22,29.4,29.04,29.4,594,0
WF.US,5,20211004,153000,29.13,29.13,28.88,28.99,1078,0
WF.US,5,20211004,162000,28.99,28.99,28.99,28.99,750,0
WF.US,5,20211004,164500,28.98,28.98,28.98,28.98,100,0
WF.US,5,20211004,174000,28.69,28.69,28.69,28.69,100,0
WF.US,5,20211004,175000,28.9,28.9,28.9,28.9,150,0
WF.US,5,20211004,190000,28.91,28.91,28.91,28.91,285,0
WF.US,5,20211004,192000,28.95,28.95,28.95,28.95,494,0
WF.US,5,20211004,192500,28.94,28.95,28.94,28.95,200,0
WF.US,5,20211004,193000,28.99,28.99,28.99,28.99,344,0
WF.US,5,20211004,202000,28.95,28.95,28.95,28.95,100,0
WF.US,5,20211004,214000,29.02,29.02,29.02,29.02,100,0
WF.US,5,20211004,214500,29.07,29.07,29.07,29.07,100,0
WF.US,5,20211004,215500,29.08,29.08,28.91,29.07,759,0
WF.US,5,20211005,153000,28.98,28.98,28.98,28.98,168,0
WF.US,5,20211005,161500,28.9765,28.9765,28.7038,28.7038,1460,0
WF.US,5,20211005,173500,29.0512,29.0512,29.0512,29.0512,374,0
WF.US,5,20211005,180000,29.01,29.01,29.002,29.002,500,0
WF.US,5,20211005,182500,29.04,29.04,29.04,29.04,100,0
WF.US,5,20211005,193500,29.04,29.04,29.04,29.04,104,0
WF.US,5,20211005,200000,29.04,29.04,29.04,29.04,100,0
WF.US,5,20211005,211000,29,29,29,29,195,0
WF.US,5,20211005,211500,29.0311,29.07,29.0311,29.07,295,0
WF.US,5,20211005,212000,29.0141,29.12,29.0141,29.12,372,0
WF.US,5,20211005,212500,29.06,29.06,29.06,29.06,196,0
WF.US,5,20211005,213000,29.12,29.12,29.06,29.06,200,0
WF.US,5,20211005,213500,29.01,29.11,29.01,29.11,200,0
WF.US,5,20211005,214000,29.01,29.01,29.01,29.01,100,0
WF.US,5,20211005,214500,29.0985,29.0985,29.0985,29.0985,177,0
WF.US,5,20211005,215000,29.055,29.055,29.055,29.055,100,0
WF.US,5,20211005,215500,29.01,29.1,29,29.1,785,0
WF.US,5,20211006,153000,28.72,28.72,28.72,28.72,204,0
WF.US,5,20211006,155500,28.8027,28.8027,28.8027,28.8027,157,0
WF.US,5,20211006,162000,28.78,28.78,28.78,28.78,100,0
WF.US,5,20211006,163500,28.65,28.65,28.65,28.65,110,0
WF.US,5,20211006,171500,28.683,28.683,28.683,28.683,126,0
WF.US,5,20211006,174000,28.63,28.665,28.63,28.665,528,0
WF.US,5,20211006,184000,28.59,28.59,28.58,28.58,310,0
WF.US,5,20211006,184500,28.71,28.7299,28.71,28.7299,2470,0
WF.US,5,20211006,191000,28.71,28.71,28.71,28.71,200,0
WF.US,5,20211006,192500,28.5827,28.5827,28.5827,28.5827,220,0
WF.US,5,20211006,193000,28.6087,28.6087,28.6087,28.6087,2784,0
WF.US,5,20211006,193500,28.7,28.7,28.69,28.7,500,0
WF.US,5,20211006,200000,28.89,28.89,28.89,28.89,200,0
WF.US,5,20211006,205000,28.95,28.95,28.95,28.95,300,0
WF.US,5,20211006,212000,28.855,28.855,28.76,28.76,1298,0
WF.US,5,20211006,212500,28.855,28.855,28.75,28.75,218,0
WF.US,5,20211006,213000,28.77,28.7753,28.75,28.75,300,0
WF.US,5,20211006,214000,28.75,28.77,28.75,28.77,200,0
WF.US,5,20211006,214500,28.78,28.865,28.78,28.79,300,0
WF.US,5,20211006,215000,28.78,28.885,28.78,28.885,400,0
WF.US,5,20211006,215500,28.82,28.82,28.65,28.65,301,0
WF.US,5,20211007,153000,29.28,29.28,29.28,29.28,642,0
WF.US,5,20211007,161000,29.45,29.45,29.3456,29.3456,200,0
WF.US,5,20211007,171500,29.5048,29.5048,29.5048,29.5048,135,0
WF.US,5,20211007,174000,29.5298,29.5298,29.5298,29.5298,848,0
WF.US,5,20211007,174500,29.36,29.36,29.36,29.36,100,0
WF.US,5,20211007,184000,29.5,29.5,29.5,29.5,400,0
WF.US,5,20211007,191000,29.37,29.37,29.37,29.37,100,0
WF.US,5,20211007,194500,29.37,29.37,29.37,29.37,100,0
WF.US,5,20211007,202000,29.405,29.405,29.405,29.405,647,0
WF.US,5,20211007,204500,29.48,29.48,29.48,29.48,296,0
WF.US,5,20211007,213000,29.36,29.41,29.36,29.41,1117,0
WF.US,5,20211007,214000,29.33,29.33,29.33,29.33,100,0
WF.US,5,20211007,214500,29.26,29.26,29.25,29.25,200,0
WF.US,5,20211007,215500,29.22,29.22,29.13,29.13,776,0
WF.US,5,20211008,153000,29.11,29.11,29.11,29.11,325,0
WF.US,5,20211008,155500,29.1768,29.1768,29.1768,29.1768,212,0
WF.US,5,20211008,183000,28.92,28.95,28.913,28.95,888,0
WF.US,5,20211008,192500,29.06,29.06,29.06,29.06,100,0
WF.US,5,20211008,201500,28.9524,29.06,28.9524,29.06,272,0
WF.US,5,20211008,204000,29,29.07,29,29.07,364,0
WF.US,5,20211008,211000,28.96,29.06,28.96,29.06,300,0
WF.US,5,20211008,213000,28.97,28.97,28.97,28.97,100,0
WF.US,5,20211008,215000,28.98,28.98,28.98,28.98,100,0
WF.US,5,20211008,215500,28.98,28.98,28.98,28.98,188,0
WF.US,5,20211011,153000,28.9,28.9,28.9,28.9,248,0
WF.US,5,20211011,154000,28.8725,28.8725,28.8725,28.8725,100,0
WF.US,5,20211011,155500,28.8998,28.9,28.885,28.9,5866,0
WF.US,5,20211011,160000,28.9869,28.9869,28.9869,28.9869,173,0
WF.US,5,20211011,160500,28.9,28.9,28.9,28.9,100,0
WF.US,5,20211011,162500,28.9188,28.9188,28.9188,28.9188,164,0
WF.US,5,20211011,165500,29.07,29.09,29.07,29.07,300,0
WF.US,5,20211011,170500,29.1232,29.1232,29.1232,29.1232,171,0
WF.US,5,20211011,172500,29.16,29.17,29.16,29.17,400,0
WF.US,5,20211011,173500,29.21,29.21,29.21,29.21,200,0
WF.US,5,20211011,175000,29.27,29.27,29.27,29.27,100,0
WF.US,5,20211011,175500,29.13,29.13,29.13,29.13,100,0
WF.US,5,20211011,180000,29.13,29.13,29.13,29.13,300,0
WF.US,5,20211011,183500,29.035,29.035,29.035,29.035,179,0
WF.US,5,20211011,185000,29.12,29.12,29.12,29.12,100,0
WF.US,5,20211011,193500,29.005,29.005,29.005,29.005,107,0
WF.US,5,20211011,204500,28.92,28.92,28.82,28.82,1800,0
WF.US,5,20211011,212000,28.83,28.83,28.83,28.83,958,0
WF.US,5,20211011,213000,28.845,28.845,28.71,28.71,1131,0
WF.US,5,20211011,213500,28.67,28.67,28.67,28.67,100,0
WF.US,5,20211011,214000,28.65,28.65,28.65,28.65,100,0
WF.US,5,20211011,214500,28.7303,28.7303,28.64,28.64,494,0
WF.US,5,20211011,215000,28.63,28.8,28.63,28.8,458,0
WF.US,5,20211011,215500,28.73,28.73,28.73,28.73,134,0
WF.US,5,20211012,153000,29.06,29.06,29.06,29.06,295,0
WF.US,5,20211012,153500,29.15,29.15,29.15,29.15,1100,0
WF.US,5,20211012,164000,29.2292,29.2292,29.2292,29.2292,274,0
WF.US,5,20211012,171500,29.29,29.3,29.22,29.22,349,0
WF.US,5,20211012,173000,29.24,29.24,29.24,29.24,732,0
WF.US,5,20211012,175000,29.24,29.24,29.24,29.24,100,0
WF.US,5,20211012,181500,29.3192,29.3192,29.3192,29.3192,203,0
WF.US,5,20211012,192000,29.24,29.24,29.24,29.24,200,0
WF.US,5,20211012,195000,29.1771,29.1771,29.1771,29.1771,135,0
WF.US,5,20211012,202000,29.29,29.29,29.29,29.29,200,0
WF.US,5,20211012,211000,29.225,29.225,29.225,29.225,803,0
WF.US,5,20211012,212000,29.16,29.3,29.15,29.15,867,0
WF.US,5,20211012,213000,29.11,29.11,29.11,29.11,100,0
WF.US,5,20211012,213500,29.12,29.16,29.12,29.16,400,0
WF.US,5,20211012,214000,29.11,29.12,29.11,29.12,420,0
WF.US,5,20211012,215000,29.08,29.08,29.06,29.06,300,0
WF.US,5,20211012,215500,29.06,29.13,28.96,29.13,903,0
WF.US,5,20211013,153500,29.6555,29.6555,29.6555,29.6555,500,0
WF.US,5,20211013,154000,29.54,29.55,29.51,29.51,1000,0
WF.US,5,20211013,160000,29.53,29.53,29.53,29.53,500,0
WF.US,5,20211013,160500,29.515,29.515,29.515,29.515,300,0
WF.US,5,20211013,171500,29.46,29.46,29.46,29.46,400,0
WF.US,5,20211013,173000,29.44,29.44,29.44,29.44,100,0
WF.US,5,20211013,173500,29.486,29.486,29.42,29.42,425,0
WF.US,5,20211013,174000,29.5,29.51,29.5,29.51,300,0
WF.US,5,20211013,183000,29.59,29.59,29.59,29.59,238,0
WF.US,5,20211013,201000,29.63,29.665,29.63,29.665,570,0
WF.US,5,20211013,201500,29.6,29.6,29.6,29.6,100,0
WF.US,5,20211013,204000,29.56,29.56,29.56,29.56,100,0
WF.US,5,20211013,205500,29.565,29.565,29.565,29.565,100,0
WF.US,5,20211013,215500,29.63,29.63,29.63,29.63,116,0
WF.US,5,20211014,153000,29.66,29.66,29.66,29.66,148,0
WF.US,5,20211014,160500,29.61,29.61,29.47,29.58,600,0
WF.US,5,20211014,161000,29.58,29.58,29.569,29.57,400,0
WF.US,5,20211014,162500,29.46,29.46,29.46,29.46,100,0
WF.US,5,20211014,165500,29.62,29.62,29.62,29.62,200,0
WF.US,5,20211014,172000,29.62,29.63,29.62,29.63,200,0
WF.US,5,20211014,173000,29.63,29.63,29.63,29.63,300,0
WF.US,5,20211014,174000,29.63,29.65,29.63,29.65,400,0
WF.US,5,20211014,174500,29.63,29.63,29.63,29.63,100,0
WF.US,5,20211014,180500,29.63,29.67,29.63,29.67,200,0
WF.US,5,20211014,184500,29.6292,29.6292,29.6292,29.6292,151,0
WF.US,5,20211014,190000,29.66,29.66,29.66,29.66,200,0
WF.US,5,20211014,192500,29.66,29.66,29.66,29.66,100,0
WF.US,5,20211014,193000,29.65,29.66,29.65,29.66,200,0
WF.US,5,20211014,193500,29.66,29.68,29.66,29.6799,1480,0
WF.US,5,20211014,194000,29.68,29.7,29.68,29.7,1390,0
WF.US,5,20211014,195000,29.65,29.65,29.65,29.65,100,0
WF.US,5,20211014,201000,29.65,29.69,29.64,29.64,2286,0
WF.US,5,20211014,201500,29.69,29.69,29.64,29.64,400,0
WF.US,5,20211014,202000,29.64,29.64,29.64,29.64,200,0
WF.US,5,20211014,202500,29.64,29.72,29.64,29.64,500,0
WF.US,5,20211014,203000,29.64,29.68,29.64,29.68,300,0
WF.US,5,20211014,203500,29.64,29.64,29.64,29.64,300,0
WF.US,5,20211014,204000,29.64,29.675,29.64,29.675,200,0
WF.US,5,20211014,210000,29.675,29.675,29.675,29.675,100,0
WF.US,5,20211014,211500,29.71,29.71,29.71,29.71,500,0
WF.US,5,20211014,212000,29.71,29.71,29.71,29.71,100,0
WF.US,5,20211014,213000,29.69,29.71,29.69,29.71,900,0
WF.US,5,20211014,213500,29.675,29.675,29.675,29.675,200,0
WF.US,5,20211014,215000,29.77,29.77,29.7062,29.7062,1407,0
WF.US,5,20211014,215500,29.62,29.76,29.62,29.71,911,0
WF.US,5,20211015,153000,30.06,30.06,30.06,30.06,927,0
WF.US,5,20211015,154500,30.2229,30.2229,30.2229,30.2229,500,0
WF.US,5,20211015,161000,30.4035,30.4035,30.4035,30.4035,500,0
WF.US,5,20211015,162000,30.1615,30.1615,30.1615,30.1615,1000,0
WF.US,5,20211015,164000,30.15,30.15,30.15,30.15,200,0
WF.US,5,20211015,165000,30.03,30.03,30.03,30.03,200,0
WF.US,5,20211015,165500,30.0443,30.0443,30.04,30.04,400,0
WF.US,5,20211015,172500,30.27,30.33,30.15,30.15,1067,0
WF.US,5,20211015,174000,30.33,30.33,30.33,30.33,100,0
WF.US,5,20211015,175000,30.33,30.44,30.33,30.43,878,0
WF.US,5,20211015,181000,30.362,30.362,30.362,30.362,204,0
WF.US,5,20211015,184000,30.43,30.5,30.4,30.5,1706,0
WF.US,5,20211015,191500,30.46,30.46,30.46,30.46,100,0
WF.US,5,20211015,195000,30.46,30.53,30.46,30.53,2650,0
WF.US,5,20211015,195500,30.53,30.53,30.53,30.53,200,0
WF.US,5,20211015,200000,30.53,30.55,30.53,30.55,800,0
WF.US,5,20211015,200500,30.55,30.58,30.55,30.58,1460,0
WF.US,5,20211015,201000,30.57,30.57,30.57,30.57,100,0
WF.US,5,20211015,201500,30.49,30.57,30.49,30.57,632,0
WF.US,5,20211015,202500,30.56,30.61,30.56,30.61,1680,0
WF.US,5,20211015,203000,30.59,30.6,30.59,30.6,670,0
WF.US,5,20211015,203500,30.6,30.6,30.6,30.6,100,0
WF.US,5,20211015,205500,30.59,30.59,30.59,30.59,100,0
WF.US,5,20211015,210000,30.5,30.59,30.5,30.59,400,0
WF.US,5,20211015,211000,30.54,30.54,30.54,30.54,412,0
WF.US,5,20211015,211500,30.59,30.59,30.59,30.59,500,0
WF.US,5,20211015,212500,30.59,30.59,30.59,30.59,100,0
WF.US,5,20211015,213000,30.59,30.59,30.59,30.59,100,0
WF.US,5,20211015,214000,30.59,30.59,30.5,30.5,400,0
WF.US,5,20211015,215000,30.59,30.59,30.59,30.59,200,0
WF.US,5,20211015,215500,30.5,31,30.5,31,452,0
WF.US,5,20211018,153000,30.48,30.48,30.48,30.48,215,0
WF.US,5,20211018,160000,30.385,30.385,30.385,30.385,100,0
WF.US,5,20211018,163500,30.4299,30.4299,30.365,30.365,200,0
WF.US,5,20211018,164000,30.42,30.4555,30.42,30.4555,483,0
WF.US,5,20211018,170500,30.38,30.38,30.38,30.38,125,0
WF.US,5,20211018,183000,30.41,30.41,30.41,30.41,100,0
WF.US,5,20211018,184500,30.52,30.52,30.52,30.52,100,0
WF.US,5,20211018,193000,30.53,30.53,30.53,30.53,100,0
WF.US,5,20211018,194000,30.6,30.6,30.6,30.6,100,0
WF.US,5,20211018,195500,30.63,30.63,30.63,30.63,100,0
