<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20210924,190000,1.37,1.37,1.37,1.37,1600,0
LIDRW.US,5,20210924,202000,1.38,1.38,1.3799,1.38,330,0
LIDRW.US,5,20210924,203000,1.37,1.37,1.37,1.37,119,0
LIDRW.US,5,20210924,211500,1.38,1.38,1.3799,1.3799,1200,0
LIDRW.US,5,20210924,212000,1.37,1.37,1.37,1.37,400,0
LIDRW.US,5,20210924,213500,1.375,1.375,1.375,1.375,300,0
LIDRW.US,5,20210924,214500,1.38,1.38,1.37,1.375,1900,0
LIDRW.US,5,20210924,215000,1.375,1.375,1.345,1.345,2455,0
LIDRW.US,5,20210924,215500,1.35,1.36,1.35,1.36,900,0
LIDRW.US,5,20210927,154000,1.32,1.33,1.31,1.31,3345,0
LIDRW.US,5,20210927,154500,1.31,1.31,1.31,1.31,700,0
LIDRW.US,5,20210927,161000,1.31,1.31,1.3099,1.3099,4000,0
LIDRW.US,5,20210927,171500,1.31,1.31,1.3077,1.31,300,0
LIDRW.US,5,20210927,172500,1.305,1.305,1.305,1.305,100,0
LIDRW.US,5,20210927,173500,1.31,1.31,1.31,1.31,100,0
LIDRW.US,5,20210927,174500,1.305,1.305,1.305,1.305,490,0
LIDRW.US,5,20210927,185500,1.3,1.305,1.3,1.3,2355,0
LIDRW.US,5,20210927,191500,1.2811,1.2811,1.2811,1.2811,1000,0
LIDRW.US,5,20210927,192500,1.27,1.28,1.27,1.27,1045,0
LIDRW.US,5,20210927,194000,1.27,1.27,1.27,1.27,400,0
LIDRW.US,5,20210927,195000,1.27,1.27,1.27,1.27,200,0
LIDRW.US,5,20210927,200500,1.26,1.26,1.26,1.26,200,0
LIDRW.US,5,20210927,202000,1.2596,1.26,1.2596,1.26,352,0
LIDRW.US,5,20210927,202500,1.26,1.26,1.26,1.26,200,0
LIDRW.US,5,20210927,204500,1.25,1.26,1.25,1.26,200,0
LIDRW.US,5,20210927,205000,1.25,1.25,1.21,1.21,725,0
LIDRW.US,5,20210927,210500,1.2499,1.25,1.2497,1.25,3300,0
LIDRW.US,5,20210927,211000,1.2499,1.2499,1.2499,1.2499,5000,0
LIDRW.US,5,20210927,213000,1.245,1.245,1.245,1.245,859,0
LIDRW.US,5,20210927,214000,1.25,1.25,1.24,1.24,3641,0
LIDRW.US,5,20210927,214500,1.25,1.25,1.22,1.235,1150,0
LIDRW.US,5,20210927,215500,1.25,1.25,1.243,1.25,18575,0
LIDRW.US,5,20210928,153000,1.24,1.3,1.21,1.21,46983,0
LIDRW.US,5,20210928,153500,1.19,1.19,1.1899,1.1899,1664,0
LIDRW.US,5,20210928,154000,1.2,1.2,1.19,1.19,7158,0
LIDRW.US,5,20210928,155000,1.18,1.18,1.18,1.18,100,0
LIDRW.US,5,20210928,160000,1.175,1.175,1.175,1.175,200,0
LIDRW.US,5,20210928,161000,1.1799,1.1799,1.1799,1.1799,125,0
LIDRW.US,5,20210928,164000,1.1799,1.18,1.1796,1.1796,2277,0
LIDRW.US,5,20210928,165500,1.18,1.18,1.18,1.18,300,0
LIDRW.US,5,20210928,180000,1.1799,1.1799,1.1799,1.1799,1000,0
LIDRW.US,5,20210928,182000,1.1745,1.1745,1.1745,1.1745,200,0
LIDRW.US,5,20210928,182500,1.175,1.175,1.17,1.17,1500,0
LIDRW.US,5,20210928,184000,1.18,1.19,1.18,1.19,2193,0
LIDRW.US,5,20210928,184500,1.195,1.195,1.19,1.195,1200,0
LIDRW.US,5,20210928,190000,1.18,1.185,1.15,1.15,13500,0
LIDRW.US,5,20210928,190500,1.14,1.14,1.14,1.14,200,0
LIDRW.US,5,20210928,192500,1.135,1.14,1.135,1.14,200,0
LIDRW.US,5,20210928,193500,1.1399,1.1399,1.1399,1.1399,5000,0
LIDRW.US,5,20210928,194500,1.1338,1.1338,1.1338,1.1338,1500,0
LIDRW.US,5,20210928,200500,1.14,1.14,1.14,1.14,500,0
LIDRW.US,5,20210928,205000,1.14,1.175,1.14,1.14,2100,0
LIDRW.US,5,20210928,211000,1.17,1.17,1.16,1.16,900,0
LIDRW.US,5,20210928,211500,1.19,1.19,1.19,1.19,300,0
LIDRW.US,5,20210928,215000,1.2,1.2,1.17,1.17,1240,0
LIDRW.US,5,20210929,155000,1.17,1.17,1.17,1.17,300,0
LIDRW.US,5,20210929,163500,1.1947,1.1947,1.1947,1.1947,400,0
LIDRW.US,5,20210929,165000,1.2,1.2,1.2,1.2,1200,0
LIDRW.US,5,20210929,165500,1.2,1.2,1.2,1.2,340,0
LIDRW.US,5,20210929,170500,1.2,1.22,1.2,1.22,610,0
LIDRW.US,5,20210929,171000,1.24,1.24,1.24,1.24,200,0
LIDRW.US,5,20210929,171500,1.24,1.24,1.24,1.24,100,0
LIDRW.US,5,20210929,172000,1.2599,1.2599,1.2599,1.2599,300,0
LIDRW.US,5,20210929,180500,1.24,1.25,1.15,1.2,3083,0
LIDRW.US,5,20210929,181000,1.2,1.2,1.1955,1.1955,3521,0
LIDRW.US,5,20210929,181500,1.19,1.2,1.19,1.1933,1360,0
LIDRW.US,5,20210929,182500,1.2085,1.2085,1.2085,1.2085,2700,0
LIDRW.US,5,20210929,183500,1.18,1.22,1.18,1.22,3000,0
LIDRW.US,5,20210929,184000,1.23,1.23,1.2299,1.2299,200,0
LIDRW.US,5,20210929,184500,1.24,1.24,1.23,1.24,1200,0
LIDRW.US,5,20210929,185500,1.23,1.23,1.22,1.22,800,0
LIDRW.US,5,20210929,192000,1.2201,1.2201,1.2201,1.2201,500,0
LIDRW.US,5,20210929,193500,1.22,1.22,1.22,1.22,900,0
LIDRW.US,5,20210929,194500,1.21,1.21,1.21,1.21,300,0
LIDRW.US,5,20210929,201500,1.19,1.19,1.19,1.19,100,0
LIDRW.US,5,20210929,203000,1.2,1.2074,1.2,1.2,4527,0
LIDRW.US,5,20210929,203500,1.2,1.21,1.2,1.21,5875,0
LIDRW.US,5,20210929,205000,1.2101,1.215,1.21,1.2101,1200,0
LIDRW.US,5,20210929,212500,1.21,1.21,1.21,1.21,210,0
LIDRW.US,5,20210929,214500,1.2001,1.21,1.2,1.2,2200,0
LIDRW.US,5,20210929,215000,1.19,1.19,1.1701,1.1701,300,0
LIDRW.US,5,20210929,215500,1.17,1.17,1.17,1.17,400,0
LIDRW.US,5,20210930,153000,1.24,1.24,1.24,1.24,1100,0
LIDRW.US,5,20210930,154500,1.22,1.2201,1.21,1.21,1400,0
LIDRW.US,5,20210930,160000,1.2199,1.22,1.2199,1.22,200,0
LIDRW.US,5,20210930,161500,1.1801,1.1801,1.1801,1.1801,580,0
LIDRW.US,5,20210930,180500,1.18,1.18,1.18,1.18,1450,0
LIDRW.US,5,20210930,181500,1.21,1.215,1.21,1.21,5000,0
LIDRW.US,5,20210930,184000,1.215,1.215,1.21,1.21,5415,0
LIDRW.US,5,20210930,184500,1.22,1.23,1.22,1.23,1300,0
LIDRW.US,5,20210930,185500,1.22,1.22,1.22,1.22,205,0
LIDRW.US,5,20210930,193500,1.2399,1.2399,1.2399,1.2399,1000,0
LIDRW.US,5,20210930,200000,1.2201,1.23,1.2,1.2,2900,0
LIDRW.US,5,20210930,201500,1.21,1.21,1.21,1.21,300,0
LIDRW.US,5,20210930,205000,1.2,1.2,1.15,1.15,5350,0
LIDRW.US,5,20210930,210000,1.15,1.15,1.1493,1.15,6300,0
LIDRW.US,5,20210930,210500,1.15,1.15,1.15,1.15,12019,0
LIDRW.US,5,20210930,212500,1.16,1.16,1.16,1.16,240,0
LIDRW.US,5,20210930,214500,1.16,1.16,1.16,1.16,342,0
LIDRW.US,5,20210930,215000,1.1401,1.1401,1.1401,1.1401,500,0
LIDRW.US,5,20210930,215500,1.16,1.16,1.14,1.14,1825,0
LIDRW.US,5,20211001,160500,1.13,1.13,1.12,1.12,300,0
LIDRW.US,5,20211001,164000,1.11,1.1101,1.11,1.1101,1000,0
LIDRW.US,5,20211001,171000,1.115,1.115,1.11,1.1101,700,0
LIDRW.US,5,20211001,174000,1.1199,1.12,1.1199,1.12,1800,0
LIDRW.US,5,20211001,174500,1.12,1.13,1.1197,1.13,1304,0
LIDRW.US,5,20211001,180500,1.1399,1.1399,1.1399,1.1399,996,0
LIDRW.US,5,20211001,190500,1.13,1.13,1.11,1.11,1542,0
LIDRW.US,5,20211001,192000,1.115,1.115,1.11,1.11,862,0
LIDRW.US,5,20211001,193500,1.1172,1.1172,1.1172,1.1172,900,0
LIDRW.US,5,20211001,201000,1.12,1.12,1.12,1.12,170,0
LIDRW.US,5,20211001,202000,1.12,1.12,1.12,1.12,180,0
LIDRW.US,5,20211001,202500,1.1101,1.1101,1.1101,1.1101,1000,0
LIDRW.US,5,20211001,203500,1.1199,1.12,1.1199,1.12,214,0
LIDRW.US,5,20211001,215500,1.12,1.12,1.12,1.12,900,0
LIDRW.US,5,20211004,162500,1.07,1.07,1.07,1.07,600,0
LIDRW.US,5,20211004,163000,1.07,1.07,1.07,1.07,225,0
LIDRW.US,5,20211004,164000,1.06,1.06,1.045,1.045,6643,0
LIDRW.US,5,20211004,165000,1.05,1.05,1.03,1.03,750,0
LIDRW.US,5,20211004,170000,1.03,1.03,1.03,1.03,200,0
LIDRW.US,5,20211004,171000,1.0299,1.1,1.0299,1.1,9779,0
LIDRW.US,5,20211004,172500,1.04,1.04,1.01,1.01,8200,0
LIDRW.US,5,20211004,173500,1.01,1.01,0.99,0.99,4150,0
LIDRW.US,5,20211004,183500,1.06,1.06,1.06,1.06,100,0
LIDRW.US,5,20211004,201500,0.9901,0.9901,0.97,0.97,427,0
LIDRW.US,5,20211004,204000,0.98,0.98,0.98,0.98,500,0
LIDRW.US,5,20211004,213500,0.99,0.99,0.99,0.99,200,0
LIDRW.US,5,20211004,215500,1,1,0.9952,0.9952,3107,0
LIDRW.US,5,20211005,153000,1.09,1.09,1.09,1.09,1000,0
LIDRW.US,5,20211005,154500,0.9501,0.9501,0.9501,0.9501,543,0
LIDRW.US,5,20211005,160500,0.9901,0.9901,0.9901,0.9901,500,0
LIDRW.US,5,20211005,161500,0.995,0.995,0.995,0.995,150,0
LIDRW.US,5,20211005,163000,1.02,1.02,1.02,1.02,100,0
LIDRW.US,5,20211005,171000,0.9802,0.9802,0.9802,0.9802,100,0
LIDRW.US,5,20211005,172500,1.0199,1.0199,0.98,0.98,2000,0
LIDRW.US,5,20211005,173000,0.98,0.98,0.98,0.98,300,0
LIDRW.US,5,20211005,181500,0.9701,0.9701,0.9701,0.9701,200,0
LIDRW.US,5,20211005,183000,0.98,0.98,0.98,0.98,100,0
LIDRW.US,5,20211005,183500,0.9601,0.9601,0.9301,0.9301,4400,0
LIDRW.US,5,20211005,185000,0.9003,0.9003,0.86,0.86,4895,0
LIDRW.US,5,20211005,191500,0.8713,0.88,0.86,0.88,1749,0
LIDRW.US,5,20211005,194000,0.885,0.885,0.885,0.885,400,0
LIDRW.US,5,20211005,195000,0.86,0.86,0.86,0.86,5217,0
LIDRW.US,5,20211005,195500,0.8699,0.8699,0.8699,0.8699,400,0
LIDRW.US,5,20211005,201000,0.9049,0.9049,0.9049,0.9049,200,0
LIDRW.US,5,20211005,210000,0.9,0.9,0.9,0.9,1200,0
LIDRW.US,5,20211005,212500,0.9,0.9,0.9,0.9,279,0
LIDRW.US,5,20211005,213500,0.8602,0.8602,0.82,0.82,3282,0
LIDRW.US,5,20211005,214000,0.8499,0.8499,0.8496,0.8499,5300,0
LIDRW.US,5,20211005,214500,0.85,0.85,0.8211,0.85,4910,0
LIDRW.US,5,20211005,215000,0.91395,0.91395,0.86,0.86,5025,0
LIDRW.US,5,20211005,215500,0.8211,0.9299,0.8211,0.87,5165,0
LIDRW.US,5,20211006,154500,0.8,0.86,0.8,0.86,5038,0
LIDRW.US,5,20211006,162500,0.9194,0.9199,0.9194,0.9196,1100,0
LIDRW.US,5,20211006,163500,0.870699,0.870699,0.870699,0.870699,1000,0
LIDRW.US,5,20211006,171000,0.9198,0.92,0.9198,0.9198,2000,0
LIDRW.US,5,20211006,172500,0.89525,0.89525,0.89525,0.89525,200,0
LIDRW.US,5,20211006,174000,0.8707,0.8707,0.8707,0.8707,300,0
LIDRW.US,5,20211006,175000,0.8707,0.8707,0.83,0.83,1175,0
LIDRW.US,5,20211006,175500,0.8215,0.9388,0.8,0.9388,2970,0
LIDRW.US,5,20211006,181500,0.9387,0.9387,0.9387,0.9387,1000,0
LIDRW.US,5,20211006,190000,0.8305,0.8305,0.82,0.82,1000,0
LIDRW.US,5,20211006,194000,0.9199,0.97,0.9198,0.97,3600,0
LIDRW.US,5,20211006,194500,0.9894,0.9899,0.9894,0.9899,300,0
LIDRW.US,5,20211006,205500,0.9489,0.9495,0.9401,0.9401,1326,0
LIDRW.US,5,20211006,210000,0.9401,0.9401,0.94,0.94,1265,0
LIDRW.US,5,20211006,212000,0.9287,0.9287,0.9287,0.9287,400,0
LIDRW.US,5,20211006,213000,0.9498,0.9498,0.9498,0.9498,300,0
LIDRW.US,5,20211006,213500,0.8806,0.8806,0.8751,0.879753,1700,0
LIDRW.US,5,20211006,215000,0.8406,0.87,0.82,0.82,4900,0
LIDRW.US,5,20211007,153000,0.83,0.83,0.83,0.83,200,0
LIDRW.US,5,20211007,160500,0.9,0.9,0.9,0.9,1000,0
LIDRW.US,5,20211007,163500,0.94745,0.94745,0.94745,0.94745,460,0
LIDRW.US,5,20211007,165000,0.905,0.905,0.9,0.9,1000,0
LIDRW.US,5,20211007,165500,0.889949,0.899799,0.889949,0.899799,300,0
LIDRW.US,5,20211007,171000,0.8998,0.8998,0.8301,0.8301,490,0
LIDRW.US,5,20211007,171500,0.899799,0.899799,0.899799,0.899799,100,0
LIDRW.US,5,20211007,172500,0.899799,0.899799,0.899799,0.899799,400,0
LIDRW.US,5,20211007,183500,0.88,0.88,0.88,0.88,450,0
LIDRW.US,5,20211007,190000,0.8799,0.8999,0.8799,0.8999,2650,0
LIDRW.US,5,20211007,194000,0.8801,0.8801,0.83,0.83,4915,0
LIDRW.US,5,20211007,194500,0.8797,0.8797,0.8797,0.8797,120,0
LIDRW.US,5,20211007,200000,0.8301,0.8301,0.83,0.83,318,0
LIDRW.US,5,20211007,200500,0.83,0.83,0.83,0.83,7200,0
LIDRW.US,5,20211007,210500,0.8012,0.821,0.8,0.812,2227,0
LIDRW.US,5,20211007,212000,0.838,0.8499,0.838,0.8499,1980,0
LIDRW.US,5,20211007,213000,0.85,0.85,0.8,0.8,8913,0
LIDRW.US,5,20211007,213500,0.799999,0.799999,0.7501,0.7501,6437,0
LIDRW.US,5,20211007,214000,0.8158,0.8358,0.8158,0.828,5000,0
LIDRW.US,5,20211007,214500,0.760001,0.760001,0.760001,0.760001,1000,0
LIDRW.US,5,20211007,215500,0.78,0.78,0.78,0.78,100,0
LIDRW.US,5,20211008,153500,0.9,0.94,0.9,0.94,1250,0
LIDRW.US,5,20211008,154000,0.94,0.94,0.94,0.94,250,0
LIDRW.US,5,20211008,155000,0.85,0.85,0.85,0.85,150,0
LIDRW.US,5,20211008,161500,0.85,0.85,0.79,0.79,3000,0
LIDRW.US,5,20211008,163000,0.8394,0.8394,0.8394,0.8394,430,0
LIDRW.US,5,20211008,163500,0.79,0.79,0.79,0.79,500,0
LIDRW.US,5,20211008,164000,0.8217,0.8217,0.8217,0.8217,700,0
LIDRW.US,5,20211008,172000,0.843299,0.843299,0.843299,0.843299,1000,0
LIDRW.US,5,20211008,175000,0.8394,0.8431,0.8373,0.841,4000,0
LIDRW.US,5,20211008,192000,0.81,0.81,0.8,0.8,1100,0
LIDRW.US,5,20211008,213000,0.8434,0.8434,0.8433,0.8434,3374,0
LIDRW.US,5,20211011,153000,0.975,0.975,0.975,0.975,250,0
LIDRW.US,5,20211011,153500,0.8,0.8,0.8,0.8,500,0
LIDRW.US,5,20211011,161500,0.8574,0.8574,0.8574,0.8574,300,0
LIDRW.US,5,20211011,163000,0.815101,0.815101,0.815101,0.815101,100,0
LIDRW.US,5,20211011,163500,0.857449,0.857449,0.857449,0.857449,150,0
LIDRW.US,5,20211011,175500,0.83,0.83,0.815,0.8174,1775,0
LIDRW.US,5,20211011,193000,0.8174,0.8174,0.8174,0.8174,693,0
LIDRW.US,5,20211011,200500,0.8151,0.8151,0.8151,0.8151,7000,0
LIDRW.US,5,20211011,205000,0.8546,0.8546,0.8546,0.8546,125,0
LIDRW.US,5,20211011,210500,0.8287,0.8287,0.8284,0.8284,400,0
LIDRW.US,5,20211011,211000,0.8151,0.8151,0.8151,0.8151,200,0
LIDRW.US,5,20211011,213000,0.8217,0.8217,0.8217,0.8217,400,0
LIDRW.US,5,20211012,153000,0.8447,0.8547,0.8447,0.8547,3500,0
LIDRW.US,5,20211012,153500,0.8547,0.8548,0.8547,0.854798,12100,0
LIDRW.US,5,20211012,155000,0.8547,0.8548,0.83,0.83,6000,0
LIDRW.US,5,20211012,160000,0.87,0.87,0.87,0.87,500,0
LIDRW.US,5,20211012,162000,0.86,0.86,0.86,0.86,300,0
LIDRW.US,5,20211012,162500,0.85,0.85,0.83,0.84,1750,0
LIDRW.US,5,20211012,163000,0.8301,0.8301,0.8301,0.8301,300,0
LIDRW.US,5,20211012,165000,0.852299,0.852299,0.852299,0.852299,2000,0
LIDRW.US,5,20211012,174000,0.8462,0.8462,0.8462,0.8462,175,0
LIDRW.US,5,20211012,181500,0.8524,0.8524,0.8524,0.8524,2600,0
LIDRW.US,5,20211012,190000,0.863951,0.863951,0.863951,0.863951,165,0
LIDRW.US,5,20211012,192500,0.8639,0.8639,0.85,0.85,3000,0
LIDRW.US,5,20211012,193500,0.8639,0.8639,0.8639,0.8639,175,0
LIDRW.US,5,20211012,195000,0.8778,0.88,0.8639,0.8778,6700,0
LIDRW.US,5,20211012,201500,0.9,0.9,0.9,0.9,5294,0
LIDRW.US,5,20211012,202000,0.9,0.9,0.9,0.9,1000,0
LIDRW.US,5,20211012,205500,0.9001,0.9001,0.9,0.9,7800,0
LIDRW.US,5,20211012,212000,0.9001,0.9001,0.9,0.9,400,0
LIDRW.US,5,20211012,213500,0.9,0.9,0.885,0.9,2700,0
LIDRW.US,5,20211012,215000,0.87015,0.8702,0.87015,0.8702,500,0
LIDRW.US,5,20211012,215500,0.87,0.87,0.87,0.87,300,0
LIDRW.US,5,20211013,153000,0.85,0.85,0.85,0.85,150,0
LIDRW.US,5,20211013,160000,0.9399,0.9399,0.9399,0.9399,375,0
LIDRW.US,5,20211013,161000,0.9,0.9,0.9,0.9,1000,0
LIDRW.US,5,20211013,161500,0.8601,0.8601,0.8001,0.8001,14950,0
LIDRW.US,5,20211013,173000,0.8251,0.83,0.8202,0.8202,400,0
LIDRW.US,5,20211013,174000,0.83,0.8411,0.8201,0.82055,5000,0
LIDRW.US,5,20211013,175000,0.8201,0.8201,0.8201,0.8201,700,0
LIDRW.US,5,20211013,175500,0.82015,0.82015,0.82015,0.82015,200,0
LIDRW.US,5,20211013,180000,0.8202,0.8202,0.8201,0.8201,1200,0
LIDRW.US,5,20211013,182500,0.8202,0.8202,0.8202,0.8202,300,0
LIDRW.US,5,20211013,183000,0.83,0.83,0.83,0.83,5000,0
LIDRW.US,5,20211013,185000,0.85,0.85,0.85,0.85,300,0
LIDRW.US,5,20211013,185500,0.83,0.83,0.83,0.83,7300,0
LIDRW.US,5,20211013,192500,0.82015,0.82015,0.8201,0.82015,10000,0
LIDRW.US,5,20211013,202000,0.889199,0.889199,0.889199,0.889199,5000,0
LIDRW.US,5,20211013,202500,0.8202,0.846,0.8201,0.846,1500,0
LIDRW.US,5,20211013,210000,0.846,0.846,0.846,0.846,400,0
LIDRW.US,5,20211013,210500,0.846,0.97,0.846,0.89245,4480,0
LIDRW.US,5,20211014,153000,1.03,1.03,1.03,1.03,300,0
LIDRW.US,5,20211014,153500,0.917,0.9171,0.917,0.917,3900,0
LIDRW.US,5,20211014,160000,0.9161,0.9161,0.91,0.91,200,0
LIDRW.US,5,20211014,160500,0.885,0.888,0.885,0.888,1700,0
LIDRW.US,5,20211014,161000,0.9,0.9,0.9,0.9,300,0
LIDRW.US,5,20211014,161500,0.88,0.88,0.88,0.88,1000,0
LIDRW.US,5,20211014,162000,0.895,0.895,0.866801,0.866801,3999,0
LIDRW.US,5,20211014,164000,0.918151,0.918151,0.918151,0.918151,500,0
LIDRW.US,5,20211014,172500,0.95,0.95,0.9499,0.9499,1960,0
LIDRW.US,5,20211014,173000,0.9001,0.9001,0.899,0.899,2300,0
LIDRW.US,5,20211014,182500,0.9452,0.9452,0.9452,0.9452,5000,0
LIDRW.US,5,20211014,200500,0.9,0.9,0.9,0.9,5500,0
LIDRW.US,5,20211014,211000,0.9,0.9,0.8997,0.8998,3000,0
LIDRW.US,5,20211014,212500,0.9,0.9,0.9,0.9,100,0
LIDRW.US,5,20211014,213500,0.899749,0.899749,0.899749,0.899749,1000,0
LIDRW.US,5,20211014,215500,0.8995,0.9,0.8995,0.9,335,0
LIDRW.US,5,20211015,202000,0.8859,0.8859,0.8859,0.8859,325,0
LIDRW.US,5,20211015,203500,0.8801,0.8801,0.8801,0.8801,600,0
LIDRW.US,5,20211015,210000,0.8802,0.8802,0.8802,0.8802,307,0
LIDRW.US,5,20211015,212500,0.8802,0.8802,0.8802,0.8802,100,0
LIDRW.US,5,20211015,215000,0.8851,0.8851,0.88,0.88,1200,0
LIDRW.US,5,20211015,215500,0.9,0.9,0.9,0.9,979,0
LIDRW.US,5,20211018,154500,0.9,0.9,0.9,0.9,937,0
LIDRW.US,5,20211018,155000,0.89,0.8901,0.88,0.88,1937,0
LIDRW.US,5,20211018,163000,0.8883,0.8883,0.8883,0.8883,100,0
LIDRW.US,5,20211018,170000,0.91,0.91,0.9078,0.91,600,0
LIDRW.US,5,20211018,204000,0.899899,0.899899,0.899899,0.899899,200,0
LIDRW.US,5,20211018,212000,0.8793,0.8793,0.8793,0.8793,100,0
LIDRW.US,5,20211018,212500,0.8785,0.8785,0.878499,0.8785,2400,0
LIDRW.US,5,20211018,213000,0.8893,0.8893,0.8893,0.8893,100,0
LIDRW.US,5,20211019,174500,0.9,0.9,0.8997,0.8997,1267,0
LIDRW.US,5,20211019,180000,0.91,0.91,0.91,0.91,200,0
LIDRW.US,5,20211019,181500,0.9001,0.9006,0.9,0.9,10733,0
LIDRW.US,5,20211019,182500,0.8667,0.8667,0.853622,0.853622,4967,0
LIDRW.US,5,20211019,211500,0.9,0.9,0.9,0.9,250,0
LIDRW.US,5,20211020,154500,0.919951,0.919951,0.919951,0.919951,1000,0
LIDRW.US,5,20211020,182000,0.85,0.85,0.82,0.82,2200,0
LIDRW.US,5,20211021,155000,0.85,0.85,0.85,0.85,102,0
LIDRW.US,5,20211021,163000,0.91,0.91,0.91,0.91,100,0
LIDRW.US,5,20211021,163500,0.9399,0.9399,0.851,0.851,567,0
LIDRW.US,5,20211021,210500,0.851101,0.851101,0.851101,0.851101,300,0
LIDRW.US,5,20211022,153000,0.86,0.86,0.86,0.86,200,0
LIDRW.US,5,20211022,162000,0.8501,0.86,0.85,0.85,18165,0
LIDRW.US,5,20211022,163500,0.85,0.85,0.85,0.85,5340,0
LIDRW.US,5,20211022,164000,0.8301,0.85,0.8301,0.85,1000,0
LIDRW.US,5,20211022,164500,0.85,0.85,0.83,0.85,6200,0
LIDRW.US,5,20211022,165000,0.8301,0.9,0.8301,0.88,8900,0
LIDRW.US,5,20211022,183000,0.850051,0.850051,0.850051,0.850051,170,0
LIDRW.US,5,20211022,190000,0.8501,0.8501,0.85,0.85,600,0
LIDRW.US,5,20211022,191000,0.8401,0.8401,0.8401,0.8401,400,0
LIDRW.US,5,20211022,200500,0.84,0.84,0.84,0.84,100,0
LIDRW.US,5,20211022,201000,0.84,0.84,0.84,0.84,13350,0
