<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,5,20210922,195500,5.5141,5.52,5.51,5.515,7222,0
HL.US,5,20210922,200000,5.5,5.59,5.48,5.57,164406,0
HL.US,5,20210922,200500,5.57,5.62,5.57,5.6063,184256,0
HL.US,5,20210922,201000,5.605,5.63,5.59,5.61,141528,0
HL.US,5,20210922,201500,5.62,5.63,5.594,5.594,109155,0
HL.US,5,20210922,202000,5.6,5.61,5.582,5.5953,46145,0
HL.US,5,20210922,202500,5.595,5.62,5.5901,5.62,51919,0
HL.US,5,20210922,203000,5.62,5.64,5.61,5.635,49264,0
HL.US,5,20210922,203500,5.63,5.65,5.53,5.55,177855,0
HL.US,5,20210922,204000,5.54,5.54,5.46,5.46,248768,0
HL.US,5,20210922,204500,5.47,5.5,5.45,5.481,196201,0
HL.US,5,20210922,205000,5.48,5.5101,5.46,5.495,143512,0
HL.US,5,20210922,205500,5.5,5.5099,5.465,5.47,131735,0
HL.US,5,20210922,210000,5.47,5.485,5.45,5.46,157080,0
HL.US,5,20210922,210500,5.4598,5.48,5.45,5.47,52861,0
HL.US,5,20210922,211000,5.47,5.48,5.465,5.47,31273,0
HL.US,5,20210922,211500,5.475,5.5,5.4701,5.5,56028,0
HL.US,5,20210922,212000,5.5,5.5,5.47,5.475,40233,0
HL.US,5,20210922,212500,5.48,5.48,5.46,5.465,48657,0
HL.US,5,20210922,213000,5.47,5.48,5.45,5.4599,54031,0
HL.US,5,20210922,213500,5.46,5.47,5.453,5.46,85259,0
HL.US,5,20210922,214000,5.46,5.46,5.44,5.45,143614,0
HL.US,5,20210922,214500,5.45,5.46,5.45,5.455,33470,0
HL.US,5,20210922,215000,5.45,5.46,5.4401,5.46,94916,0
HL.US,5,20210922,215500,5.46,5.465,5.45,5.45,496715,0
HL.US,5,20210923,153000,5.43,5.47,5.35,5.3913,334619,0
HL.US,5,20210923,153500,5.39,5.4,5.36,5.37,94061,0
HL.US,5,20210923,154000,5.37,5.4,5.36,5.4,73329,0
HL.US,5,20210923,154500,5.3909,5.3909,5.36,5.37,91485,0
HL.US,5,20210923,155000,5.365,5.375,5.325,5.3359,245316,0
HL.US,5,20210923,155500,5.34,5.34,5.31,5.325,264155,0
HL.US,5,20210923,160000,5.325,5.33,5.25,5.27,341014,0
HL.US,5,20210923,160500,5.265,5.315,5.2635,5.315,125999,0
HL.US,5,20210923,161000,5.3179,5.34,5.3,5.31,143581,0
HL.US,5,20210923,161500,5.305,5.32,5.29,5.3041,108351,0
HL.US,5,20210923,162000,5.3045,5.34,5.3045,5.335,80259,0
HL.US,5,20210923,162500,5.33,5.35,5.33,5.34,110344,0
HL.US,5,20210923,163000,5.34,5.34,5.3,5.305,166117,0
HL.US,5,20210923,163500,5.305,5.315,5.28,5.315,91954,0
HL.US,5,20210923,164000,5.32,5.325,5.3,5.32,100850,0
HL.US,5,20210923,164500,5.3105,5.35,5.3105,5.345,31480,0
HL.US,5,20210923,165000,5.34,5.34,5.325,5.3312,42107,0
HL.US,5,20210923,165500,5.33,5.3583,5.33,5.345,55577,0
HL.US,5,20210923,170000,5.345,5.38,5.34,5.38,70496,0
HL.US,5,20210923,170500,5.375,5.38,5.37,5.38,85936,0
HL.US,5,20210923,171000,5.37,5.38,5.36,5.37,36819,0
HL.US,5,20210923,171500,5.37,5.38,5.35,5.35,34241,0
HL.US,5,20210923,172000,5.3567,5.3683,5.35,5.365,19894,0
HL.US,5,20210923,172500,5.36,5.375,5.36,5.369,62476,0
HL.US,5,20210923,173000,5.37,5.42,5.37,5.415,91527,0
HL.US,5,20210923,173500,5.4135,5.42,5.403,5.41,40159,0
HL.US,5,20210923,174000,5.4094,5.44,5.4,5.43,123905,0
HL.US,5,20210923,174500,5.4227,5.44,5.42,5.43,89874,0
HL.US,5,20210923,175000,5.43,5.44,5.42,5.43,112223,0
HL.US,5,20210923,175500,5.43,5.43,5.4148,5.43,75524,0
HL.US,5,20210923,180000,5.43,5.43,5.41,5.41,103394,0
HL.US,5,20210923,180500,5.41,5.415,5.395,5.4,54053,0
HL.US,5,20210923,181000,5.41,5.41,5.39,5.4,50855,0
HL.US,5,20210923,181500,5.395,5.4,5.39,5.39,73323,0
HL.US,5,20210923,182000,5.39,5.395,5.38,5.39,29117,0
HL.US,5,20210923,182500,5.3823,5.3977,5.38,5.38,51076,0
HL.US,5,20210923,183000,5.38,5.3899,5.38,5.38,35818,0
HL.US,5,20210923,183500,5.375,5.39,5.375,5.38,42350,0
HL.US,5,20210923,184000,5.385,5.3863,5.36,5.37,95748,0
HL.US,5,20210923,184500,5.365,5.37,5.36,5.365,9075,0
HL.US,5,20210923,185000,5.365,5.4,5.36,5.4,93522,0
HL.US,5,20210923,185500,5.395,5.3957,5.39,5.39,29204,0
HL.US,5,20210923,190000,5.39,5.41,5.39,5.3999,36095,0
HL.US,5,20210923,190500,5.3938,5.42,5.39,5.415,26761,0
HL.US,5,20210923,191000,5.415,5.42,5.41,5.41,26225,0
HL.US,5,20210923,191500,5.4199,5.42,5.4039,5.415,50723,0
HL.US,5,20210923,192000,5.42,5.43,5.41,5.43,20359,0
HL.US,5,20210923,192500,5.43,5.43,5.41,5.415,63221,0
HL.US,5,20210923,193000,5.42,5.43,5.4133,5.425,62523,0
HL.US,5,20210923,193500,5.4201,5.43,5.42,5.425,25702,0
HL.US,5,20210923,194000,5.43,5.44,5.42,5.44,102559,0
HL.US,5,20210923,194500,5.435,5.44,5.4301,5.435,12367,0
HL.US,5,20210923,195000,5.435,5.45,5.435,5.44,90426,0
HL.US,5,20210923,195500,5.45,5.46,5.44,5.44,88995,0
HL.US,5,20210923,200000,5.44,5.44,5.43,5.43,23308,0
HL.US,5,20210923,200500,5.435,5.44,5.42,5.425,71219,0
HL.US,5,20210923,201000,5.42,5.43,5.41,5.412,26071,0
HL.US,5,20210923,201500,5.4187,5.42,5.405,5.405,45770,0
HL.US,5,20210923,202000,5.41,5.42,5.405,5.415,9647,0
HL.US,5,20210923,202500,5.41,5.42,5.41,5.41,40689,0
HL.US,5,20210923,203000,5.41,5.43,5.41,5.415,54265,0
HL.US,5,20210923,203500,5.42,5.42,5.41,5.42,22813,0
HL.US,5,20210923,204000,5.415,5.42,5.41,5.41,13519,0
HL.US,5,20210923,204500,5.42,5.42,5.4129,5.42,22044,0
HL.US,5,20210923,205000,5.42,5.43,5.42,5.4216,21412,0
HL.US,5,20210923,205500,5.425,5.425,5.41,5.415,35366,0
HL.US,5,20210923,210000,5.41,5.4199,5.3977,5.4,57583,0
HL.US,5,20210923,210500,5.4,5.405,5.39,5.395,22857,0
HL.US,5,20210923,211000,5.395,5.4,5.39,5.39,21736,0
HL.US,5,20210923,211500,5.39,5.4,5.39,5.39,18854,0
HL.US,5,20210923,212000,5.395,5.4,5.39,5.4,26744,0
HL.US,5,20210923,212500,5.3988,5.4,5.39,5.395,23001,0
HL.US,5,20210923,213000,5.395,5.4,5.39,5.395,18289,0
HL.US,5,20210923,213500,5.39,5.4,5.38,5.395,63285,0
HL.US,5,20210923,214000,5.4,5.41,5.395,5.405,37481,0
HL.US,5,20210923,214500,5.405,5.41,5.395,5.4,119373,0
HL.US,5,20210923,215000,5.4,5.4,5.39,5.395,73477,0
HL.US,5,20210923,215500,5.4,5.41,5.39,5.41,579467,0
HL.US,5,20210924,153000,5.35,5.395,5.29,5.39,174924,0
HL.US,5,20210924,153500,5.395,5.41,5.38,5.39,55657,0
HL.US,5,20210924,154000,5.39,5.3999,5.37,5.385,98657,0
HL.US,5,20210924,154500,5.38,5.41,5.36,5.4009,71504,0
HL.US,5,20210924,155000,5.4,5.42,5.39,5.41,82899,0
HL.US,5,20210924,155500,5.415,5.438,5.4,5.429,57350,0
HL.US,5,20210924,160000,5.43,5.48,5.425,5.465,121974,0
HL.US,5,20210924,160500,5.46,5.46,5.4214,5.435,262458,0
HL.US,5,20210924,161000,5.4382,5.47,5.435,5.465,53166,0
HL.US,5,20210924,161500,5.465,5.51,5.46,5.4822,112284,0
HL.US,5,20210924,162000,5.49,5.52,5.49,5.52,93570,0
HL.US,5,20210924,162500,5.5168,5.52,5.51,5.515,18374,0
HL.US,5,20210924,163000,5.515,5.53,5.5,5.525,75661,0
HL.US,5,20210924,163500,5.5299,5.54,5.525,5.53,129898,0
HL.US,5,20210924,164000,5.5201,5.53,5.51,5.51,31534,0
HL.US,5,20210924,164500,5.51,5.52,5.5,5.515,32822,0
HL.US,5,20210924,165000,5.51,5.51,5.48,5.51,56861,0
HL.US,5,20210924,165500,5.505,5.51,5.49,5.4939,45365,0
HL.US,5,20210924,170000,5.49,5.5183,5.49,5.5179,37781,0
HL.US,5,20210924,170500,5.5113,5.5199,5.46,5.48,206246,0
HL.US,5,20210924,171000,5.481,5.49,5.47,5.475,22458,0
HL.US,5,20210924,171500,5.475,5.49,5.475,5.485,24421,0
HL.US,5,20210924,172000,5.48,5.49,5.47,5.48,36752,0
HL.US,5,20210924,172500,5.49,5.49,5.48,5.48,16186,0
HL.US,5,20210924,173000,5.48,5.49,5.4704,5.485,30513,0
HL.US,5,20210924,173500,5.4882,5.52,5.4832,5.52,79749,0
HL.US,5,20210924,174000,5.515,5.52,5.5008,5.5008,17881,0
HL.US,5,20210924,174500,5.5008,5.5079,5.495,5.5,10292,0
HL.US,5,20210924,175000,5.5,5.51,5.49,5.51,12108,0
HL.US,5,20210924,175500,5.5059,5.5281,5.5039,5.525,31360,0
HL.US,5,20210924,180000,5.52,5.53,5.51,5.515,35372,0
HL.US,5,20210924,180500,5.5199,5.53,5.51,5.515,86785,0
HL.US,5,20210924,181000,5.5101,5.52,5.51,5.515,15496,0
HL.US,5,20210924,181500,5.515,5.52,5.5,5.51,24922,0
HL.US,5,20210924,182000,5.51,5.5199,5.5,5.505,24006,0
HL.US,5,20210924,182500,5.505,5.51,5.495,5.498,15375,0
HL.US,5,20210924,183000,5.4901,5.5,5.49,5.495,30521,0
HL.US,5,20210924,183500,5.5,5.5,5.48,5.48,18384,0
HL.US,5,20210924,184000,5.48,5.49,5.48,5.4824,1962,0
HL.US,5,20210924,184500,5.485,5.49,5.47,5.4879,22931,0
HL.US,5,20210924,185000,5.485,5.4863,5.4701,5.4799,29022,0
HL.US,5,20210924,185500,5.475,5.48,5.475,5.4778,12214,0
HL.US,5,20210924,190000,5.475,5.485,5.47,5.475,49092,0
HL.US,5,20210924,190500,5.475,5.48,5.46,5.465,20213,0
HL.US,5,20210924,191000,5.4637,5.47,5.4601,5.47,3303,0
HL.US,5,20210924,191500,5.465,5.48,5.45,5.47,40643,0
HL.US,5,20210924,192000,5.475,5.485,5.4742,5.48,16864,0
HL.US,5,20210924,192500,5.48,5.485,5.473,5.48,20343,0
HL.US,5,20210924,193000,5.48,5.49,5.48,5.485,9172,0
HL.US,5,20210924,193500,5.48,5.4899,5.47,5.475,22803,0
HL.US,5,20210924,194000,5.475,5.4791,5.47,5.4791,9258,0
HL.US,5,20210924,194500,5.47,5.49,5.47,5.4701,39723,0
HL.US,5,20210924,195000,5.475,5.475,5.4675,5.4675,15556,0
HL.US,5,20210924,195500,5.465,5.47,5.46,5.465,6899,0
HL.US,5,20210924,200000,5.465,5.465,5.4501,5.455,30800,0
HL.US,5,20210924,200500,5.455,5.46,5.445,5.45,32254,0
HL.US,5,20210924,201000,5.455,5.4599,5.445,5.445,26281,0
HL.US,5,20210924,201500,5.44,5.45,5.44,5.44,24669,0
HL.US,5,20210924,202000,5.445,5.45,5.4424,5.4424,4910,0
HL.US,5,20210924,202500,5.445,5.455,5.44,5.455,22752,0
HL.US,5,20210924,203000,5.45,5.46,5.45,5.455,11209,0
HL.US,5,20210924,203500,5.455,5.46,5.45,5.45,7422,0
HL.US,5,20210924,204000,5.46,5.46,5.45,5.45,14913,0
HL.US,5,20210924,204500,5.455,5.46,5.45,5.45,52400,0
HL.US,5,20210924,205000,5.455,5.46,5.45,5.46,16198,0
HL.US,5,20210924,205500,5.46,5.46,5.45,5.46,13200,0
HL.US,5,20210924,210000,5.45,5.46,5.45,5.455,21526,0
HL.US,5,20210924,210500,5.45,5.455,5.435,5.44,77245,0
HL.US,5,20210924,211000,5.44,5.445,5.42,5.43,69162,0
HL.US,5,20210924,211500,5.42,5.43,5.42,5.4299,31781,0
HL.US,5,20210924,212000,5.425,5.44,5.42,5.43,34524,0
HL.US,5,20210924,212500,5.435,5.44,5.43,5.44,32220,0
HL.US,5,20210924,213000,5.435,5.45,5.435,5.44,39977,0
HL.US,5,20210924,213500,5.45,5.45,5.44,5.445,52188,0
HL.US,5,20210924,214000,5.445,5.47,5.44,5.47,163008,0
HL.US,5,20210924,214500,5.47,5.47,5.46,5.465,129035,0
HL.US,5,20210924,215000,5.47,5.47,5.46,5.465,162980,0
HL.US,5,20210924,215500,5.465,5.47,5.45,5.46,488098,0
HL.US,5,20210927,153000,5.55,5.57,5.46,5.55,246164,0
HL.US,5,20210927,153500,5.555,5.5666,5.515,5.545,144884,0
HL.US,5,20210927,154000,5.55,5.575,5.531,5.57,120920,0
HL.US,5,20210927,154500,5.565,5.615,5.56,5.6101,240863,0
HL.US,5,20210927,155000,5.6134,5.64,5.61,5.6179,78614,0
HL.US,5,20210927,155500,5.62,5.66,5.615,5.645,152400,0
HL.US,5,20210927,160000,5.645,5.68,5.64,5.6599,171448,0
HL.US,5,20210927,160500,5.6546,5.695,5.6546,5.69,121725,0
HL.US,5,20210927,161000,5.69,5.7,5.675,5.6801,151094,0
HL.US,5,20210927,161500,5.69,5.71,5.68,5.695,139724,0
HL.US,5,20210927,162000,5.695,5.695,5.67,5.68,46991,0
HL.US,5,20210927,162500,5.69,5.69,5.6432,5.665,100034,0
HL.US,5,20210927,163000,5.6673,5.697,5.65,5.65,90238,0
HL.US,5,20210927,163500,5.6418,5.65,5.615,5.617,61920,0
HL.US,5,20210927,164000,5.615,5.6257,5.61,5.61,25355,0
HL.US,5,20210927,164500,5.62,5.6364,5.613,5.635,20832,0
HL.US,5,20210927,165000,5.63,5.63,5.615,5.6197,46756,0
HL.US,5,20210927,165500,5.62,5.635,5.614,5.625,46682,0
HL.US,5,20210927,170000,5.63,5.65,5.623,5.64,17394,0
HL.US,5,20210927,170500,5.63,5.65,5.625,5.63,46786,0
HL.US,5,20210927,171000,5.63,5.65,5.625,5.64,75030,0
HL.US,5,20210927,171500,5.63,5.6589,5.63,5.6546,46943,0
HL.US,5,20210927,172000,5.65,5.67,5.64,5.655,33394,0
HL.US,5,20210927,172500,5.66,5.68,5.66,5.67,45105,0
HL.US,5,20210927,173000,5.67,5.69,5.67,5.675,56540,0
HL.US,5,20210927,173500,5.67,5.67,5.6535,5.67,28029,0
HL.US,5,20210927,174000,5.6698,5.675,5.66,5.66,28044,0
HL.US,5,20210927,174500,5.66,5.68,5.66,5.68,22371,0
HL.US,5,20210927,175000,5.68,5.68,5.65,5.65,42434,0
HL.US,5,20210927,175500,5.6472,5.66,5.6445,5.655,28661,0
HL.US,5,20210927,180000,5.655,5.655,5.64,5.645,23000,0
HL.US,5,20210927,180500,5.645,5.65,5.63,5.635,36740,0
HL.US,5,20210927,181000,5.631,5.64,5.63,5.6399,21879,0
HL.US,5,20210927,181500,5.64,5.65,5.6335,5.645,26789,0
HL.US,5,20210927,182000,5.6431,5.67,5.6431,5.665,11132,0
HL.US,5,20210927,182500,5.67,5.67,5.665,5.67,6196,0
HL.US,5,20210927,183000,5.67,5.67,5.66,5.67,15003,0
HL.US,5,20210927,183500,5.665,5.675,5.66,5.665,45385,0
HL.US,5,20210927,184000,5.66,5.67,5.65,5.65,28381,0
HL.US,5,20210927,184500,5.655,5.66,5.64,5.64,22302,0
HL.US,5,20210927,185000,5.64,5.649,5.64,5.645,7566,0
HL.US,5,20210927,185500,5.64,5.64,5.63,5.635,6796,0
HL.US,5,20210927,190000,5.64,5.64,5.625,5.625,27739,0
HL.US,5,20210927,190500,5.625,5.63,5.62,5.62,17503,0
HL.US,5,20210927,191000,5.625,5.63,5.62,5.625,2849,0
HL.US,5,20210927,191500,5.625,5.64,5.62,5.6301,21086,0
HL.US,5,20210927,192000,5.635,5.64,5.63,5.63,14319,0
HL.US,5,20210927,192500,5.63,5.63,5.61,5.61,38879,0
HL.US,5,20210927,193000,5.61,5.62,5.61,5.6181,19585,0
HL.US,5,20210927,193500,5.61,5.62,5.61,5.615,12513,0
HL.US,5,20210927,194000,5.615,5.62,5.6,5.605,27016,0
HL.US,5,20210927,194500,5.6001,5.615,5.6001,5.614,30212,0
HL.US,5,20210927,195000,5.6117,5.62,5.61,5.615,6952,0
HL.US,5,20210927,195500,5.615,5.62,5.61,5.615,6600,0
HL.US,5,20210927,200000,5.615,5.615,5.6009,5.605,27728,0
HL.US,5,20210927,200500,5.605,5.61,5.5905,5.6,49688,0
HL.US,5,20210927,201000,5.6,5.6,5.58,5.595,38205,0
HL.US,5,20210927,201500,5.596,5.6,5.595,5.595,9054,0
HL.US,5,20210927,202000,5.595,5.61,5.59,5.6,36943,0
HL.US,5,20210927,202500,5.605,5.62,5.6,5.615,42916,0
HL.US,5,20210927,203000,5.615,5.62,5.6,5.6042,21115,0
HL.US,5,20210927,203500,5.61,5.61,5.59,5.6,26265,0
HL.US,5,20210927,204000,5.59,5.6,5.59,5.59,10575,0
HL.US,5,20210927,204500,5.595,5.6,5.59,5.59,5784,0
HL.US,5,20210927,205000,5.595,5.595,5.59,5.595,6598,0
HL.US,5,20210927,205500,5.595,5.595,5.57,5.575,35457,0
HL.US,5,20210927,210000,5.575,5.58,5.57,5.575,39089,0
HL.US,5,20210927,210500,5.575,5.58,5.56,5.575,36457,0
HL.US,5,20210927,211000,5.58,5.585,5.57,5.58,25353,0
HL.US,5,20210927,211500,5.575,5.575,5.55,5.575,50612,0
HL.US,5,20210927,212000,5.575,5.58,5.57,5.575,13612,0
HL.US,5,20210927,212500,5.575,5.58,5.57,5.57,8838,0
HL.US,5,20210927,213000,5.58,5.58,5.57,5.575,32981,0
HL.US,5,20210927,213500,5.57,5.58,5.57,5.575,42890,0
HL.US,5,20210927,214000,5.575,5.575,5.55,5.555,85244,0
HL.US,5,20210927,214500,5.55,5.56,5.54,5.545,58202,0
HL.US,5,20210927,215000,5.55,5.55,5.54,5.54,72016,0
HL.US,5,20210927,215500,5.545,5.57,5.54,5.57,778978,0
HL.US,5,20210928,153000,5.45,5.53,5.45,5.5256,219213,0
HL.US,5,20210928,153500,5.53,5.545,5.5,5.5399,138916,0
HL.US,5,20210928,154000,5.54,5.56,5.51,5.5299,96816,0
HL.US,5,20210928,154500,5.52,5.52,5.48,5.505,114983,0
HL.US,5,20210928,155000,5.505,5.54,5.49,5.53,140838,0
HL.US,5,20210928,155500,5.53,5.56,5.53,5.5499,48748,0
HL.US,5,20210928,160000,5.54,5.56,5.523,5.5519,87373,0
HL.US,5,20210928,160500,5.56,5.58,5.535,5.55,69547,0
HL.US,5,20210928,161000,5.5507,5.56,5.53,5.53,28171,0
HL.US,5,20210928,161500,5.54,5.58,5.5395,5.575,69210,0
HL.US,5,20210928,162000,5.575,5.6,5.5586,5.59,60754,0
HL.US,5,20210928,162500,5.5999,5.61,5.574,5.61,105257,0
HL.US,5,20210928,163000,5.6026,5.63,5.6,5.605,131516,0
HL.US,5,20210928,163500,5.61,5.65,5.6,5.6412,120842,0
HL.US,5,20210928,164000,5.64,5.65,5.63,5.645,102723,0
HL.US,5,20210928,164500,5.64,5.655,5.63,5.63,138550,0
HL.US,5,20210928,165000,5.6358,5.64,5.62,5.63,103617,0
HL.US,5,20210928,165500,5.62,5.63,5.61,5.63,77015,0
HL.US,5,20210928,170000,5.63,5.635,5.6,5.625,79497,0
HL.US,5,20210928,170500,5.625,5.64,5.61,5.625,53387,0
HL.US,5,20210928,171000,5.62,5.64,5.605,5.64,53324,0
HL.US,5,20210928,171500,5.637,5.64,5.62,5.64,67355,0
HL.US,5,20210928,172000,5.635,5.66,5.635,5.65,102433,0
HL.US,5,20210928,172500,5.65,5.67,5.65,5.67,77479,0
HL.US,5,20210928,173000,5.67,5.69,5.66,5.69,138430,0
HL.US,5,20210928,173500,5.6801,5.69,5.66,5.665,77556,0
HL.US,5,20210928,174000,5.6652,5.67,5.63,5.64,62665,0
HL.US,5,20210928,174500,5.635,5.635,5.6,5.6,48488,0
HL.US,5,20210928,175000,5.605,5.605,5.58,5.605,91404,0
HL.US,5,20210928,175500,5.61,5.61,5.58,5.5968,61775,0
HL.US,5,20210928,180000,5.595,5.63,5.595,5.625,83308,0
HL.US,5,20210928,180500,5.625,5.63,5.6,5.625,64135,0
HL.US,5,20210928,181000,5.6244,5.64,5.62,5.635,35067,0
HL.US,5,20210928,181500,5.635,5.66,5.63,5.65,88167,0
HL.US,5,20210928,182000,5.645,5.665,5.64,5.655,47165,0
HL.US,5,20210928,182500,5.66,5.67,5.65,5.655,55383,0
HL.US,5,20210928,183000,5.66,5.66,5.64,5.659,26140,0
HL.US,5,20210928,183500,5.66,5.66,5.64,5.6417,40095,0
HL.US,5,20210928,184000,5.64,5.65,5.62,5.63,32450,0
HL.US,5,20210928,184500,5.63,5.635,5.62,5.635,33182,0
HL.US,5,20210928,185000,5.64,5.65,5.63,5.63,30652,0
HL.US,5,20210928,185500,5.63,5.645,5.63,5.64,16732,0
HL.US,5,20210928,190000,5.63,5.65,5.62,5.63,63985,0
HL.US,5,20210928,190500,5.62,5.65,5.62,5.645,21760,0
HL.US,5,20210928,191000,5.645,5.65,5.63,5.65,73458,0
HL.US,5,20210928,191500,5.6499,5.65,5.63,5.64,31182,0
HL.US,5,20210928,192000,5.635,5.66,5.635,5.65,26375,0
HL.US,5,20210928,192500,5.66,5.68,5.66,5.665,67456,0
HL.US,5,20210928,193000,5.6681,5.67,5.65,5.65,23160,0
HL.US,5,20210928,193500,5.65,5.68,5.65,5.67,46241,0
HL.US,5,20210928,194000,5.665,5.685,5.66,5.66,80792,0
HL.US,5,20210928,194500,5.665,5.665,5.64,5.65,32354,0
HL.US,5,20210928,195000,5.645,5.66,5.63,5.63,55937,0
HL.US,5,20210928,195500,5.6361,5.64,5.63,5.63,14182,0
HL.US,5,20210928,200000,5.635,5.65,5.62,5.63,71193,0
HL.US,5,20210928,200500,5.63,5.64,5.62,5.6299,51824,0
HL.US,5,20210928,201000,5.62,5.625,5.6,5.615,49173,0
HL.US,5,20210928,201500,5.62,5.63,5.61,5.63,31295,0
HL.US,5,20210928,202000,5.623,5.635,5.62,5.625,31067,0
HL.US,5,20210928,202500,5.63,5.64,5.62,5.635,36336,0
HL.US,5,20210928,203000,5.635,5.64,5.63,5.64,29258,0
HL.US,5,20210928,203500,5.64,5.65,5.63,5.645,48088,0
HL.US,5,20210928,204000,5.6435,5.67,5.64,5.67,69920,0
HL.US,5,20210928,204500,5.6698,5.675,5.64,5.655,109642,0
HL.US,5,20210928,205000,5.655,5.67,5.65,5.655,50386,0
HL.US,5,20210928,205500,5.655,5.67,5.65,5.665,49149,0
HL.US,5,20210928,210000,5.66,5.67,5.65,5.655,21346,0
HL.US,5,20210928,210500,5.655,5.665,5.65,5.655,72096,0
HL.US,5,20210928,211000,5.655,5.66,5.64,5.64,26692,0
HL.US,5,20210928,211500,5.645,5.6466,5.61,5.615,89576,0
HL.US,5,20210928,212000,5.61,5.615,5.59,5.6,57580,0
HL.US,5,20210928,212500,5.595,5.615,5.59,5.6099,75476,0
HL.US,5,20210928,213000,5.6,5.61,5.6,5.6,53377,0
HL.US,5,20210928,213500,5.6,5.63,5.6,5.6131,77490,0
HL.US,5,20210928,214000,5.61,5.63,5.61,5.6231,79014,0
HL.US,5,20210928,214500,5.625,5.64,5.62,5.635,143511,0
HL.US,5,20210928,215000,5.635,5.64,5.62,5.64,133370,0
HL.US,5,20210928,215500,5.64,5.65,5.63,5.64,507565,0
