<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,5,20211020,162500,6.94,6.94,6.94,6.94,200,0
EBR-B.US,5,20211020,163500,7.02,7.02,7.02,7.02,400,0
EBR-B.US,5,20211020,164000,7.0329,7.0329,7.0329,7.0329,355,0
EBR-B.US,5,20211020,164500,7.01,7.01,6.97,6.97,400,0
EBR-B.US,5,20211020,165000,7,7,7,7,300,0
EBR-B.US,5,20211020,165500,6.98,6.989,6.97,6.97,650,0
EBR-B.US,5,20211020,171000,6.9496,6.9496,6.9496,6.9496,100,0
EBR-B.US,5,20211020,171500,6.93,6.96,6.93,6.96,500,0
EBR-B.US,5,20211020,172500,6.989,6.989,6.989,6.989,100,0
EBR-B.US,5,20211020,175000,6.96,6.96,6.96,6.96,100,0
EBR-B.US,5,20211020,175500,6.955,6.955,6.955,6.955,200,0
EBR-B.US,5,20211020,180500,6.96,6.96,6.96,6.96,100,0
EBR-B.US,5,20211020,181000,6.9399,6.9399,6.93,6.93,3100,0
EBR-B.US,5,20211020,181500,6.94,6.94,6.9399,6.94,2110,0
EBR-B.US,5,20211020,184000,6.93,6.93,6.93,6.93,200,0
EBR-B.US,5,20211020,185500,6.93,6.93,6.93,6.93,300,0
EBR-B.US,5,20211020,190500,6.89,6.89,6.89,6.89,600,0
EBR-B.US,5,20211020,191000,6.899,6.899,6.899,6.899,925,0
EBR-B.US,5,20211020,192000,6.86,6.9,6.86,6.89,1100,0
EBR-B.US,5,20211020,192500,6.89,6.89,6.88,6.89,2800,0
EBR-B.US,5,20211020,193000,6.88,6.88,6.85,6.85,518,0
EBR-B.US,5,20211020,193500,6.86,6.86,6.86,6.86,262,0
EBR-B.US,5,20211020,194000,6.88,6.88,6.88,6.88,300,0
EBR-B.US,5,20211020,194500,6.8799,6.889,6.8799,6.889,1150,0
EBR-B.US,5,20211020,200500,6.92,6.93,6.92,6.92,762,0
EBR-B.US,5,20211020,202000,6.93,6.93,6.93,6.93,300,0
EBR-B.US,5,20211020,203000,6.93,6.93,6.93,6.93,200,0
EBR-B.US,5,20211020,204500,6.97,6.97,6.97,6.97,100,0
EBR-B.US,5,20211020,205000,6.965,6.965,6.94,6.94,400,0
EBR-B.US,5,20211020,205500,6.91,6.92,6.91,6.92,500,0
EBR-B.US,5,20211020,210000,6.93,6.93,6.92,6.92,300,0
EBR-B.US,5,20211020,213000,6.92,6.92,6.92,6.92,800,0
EBR-B.US,5,20211020,213500,6.91,6.91,6.9,6.9,2000,0
