<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20210923,172000,15.885,15.885,15.88,15.88,300,0
HYI.US,5,20210923,174500,15.88,15.88,15.88,15.88,240,0
HYI.US,5,20210923,175000,15.8801,15.8801,15.88,15.88,6298,0
HYI.US,5,20210923,175500,15.88,15.88,15.88,15.88,400,0
HYI.US,5,20210923,182500,15.885,15.885,15.885,15.885,200,0
HYI.US,5,20210923,184000,15.88,15.88,15.88,15.88,200,0
HYI.US,5,20210923,184500,15.88,15.88,15.88,15.88,400,0
HYI.US,5,20210923,192500,15.88,15.89,15.87,15.87,1729,0
HYI.US,5,20210923,193000,15.89,15.89,15.89,15.89,2015,0
HYI.US,5,20210923,193500,15.83,15.83,15.83,15.83,1300,0
HYI.US,5,20210923,200000,15.83,15.83,15.83,15.83,300,0
HYI.US,5,20210923,202500,15.8442,15.8442,15.83,15.83,1839,0
HYI.US,5,20210923,203000,15.82,15.825,15.81,15.825,819,0
HYI.US,5,20210923,204500,15.8573,15.8573,15.8573,15.8573,632,0
HYI.US,5,20210923,205500,15.845,15.845,15.81,15.81,693,0
HYI.US,5,20210923,210500,15.82,15.8664,15.82,15.8664,442,0
HYI.US,5,20210923,212500,15.81,15.81,15.78,15.78,1100,0
HYI.US,5,20210923,213000,15.78,15.795,15.78,15.795,1038,0
HYI.US,5,20210923,213500,15.77,15.79,15.77,15.79,325,0
HYI.US,5,20210923,214500,15.77,15.77,15.77,15.77,100,0
HYI.US,5,20210923,215000,15.76,15.76,15.76,15.76,300,0
HYI.US,5,20210923,215500,15.76,15.79,15.76,15.79,1116,0
HYI.US,5,20210924,153000,15.84,15.84,15.84,15.84,3887,0
HYI.US,5,20210924,153500,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20210924,155500,15.81,15.81,15.81,15.81,200,0
HYI.US,5,20210924,161500,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20210924,163000,15.84,15.84,15.8,15.8175,8492,0
HYI.US,5,20210924,165000,15.84,15.84,15.83,15.83,300,0
HYI.US,5,20210924,170000,15.8496,15.8496,15.8496,15.8496,1026,0
HYI.US,5,20210924,170500,15.8,15.83,15.76,15.76,1479,0
HYI.US,5,20210924,171000,15.76,15.79,15.71,15.71,750,0
HYI.US,5,20210924,171500,15.71,15.71,15.64,15.71,2432,0
HYI.US,5,20210924,172000,15.7399,15.7399,15.7399,15.7399,500,0
HYI.US,5,20210924,172500,15.7433,15.7433,15.7433,15.7433,500,0
HYI.US,5,20210924,173000,15.7391,15.7391,15.7391,15.7391,1587,0
HYI.US,5,20210924,173500,15.73,15.73,15.73,15.73,110,0
HYI.US,5,20210924,175000,15.75,15.75,15.7437,15.7437,1000,0
HYI.US,5,20210924,182500,15.75,15.75,15.75,15.75,100,0
HYI.US,5,20210924,185500,15.72,15.7233,15.72,15.7233,499,0
HYI.US,5,20210924,193500,15.73,15.735,15.72,15.721,1265,0
HYI.US,5,20210924,195000,15.74,15.74,15.7398,15.7398,1150,0
HYI.US,5,20210924,200500,15.74,15.74,15.74,15.74,100,0
HYI.US,5,20210924,201000,15.7401,15.7401,15.7401,15.7401,100,0
HYI.US,5,20210924,203500,15.735,15.735,15.735,15.735,200,0
HYI.US,5,20210924,205000,15.72,15.72,15.72,15.72,200,0
HYI.US,5,20210924,205500,15.72,15.72,15.72,15.72,200,0
HYI.US,5,20210924,210000,15.72,15.72,15.72,15.72,200,0
HYI.US,5,20210924,210500,15.72,15.72,15.71,15.71,2135,0
HYI.US,5,20210924,211000,15.71,15.71,15.65,15.66,1400,0
HYI.US,5,20210924,212000,15.65,15.66,15.65,15.66,3468,0
HYI.US,5,20210924,212500,15.68,15.68,15.68,15.68,100,0
HYI.US,5,20210924,213000,15.67,15.67,15.67,15.67,200,0
HYI.US,5,20210924,213500,15.67,15.67,15.67,15.67,200,0
HYI.US,5,20210924,214000,15.67,15.67,15.67,15.67,300,0
HYI.US,5,20210924,214500,15.67,15.67,15.67,15.67,300,0
HYI.US,5,20210924,215000,15.67,15.6947,15.66,15.66,1800,0
HYI.US,5,20210924,215500,15.679,15.68,15.65,15.68,2216,0
HYI.US,5,20210927,153000,15.71,15.71,15.71,15.71,5125,0
HYI.US,5,20210927,153500,15.71,15.71,15.7,15.71,1500,0
HYI.US,5,20210927,154000,15.71,15.729,15.71,15.729,1000,0
HYI.US,5,20210927,154500,15.73,15.75,15.73,15.75,1100,0
HYI.US,5,20210927,160000,15.76,15.76,15.76,15.76,1500,0
HYI.US,5,20210927,160500,15.76,15.76,15.755,15.755,200,0
HYI.US,5,20210927,161500,15.76,15.76,15.75,15.75,700,0
HYI.US,5,20210927,162000,15.74,15.74,15.74,15.74,100,0
HYI.US,5,20210927,162500,15.73,15.73,15.71,15.71,2000,0
HYI.US,5,20210927,163000,15.735,15.735,15.735,15.735,100,0
HYI.US,5,20210927,163500,15.735,15.7399,15.735,15.735,1300,0
HYI.US,5,20210927,164000,15.735,15.735,15.735,15.735,3400,0
HYI.US,5,20210927,165000,15.7399,15.7399,15.7301,15.7301,2200,0
HYI.US,5,20210927,165500,15.74,15.74,15.74,15.74,515,0
HYI.US,5,20210927,170000,15.735,15.7399,15.735,15.7399,600,0
HYI.US,5,20210927,171500,15.74,15.74,15.735,15.7396,3156,0
HYI.US,5,20210927,172000,15.7352,15.7352,15.7352,15.7352,350,0
HYI.US,5,20210927,173000,15.7365,15.7585,15.7365,15.7585,1293,0
HYI.US,5,20210927,174500,15.76,15.76,15.745,15.745,2117,0
HYI.US,5,20210927,175000,15.76,15.76,15.73,15.73,650,0
HYI.US,5,20210927,180500,15.745,15.745,15.73,15.73,399,0
HYI.US,5,20210927,181500,15.76,15.76,15.76,15.76,260,0
HYI.US,5,20210927,182500,15.7594,15.7594,15.7594,15.7594,200,0
HYI.US,5,20210927,190000,15.7,15.7,15.7,15.7,132,0
HYI.US,5,20210927,191500,15.7324,15.7324,15.7324,15.7324,140,0
HYI.US,5,20210927,193500,15.73,15.73,15.73,15.73,2000,0
HYI.US,5,20210927,195000,15.71,15.711,15.7,15.711,1748,0
HYI.US,5,20210927,201000,15.66,15.66,15.66,15.66,100,0
HYI.US,5,20210927,202500,15.66,15.66,15.66,15.66,1725,0
HYI.US,5,20210927,203000,15.6902,15.6902,15.6902,15.6902,1000,0
HYI.US,5,20210927,203500,15.688,15.688,15.688,15.688,165,0
HYI.US,5,20210927,204000,15.66,15.66,15.65,15.65,500,0
HYI.US,5,20210927,205000,15.6501,15.675,15.65,15.65,6467,0
HYI.US,5,20210927,211500,15.6612,15.6612,15.64,15.64,849,0
HYI.US,5,20210927,212000,15.615,15.69,15.615,15.69,3369,0
HYI.US,5,20210927,213000,15.6358,15.6358,15.62,15.62,200,0
HYI.US,5,20210927,214000,15.676,15.679,15.676,15.679,400,0
HYI.US,5,20210927,214500,15.67,15.68,15.67,15.68,2600,0
HYI.US,5,20210927,215000,15.68,15.68,15.68,15.68,1109,0
HYI.US,5,20210927,215500,15.68,15.69,15.6781,15.69,7617,0
HYI.US,5,20210928,153000,15.68,15.68,15.68,15.68,3071,0
HYI.US,5,20210928,154000,15.69,15.69,15.66,15.66,518,0
HYI.US,5,20210928,160000,15.6947,15.6947,15.6947,15.6947,141,0
HYI.US,5,20210928,162500,15.66,15.66,15.66,15.66,110,0
HYI.US,5,20210928,164500,15.6104,15.7,15.6104,15.69,2798,0
HYI.US,5,20210928,165000,15.655,15.7,15.655,15.7,600,0
HYI.US,5,20210928,165500,15.65,15.65,15.65,15.65,300,0
HYI.US,5,20210928,170000,15.644,15.644,15.644,15.644,200,0
HYI.US,5,20210928,171000,15.62,15.645,15.61,15.6104,4616,0
HYI.US,5,20210928,171500,15.6355,15.66,15.6,15.65,2295,0
HYI.US,5,20210928,172000,15.6442,15.6442,15.6442,15.6442,779,0
HYI.US,5,20210928,175000,15.65,15.65,15.65,15.65,167,0
HYI.US,5,20210928,182000,15.635,15.65,15.635,15.65,500,0
HYI.US,5,20210928,183500,15.65,15.65,15.65,15.65,200,0
HYI.US,5,20210928,190500,15.65,15.65,15.65,15.65,700,0
HYI.US,5,20210928,193000,15.65,15.65,15.65,15.65,200,0
HYI.US,5,20210928,194000,15.65,15.65,15.65,15.65,100,0
HYI.US,5,20210928,194500,15.65,15.65,15.65,15.65,100,0
HYI.US,5,20210928,195500,15.625,15.625,15.625,15.625,600,0
HYI.US,5,20210928,200500,15.625,15.65,15.61,15.625,2000,0
HYI.US,5,20210928,201000,15.61,15.61,15.61,15.61,800,0
HYI.US,5,20210928,201500,15.61,15.61,15.57,15.57,810,0
HYI.US,5,20210928,203000,15.57,15.57,15.53,15.53,1020,0
HYI.US,5,20210928,204000,15.57,15.57,15.57,15.57,400,0
HYI.US,5,20210928,205000,15.61,15.61,15.61,15.61,211,0
HYI.US,5,20210928,212000,15.66,15.67,15.59,15.63,6042,0
HYI.US,5,20210928,214000,15.665,15.67,15.665,15.67,1307,0
HYI.US,5,20210928,214500,15.64,15.67,15.64,15.67,1018,0
HYI.US,5,20210928,215000,15.69,15.69,15.685,15.69,300,0
HYI.US,5,20210928,215500,15.6804,15.69,15.68,15.68,2630,0
HYI.US,5,20210929,153000,15.72,15.7263,15.7069,15.7239,5763,0
HYI.US,5,20210929,153500,15.725,15.725,15.725,15.725,700,0
HYI.US,5,20210929,154000,15.77,15.77,15.76,15.77,500,0
HYI.US,5,20210929,154500,15.77,15.77,15.68,15.7562,4129,0
HYI.US,5,20210929,155000,15.77,15.77,15.7515,15.76,950,0
HYI.US,5,20210929,160000,15.77,15.77,15.735,15.7394,400,0
HYI.US,5,20210929,160500,15.77,15.77,15.77,15.77,300,0
HYI.US,5,20210929,161000,15.77,15.77,15.76,15.765,7274,0
HYI.US,5,20210929,161500,15.765,15.765,15.765,15.765,300,0
HYI.US,5,20210929,162000,15.77,15.77,15.765,15.77,400,0
HYI.US,5,20210929,162500,15.765,15.765,15.765,15.765,1600,0
HYI.US,5,20210929,163000,15.7625,15.765,15.7625,15.765,500,0
HYI.US,5,20210929,163500,15.765,15.765,15.765,15.765,300,0
HYI.US,5,20210929,164000,15.765,15.765,15.765,15.765,100,0
HYI.US,5,20210929,164500,15.77,15.77,15.77,15.77,100,0
HYI.US,5,20210929,165000,15.77,15.79,15.77,15.79,300,0
HYI.US,5,20210929,165500,15.79,15.79,15.79,15.79,100,0
HYI.US,5,20210929,170000,15.78,15.78,15.78,15.78,300,0
HYI.US,5,20210929,170500,15.77,15.77,15.77,15.77,299,0
HYI.US,5,20210929,171500,15.78,15.79,15.77,15.775,1710,0
HYI.US,5,20210929,173000,15.7781,15.78,15.775,15.775,800,0
HYI.US,5,20210929,173500,15.775,15.775,15.775,15.775,100,0
HYI.US,5,20210929,174500,15.775,15.775,15.775,15.775,100,0
HYI.US,5,20210929,175500,15.775,15.78,15.775,15.78,600,0
HYI.US,5,20210929,180000,15.775,15.775,15.775,15.775,100,0
HYI.US,5,20210929,180500,15.78,15.88,15.78,15.835,6305,0
HYI.US,5,20210929,181000,15.835,15.835,15.835,15.835,100,0
HYI.US,5,20210929,181500,15.835,15.835,15.835,15.835,100,0
HYI.US,5,20210929,182000,15.88,15.88,15.83,15.83,800,0
HYI.US,5,20210929,183000,15.8,15.8,15.8,15.8,200,0
HYI.US,5,20210929,183500,15.8,15.8,15.8,15.8,418,0
HYI.US,5,20210929,184000,15.82,15.82,15.815,15.82,900,0
HYI.US,5,20210929,184500,15.82,15.82,15.82,15.82,200,0
HYI.US,5,20210929,185500,15.815,15.82,15.815,15.82,300,0
HYI.US,5,20210929,190500,15.83,15.85,15.83,15.835,1150,0
HYI.US,5,20210929,191000,15.85,15.85,15.835,15.835,700,0
HYI.US,5,20210929,193000,15.85,15.85,15.85,15.85,200,0
HYI.US,5,20210929,194500,15.85,15.85,15.85,15.85,100,0
HYI.US,5,20210929,195000,15.815,15.815,15.815,15.815,100,0
HYI.US,5,20210929,200000,15.7801,15.84,15.7801,15.84,723,0
HYI.US,5,20210929,201000,15.84,15.84,15.84,15.84,150,0
HYI.US,5,20210929,201500,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20210929,202500,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20210929,203000,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20210929,203500,15.82,15.82,15.82,15.82,300,0
HYI.US,5,20210929,204000,15.84,15.84,15.835,15.84,637,0
HYI.US,5,20210929,204500,15.8308,15.84,15.8308,15.84,642,0
HYI.US,5,20210929,205500,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20210929,210500,15.8325,15.84,15.8325,15.84,300,0
HYI.US,5,20210929,213000,15.84,15.84,15.8398,15.84,1800,0
HYI.US,5,20210929,214000,15.83,15.87,15.83,15.87,700,0
HYI.US,5,20210929,215000,15.87,15.87,15.87,15.87,500,0
HYI.US,5,20210929,215500,15.86,15.8697,15.8,15.86,5834,0
HYI.US,5,20210930,153000,15.88,15.88,15.88,15.88,4724,0
HYI.US,5,20210930,154000,15.84,15.84,15.84,15.84,100,0
HYI.US,5,20210930,154500,15.84,15.84,15.84,15.84,291,0
HYI.US,5,20210930,160000,15.84,15.84,15.83,15.83,300,0
HYI.US,5,20210930,161000,15.84,15.84,15.84,15.84,300,0
HYI.US,5,20210930,161500,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20210930,163000,15.84,15.86,15.84,15.86,1000,0
HYI.US,5,20210930,164000,15.855,15.855,15.855,15.855,200,0
HYI.US,5,20210930,164500,15.8794,15.88,15.86,15.86,3348,0
HYI.US,5,20210930,165000,15.86,15.86,15.86,15.86,600,0
HYI.US,5,20210930,165500,15.89,15.89,15.83,15.83,3386,0
HYI.US,5,20210930,170000,15.835,15.84,15.83,15.84,1999,0
HYI.US,5,20210930,172000,15.815,15.815,15.815,15.815,400,0
HYI.US,5,20210930,172500,15.8399,15.8399,15.8399,15.8399,400,0
HYI.US,5,20210930,173000,15.84,15.88,15.84,15.88,1144,0
HYI.US,5,20210930,175500,15.8301,15.8301,15.8301,15.8301,127,0
HYI.US,5,20210930,180000,15.855,15.855,15.855,15.855,300,0
HYI.US,5,20210930,181500,15.831,15.85,15.81,15.8234,6000,0
HYI.US,5,20210930,182000,15.8,15.8,15.775,15.7763,1676,0
HYI.US,5,20210930,182500,15.81,15.81,15.79,15.7994,1659,0
HYI.US,5,20210930,183000,15.79,15.81,15.77,15.81,759,0
HYI.US,5,20210930,184000,15.795,15.795,15.795,15.795,700,0
HYI.US,5,20210930,184500,15.7791,15.7791,15.7791,15.7791,316,0
HYI.US,5,20210930,185500,15.77,15.77,15.77,15.77,509,0
HYI.US,5,20210930,190000,15.82,15.82,15.7784,15.7785,3384,0
HYI.US,5,20210930,190500,15.8129,15.8129,15.8129,15.8129,300,0
HYI.US,5,20210930,191000,15.795,15.82,15.795,15.82,1200,0
HYI.US,5,20210930,191500,15.82,15.82,15.7974,15.7974,852,0
HYI.US,5,20210930,192000,15.81,15.82,15.81,15.82,453,0
HYI.US,5,20210930,192500,15.82,15.8492,15.82,15.8492,600,0
HYI.US,5,20210930,193000,15.83,15.83,15.83,15.83,100,0
HYI.US,5,20210930,193500,15.84,15.85,15.84,15.85,200,0
HYI.US,5,20210930,194000,15.85,15.85,15.8499,15.8499,366,0
HYI.US,5,20210930,194500,15.87,15.87,15.87,15.87,200,0
HYI.US,5,20210930,195000,15.87,15.87,15.87,15.87,100,0
HYI.US,5,20210930,195500,15.87,15.87,15.87,15.87,400,0
HYI.US,5,20210930,200000,15.88,15.88,15.87,15.87,200,0
HYI.US,5,20210930,200500,15.88,15.88,15.87,15.87,1100,0
HYI.US,5,20210930,201000,15.88,15.88,15.88,15.88,200,0
HYI.US,5,20210930,201500,15.88,15.88,15.83,15.83,1163,0
HYI.US,5,20210930,202000,15.87,15.88,15.87,15.88,500,0
HYI.US,5,20210930,202500,15.88,15.88,15.88,15.88,200,0
HYI.US,5,20210930,203000,15.88,15.88,15.88,15.88,100,0
HYI.US,5,20210930,203500,15.88,15.88,15.88,15.88,200,0
HYI.US,5,20210930,204000,15.88,15.89,15.88,15.89,700,0
HYI.US,5,20210930,204500,15.89,15.89,15.8899,15.8899,600,0
HYI.US,5,20210930,205000,15.89,15.97,15.89,15.965,6025,0
HYI.US,5,20210930,205500,15.96,15.96,15.9346,15.9346,1400,0
HYI.US,5,20210930,210500,15.95,15.95,15.95,15.95,200,0
HYI.US,5,20210930,211000,15.95,15.95,15.95,15.95,600,0
HYI.US,5,20210930,212000,15.96,15.96,15.9494,15.9494,1480,0
HYI.US,5,20210930,212500,15.955,15.955,15.955,15.955,1000,0
HYI.US,5,20210930,213000,15.955,15.96,15.955,15.96,400,0
HYI.US,5,20210930,214000,15.9501,15.955,15.95,15.95,3159,0
HYI.US,5,20210930,214500,15.95,15.95,15.95,15.95,100,0
HYI.US,5,20210930,215000,15.935,15.935,15.905,15.91,1900,0
HYI.US,5,20210930,215500,15.92,15.95,15.91,15.93,21645,0
HYI.US,5,20211001,153000,15.95,15.95,15.8991,15.8991,5467,0
HYI.US,5,20211001,153500,15.94,15.95,15.94,15.95,400,0
HYI.US,5,20211001,154000,15.9,15.95,15.8676,15.95,1800,0
HYI.US,5,20211001,154500,15.8501,15.95,15.8501,15.95,1400,0
HYI.US,5,20211001,155000,15.95,15.95,15.9,15.95,1847,0
HYI.US,5,20211001,155500,15.86,15.86,15.86,15.86,200,0
HYI.US,5,20211001,160000,15.8982,15.8982,15.85,15.88,3905,0
HYI.US,5,20211001,160500,15.847,15.85,15.8215,15.8215,12177,0
HYI.US,5,20211001,161500,15.85,15.85,15.85,15.85,100,0
HYI.US,5,20211001,162000,15.85,15.85,15.85,15.85,200,0
HYI.US,5,20211001,163000,15.835,15.835,15.835,15.835,400,0
HYI.US,5,20211001,163500,15.8373,15.85,15.8373,15.85,521,0
HYI.US,5,20211001,164000,15.85,15.85,15.85,15.85,300,0
HYI.US,5,20211001,164500,15.85,15.85,15.85,15.85,362,0
HYI.US,5,20211001,165500,15.85,15.85,15.84,15.84,420,0
HYI.US,5,20211001,172000,15.85,15.85,15.85,15.85,100,0
HYI.US,5,20211001,172500,15.83,15.83,15.83,15.83,231,0
HYI.US,5,20211001,174500,15.84,15.84,15.84,15.84,400,0
HYI.US,5,20211001,181000,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20211001,182500,15.84,15.84,15.83,15.83,2000,0
HYI.US,5,20211001,190500,15.835,15.835,15.835,15.835,200,0
HYI.US,5,20211001,193500,15.83,15.84,15.83,15.835,1700,0
HYI.US,5,20211001,194000,15.835,15.8366,15.835,15.8366,750,0
HYI.US,5,20211001,194500,15.835,15.835,15.835,15.835,3000,0
HYI.US,5,20211001,204000,15.83,15.83,15.83,15.83,200,0
HYI.US,5,20211001,204500,15.82,15.825,15.819,15.819,1598,0
HYI.US,5,20211001,212500,15.8391,15.8391,15.8358,15.8358,974,0
HYI.US,5,20211001,215000,15.84,15.84,15.81,15.81,330,0
HYI.US,5,20211001,215500,15.81,15.82,15.81,15.82,970,0
HYI.US,5,20211004,153000,15.81,15.835,15.81,15.835,3260,0
HYI.US,5,20211004,154500,15.84,15.85,15.8,15.85,6657,0
HYI.US,5,20211004,155000,15.8,15.8,15.7401,15.7401,1700,0
HYI.US,5,20211004,155500,15.74,15.76,15.74,15.76,2234,0
HYI.US,5,20211004,160000,15.745,15.785,15.745,15.785,1888,0
HYI.US,5,20211004,170000,15.755,15.78,15.755,15.78,4000,0
HYI.US,5,20211004,180000,15.73,15.73,15.73,15.73,450,0
HYI.US,5,20211004,181000,15.73,15.73,15.69,15.7018,1996,0
HYI.US,5,20211004,184000,15.7027,15.7027,15.7027,15.7027,256,0
HYI.US,5,20211004,190000,15.71,15.71,15.71,15.71,1000,0
HYI.US,5,20211004,191500,15.7071,15.7071,15.7071,15.7071,128,0
HYI.US,5,20211004,193000,15.705,15.705,15.705,15.705,1340,0
HYI.US,5,20211004,194000,15.7334,15.7334,15.7334,15.7334,156,0
HYI.US,5,20211004,195500,15.72,15.72,15.72,15.72,130,0
HYI.US,5,20211004,200000,15.72,15.72,15.72,15.72,600,0
HYI.US,5,20211004,200500,15.7353,15.7792,15.7,15.7,12273,0
HYI.US,5,20211004,201000,15.7498,15.7498,15.7498,15.7498,637,0
HYI.US,5,20211004,211500,15.78,15.78,15.75,15.78,1550,0
HYI.US,5,20211004,215500,15.83,15.85,15.81,15.85,1264,0
HYI.US,5,20211005,153000,15.85,15.85,15.85,15.85,5274,0
HYI.US,5,20211005,154000,15.8504,15.8504,15.8504,15.8504,900,0
HYI.US,5,20211005,154500,15.8509,15.8509,15.8501,15.8501,1200,0
HYI.US,5,20211005,155500,15.8945,15.8945,15.8945,15.8945,400,0
HYI.US,5,20211005,161000,15.88,15.88,15.86,15.86,800,0
HYI.US,5,20211005,161500,15.86,15.86,15.85,15.8584,1000,0
HYI.US,5,20211005,162000,15.8512,15.8512,15.8512,15.8512,400,0
HYI.US,5,20211005,163000,15.8501,15.86,15.8501,15.86,600,0
HYI.US,5,20211005,163500,15.86,15.86,15.86,15.86,445,0
HYI.US,5,20211005,164500,15.858,15.858,15.858,15.858,300,0
HYI.US,5,20211005,171500,15.86,15.86,15.86,15.86,400,0
HYI.US,5,20211005,172000,15.85,15.86,15.85,15.86,300,0
HYI.US,5,20211005,173500,15.8699,15.87,15.86,15.86,1300,0
HYI.US,5,20211005,174000,15.865,15.865,15.865,15.865,300,0
HYI.US,5,20211005,180500,15.85,15.85,15.85,15.85,1000,0
HYI.US,5,20211005,182000,15.82,15.82,15.82,15.82,150,0
HYI.US,5,20211005,184500,15.82,15.82,15.82,15.82,2011,0
HYI.US,5,20211005,185000,15.8201,15.8201,15.8201,15.8201,1650,0
HYI.US,5,20211005,185500,15.8219,15.8219,15.8219,15.8219,1565,0
HYI.US,5,20211005,190500,15.85,15.85,15.85,15.85,900,0
HYI.US,5,20211005,191500,15.83,15.83,15.83,15.83,200,0
HYI.US,5,20211005,200000,15.8398,15.8398,15.8398,15.8398,360,0
HYI.US,5,20211005,201500,15.8302,15.8302,15.8302,15.8302,300,0
HYI.US,5,20211005,202500,15.85,15.85,15.85,15.85,100,0
HYI.US,5,20211005,203500,15.85,15.85,15.85,15.85,200,0
HYI.US,5,20211005,204000,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20211005,205000,15.8575,15.8575,15.8575,15.8575,350,0
HYI.US,5,20211005,205500,15.8437,15.8437,15.8437,15.8437,200,0
HYI.US,5,20211005,210500,15.85,15.8599,15.85,15.85,847,0
HYI.US,5,20211005,211000,15.85,15.85,15.85,15.85,400,0
HYI.US,5,20211005,214000,15.84,15.84,15.84,15.84,200,0
HYI.US,5,20211005,215500,15.84,15.86,15.84,15.86,971,0
HYI.US,5,20211006,153000,15.74,15.74,15.74,15.74,6402,0
HYI.US,5,20211006,154500,15.86,15.86,15.73,15.73,1500,0
HYI.US,5,20211006,155000,15.72,15.74,15.72,15.72,3564,0
HYI.US,5,20211006,160500,15.67,15.67,15.67,15.67,600,0
