<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,5,20210923,192000,39.83,39.83,39.83,39.83,429,0
BTO.US,5,20210923,192500,39.87,39.91,39.821,39.821,1101,0
BTO.US,5,20210923,193000,39.9,40,39.9,40,1229,0
BTO.US,5,20210923,193500,40,40,39.92,39.92,2266,0
BTO.US,5,20210923,195000,39.8601,39.92,39.8601,39.92,990,0
BTO.US,5,20210923,195500,40,40,39.97,40,3680,0
BTO.US,5,20210923,200000,39.98,40.1399,39.935,39.935,2251,0
BTO.US,5,20210923,201500,39.7348,39.985,39.7348,39.985,1627,0
BTO.US,5,20210923,202000,39.9022,40.01,39.9022,40.01,720,0
BTO.US,5,20210923,202500,40.11,40.11,40.11,40.11,1095,0
BTO.US,5,20210923,203500,40.22,40.3484,40.22,40.3484,300,0
BTO.US,5,20210923,204000,40.3487,40.3487,39.98,39.98,350,0
BTO.US,5,20210923,204500,40.484,40.484,40.484,40.484,2700,0
BTO.US,5,20210923,205000,40.145,40.221,40.0338,40.0338,1026,0
BTO.US,5,20210923,205500,39.96,40.005,39.92,40.005,400,0
BTO.US,5,20210923,211000,39.98,39.98,39.98,39.98,100,0
BTO.US,5,20210923,214500,39.91,39.97,39.9,39.9434,1281,0
BTO.US,5,20210923,215000,39.91,39.9378,39.91,39.9378,465,0
BTO.US,5,20210923,215500,39.9,39.9471,39.9,39.9,810,0
BTO.US,5,20210924,153000,39.9,40.06,39.9,40.06,1553,0
BTO.US,5,20210924,153500,39.86,39.86,39.85,39.85,400,0
BTO.US,5,20210924,154000,40.48,40.48,40.48,40.48,100,0
BTO.US,5,20210924,154500,40.679,40.679,40.5976,40.5976,390,0
BTO.US,5,20210924,155000,40.0221,40.0221,40,40,323,0
BTO.US,5,20210924,155500,40.05,40.43,40.016,40.3128,1042,0
BTO.US,5,20210924,160000,40.3282,40.3282,40.3282,40.3282,120,0
BTO.US,5,20210924,161000,40.4646,40.4646,40.4646,40.4646,500,0
BTO.US,5,20210924,161500,40.02,40.0492,40.02,40.0492,1200,0
BTO.US,5,20210924,163000,40.4326,40.4326,40.4326,40.4326,143,0
BTO.US,5,20210924,163500,40.45,40.45,40.415,40.415,1100,0
BTO.US,5,20210924,164000,40.061,40.061,40.061,40.061,100,0
BTO.US,5,20210924,165000,40.3672,40.3672,40.3672,40.3672,250,0
BTO.US,5,20210924,165500,40.07,40.17,40.07,40.17,391,0
BTO.US,5,20210924,171000,40.2154,40.2154,40.2154,40.2154,293,0
BTO.US,5,20210924,172000,40.2216,40.2216,40.2216,40.2216,119,0
BTO.US,5,20210924,174500,40.29,40.3112,40.29,40.3112,502,0
BTO.US,5,20210924,175500,40.35,40.368,40.3112,40.3112,547,0
BTO.US,5,20210924,181500,40.25,40.25,40.25,40.25,137,0
BTO.US,5,20210924,191500,40.276,40.276,40.276,40.276,686,0
BTO.US,5,20210924,192000,40.3262,40.3262,40.2,40.2,1300,0
BTO.US,5,20210924,192500,40.23,40.296,40.2002,40.295,3200,0
BTO.US,5,20210924,193000,40.295,40.295,40.295,40.295,200,0
BTO.US,5,20210924,194500,40.3,40.3,40.265,40.265,475,0
BTO.US,5,20210924,195000,40.27,40.27,40.27,40.27,100,0
BTO.US,5,20210924,200000,40.27,40.28,40.26,40.28,400,0
BTO.US,5,20210924,200500,40.2372,40.279,40.2372,40.24,1050,0
BTO.US,5,20210924,201500,40.2,40.2,40.2,40.2,300,0
BTO.US,5,20210924,205000,40.28,40.295,40.28,40.295,546,0
BTO.US,5,20210924,205500,40.29,40.29,40.29,40.29,100,0
BTO.US,5,20210924,211500,40.295,40.295,40.295,40.295,1299,0
BTO.US,5,20210924,212000,40.3,40.3,40.3,40.3,200,0
BTO.US,5,20210924,213000,40.38,40.39,40.38,40.39,450,0
BTO.US,5,20210924,213500,40.44,40.44,40.3291,40.3291,603,0
BTO.US,5,20210924,214000,40.3294,40.3294,40.3294,40.3294,500,0
BTO.US,5,20210924,215000,40.38,40.38,40.38,40.38,300,0
BTO.US,5,20210924,215500,40.385,40.385,40.32,40.32,550,0
BTO.US,5,20210927,153000,40.52,40.62,40.2,40.2,1377,0
BTO.US,5,20210927,153500,40.64,40.68,40.64,40.68,300,0
BTO.US,5,20210927,154000,40.822,40.91,40.822,40.91,995,0
BTO.US,5,20210927,155000,40.85,41,40.68,40.68,993,0
BTO.US,5,20210927,155500,40.8118,40.8118,40.8118,40.8118,100,0
BTO.US,5,20210927,160500,40.965,41.1199,40.965,41.106,1066,0
BTO.US,5,20210927,161000,41.015,41.015,41.015,41.015,100,0
BTO.US,5,20210927,161500,40.93,40.93,40.93,40.93,115,0
BTO.US,5,20210927,163500,41.015,41.015,41.015,41.015,125,0
BTO.US,5,20210927,164000,41.0455,41.1,41.0455,41.1,220,0
BTO.US,5,20210927,164500,41.1,41.26,41.1,41.2306,550,0
BTO.US,5,20210927,165500,41.12,41.26,41.12,41.26,496,0
BTO.US,5,20210927,170000,41.25,41.25,41.25,41.25,500,0
BTO.US,5,20210927,171500,41.2599,41.26,41.2599,41.26,300,0
BTO.US,5,20210927,172000,41.1868,41.32,41.1868,41.32,372,0
BTO.US,5,20210927,173500,41.41,41.41,41.34,41.34,200,0
BTO.US,5,20210927,175000,41.5139,41.587,41.45,41.45,640,0
BTO.US,5,20210927,180000,41.31,41.6,41.31,41.31,927,0
BTO.US,5,20210927,180500,41.3101,41.5,41.3101,41.5,356,0
BTO.US,5,20210927,181000,41.4101,41.5828,41.4101,41.5828,503,0
BTO.US,5,20210927,181500,41.6499,41.6499,41.6499,41.6499,120,0
BTO.US,5,20210927,182500,41.5193,41.5193,41.5193,41.5193,500,0
BTO.US,5,20210927,183500,41.53,41.53,41.53,41.53,100,0
BTO.US,5,20210927,184000,41.55,41.55,41.55,41.55,200,0
BTO.US,5,20210927,184500,41.6,41.6,41.6,41.6,100,0
BTO.US,5,20210927,185000,41.51,41.51,41.51,41.51,100,0
BTO.US,5,20210927,190500,41.5598,41.5598,41.5598,41.5598,200,0
BTO.US,5,20210927,191000,41.7289,41.7289,41.7289,41.7289,300,0
BTO.US,5,20210927,192000,41.7051,41.7262,41.7051,41.7262,900,0
BTO.US,5,20210927,192500,41.69,41.82,41.69,41.75,1544,0
BTO.US,5,20210927,193000,41.7673,41.988,41.76,41.988,725,0
BTO.US,5,20210927,193500,41.86,41.86,41.86,41.86,100,0
BTO.US,5,20210927,200500,41.86,41.86,41.86,41.86,200,0
BTO.US,5,20210927,201000,41.804,42,41.804,42,504,0
BTO.US,5,20210927,202000,41.88,41.88,41.7543,41.7543,330,0
BTO.US,5,20210927,202500,41.82,41.82,41.82,41.82,280,0
BTO.US,5,20210927,203000,42.03,42.0597,42.03,42.0597,400,0
BTO.US,5,20210927,203500,42.05,42.07,42.05,42.07,310,0
BTO.US,5,20210927,205000,42.2,42.25,42.2,42.24,1000,0
BTO.US,5,20210927,205500,42.1553,42.1553,42.03,42.03,1200,0
BTO.US,5,20210927,210000,42.03,42.1346,42.03,42.104,430,0
BTO.US,5,20210927,212500,42.2693,42.2693,42.2693,42.2693,135,0
BTO.US,5,20210927,213000,42.225,42.52,42.17,42.52,3006,0
BTO.US,5,20210927,213500,42.33,42.69,42.1401,42.69,1400,0
BTO.US,5,20210927,214000,42.385,42.385,42.32,42.32,700,0
BTO.US,5,20210927,214500,42.3584,42.3584,42.27,42.27,700,0
BTO.US,5,20210927,215000,42.41,42.606,42.2952,42.606,1233,0
BTO.US,5,20210927,215500,42.56,42.63,42.39,42.42,1953,0
BTO.US,5,20210928,153000,42.63,42.63,42.2,42.24,4054,0
BTO.US,5,20210928,153500,42.19,42.6199,42.19,42.5512,1624,0
BTO.US,5,20210928,154000,42.37,42.61,42.28,42.4,2970,0
BTO.US,5,20210928,154500,42.4763,42.4763,42.4763,42.4763,275,0
BTO.US,5,20210928,155000,42.24,42.41,42.19,42.402,4096,0
BTO.US,5,20210928,160000,42.05,42.05,42,42.035,1223,0
BTO.US,5,20210928,160500,41.845,41.845,41.845,41.845,500,0
BTO.US,5,20210928,161000,41.85,41.995,41.85,41.85,900,0
BTO.US,5,20210928,162000,41.83,41.925,41.62,41.62,1000,0
BTO.US,5,20210928,162500,41.8,41.8,41.8,41.8,400,0
BTO.US,5,20210928,163000,41.947,41.947,41.6645,41.6645,1167,0
BTO.US,5,20210928,163500,41.8367,41.8367,41.8367,41.8367,120,0
BTO.US,5,20210928,164000,42.095,42.095,42.095,42.095,100,0
BTO.US,5,20210928,164500,42.13,42.13,42.13,42.13,100,0
BTO.US,5,20210928,165000,42.11,42.19,42.09,42.135,400,0
BTO.US,5,20210928,165500,41.93,41.93,41.93,41.93,500,0
BTO.US,5,20210928,170000,41.97,41.97,41.97,41.97,200,0
BTO.US,5,20210928,171500,41.85,41.915,41.84,41.915,1551,0
BTO.US,5,20210928,172000,41.915,41.915,41.915,41.915,300,0
BTO.US,5,20210928,172500,41.7043,41.86,41.7043,41.86,234,0
BTO.US,5,20210928,173000,41.7494,41.7527,41.7494,41.7527,274,0
BTO.US,5,20210928,174500,41.97,42.16,41.8501,41.8501,2096,0
BTO.US,5,20210928,175000,42.06,42.06,42.06,42.06,500,0
BTO.US,5,20210928,175500,41.8858,42.15,41.8858,42.15,1750,0
BTO.US,5,20210928,180000,41.97,42.06,41.94,41.97,1220,0
BTO.US,5,20210928,180500,41.94,41.95,41.7501,41.7501,1000,0
BTO.US,5,20210928,181500,42.1767,42.1767,41.85,41.85,725,0
BTO.US,5,20210928,182000,42.015,42.015,42.015,42.015,100,0
BTO.US,5,20210928,184000,41.96,41.96,41.96,41.96,200,0
BTO.US,5,20210928,185000,41.8964,41.8964,41.8964,41.8964,132,0
BTO.US,5,20210928,185500,41.996,42.04,41.85,41.955,2860,0
BTO.US,5,20210928,190000,41.95,41.95,41.86,41.94,1733,0
BTO.US,5,20210928,191500,42.06,42.06,42,42,550,0
BTO.US,5,20210928,192000,41.9537,42.0375,41.9537,42.0375,1206,0
BTO.US,5,20210928,192500,42.09,42.09,42.08,42.08,300,0
BTO.US,5,20210928,193000,42.25,42.25,42.25,42.25,124,0
BTO.US,5,20210928,194500,42.25,42.25,42.25,42.25,1000,0
BTO.US,5,20210928,195500,42.12,42.3072,42.12,42.205,769,0
BTO.US,5,20210928,200500,42.34,42.48,42.33,42.48,5400,0
BTO.US,5,20210928,201000,42.26,42.5,42.26,42.455,7401,0
BTO.US,5,20210928,202000,42.43,42.43,42.425,42.425,450,0
BTO.US,5,20210928,202500,42.55,42.56,42.55,42.56,300,0
BTO.US,5,20210928,203000,42.59,42.59,42.53,42.55,760,0
BTO.US,5,20210928,203500,42.515,42.515,42.515,42.515,100,0
BTO.US,5,20210928,204000,42.55,42.55,42.55,42.55,900,0
BTO.US,5,20210928,204500,42.51,42.5478,42.49,42.49,3065,0
BTO.US,5,20210928,205000,42.605,42.605,42.605,42.605,400,0
BTO.US,5,20210928,205500,42.605,42.6356,42.605,42.6356,308,0
BTO.US,5,20210928,211500,42.5939,42.5939,42.5939,42.5939,200,0
BTO.US,5,20210928,212000,42.5,42.67,42.5,42.52,1654,0
BTO.US,5,20210928,212500,42.585,42.585,42.5,42.5,450,0
BTO.US,5,20210928,213500,42.4384,42.62,42.38,42.62,1301,0
BTO.US,5,20210928,214000,42.4,42.41,42.3735,42.3735,1570,0
BTO.US,5,20210928,214500,42.282,42.4023,42.27,42.27,900,0
BTO.US,5,20210928,215000,42.29,42.29,42.19,42.19,1200,0
BTO.US,5,20210928,215500,42.11,42.37,42.11,42.37,1728,0
BTO.US,5,20210929,153000,42.39,42.39,42.12,42.12,857,0
BTO.US,5,20210929,154000,42.1326,42.33,42.1326,42.33,1100,0
BTO.US,5,20210929,154500,42.35,42.35,42.35,42.35,100,0
BTO.US,5,20210929,155000,42.4,42.4,42.4,42.4,100,0
BTO.US,5,20210929,155500,42.39,42.51,42.39,42.5,400,0
BTO.US,5,20210929,160000,42.42,42.57,42.36,42.57,4900,0
BTO.US,5,20210929,160500,42.2334,42.24,42.2334,42.24,765,0
BTO.US,5,20210929,162500,42.2714,42.2714,42.2714,42.2714,250,0
BTO.US,5,20210929,164000,42.25,42.25,42.25,42.25,100,0
BTO.US,5,20210929,164500,42.2517,42.2517,42.2517,42.2517,150,0
BTO.US,5,20210929,165000,42.335,42.335,42.335,42.335,580,0
BTO.US,5,20210929,165500,42.42,42.4678,42.26,42.36,2400,0
BTO.US,5,20210929,170000,42.36,42.47,42.2788,42.2788,1358,0
BTO.US,5,20210929,170500,42.2984,42.2984,42.2501,42.285,650,0
BTO.US,5,20210929,171000,42.25,42.3119,42.25,42.3119,350,0
BTO.US,5,20210929,171500,42.41,42.41,42.2616,42.2616,415,0
BTO.US,5,20210929,172000,42.26,42.26,42.26,42.26,100,0
BTO.US,5,20210929,172500,42.26,42.26,42.26,42.26,100,0
BTO.US,5,20210929,173500,42.26,42.26,42.12,42.12,552,0
BTO.US,5,20210929,174500,42.12,42.12,42.12,42.12,320,0
BTO.US,5,20210929,175000,42.14,42.14,42.04,42.14,400,0
BTO.US,5,20210929,181000,42.06,42.06,42.06,42.06,100,0
BTO.US,5,20210929,183000,42.03,42.03,42.03,42.03,100,0
BTO.US,5,20210929,184000,42.25,42.25,42.25,42.25,175,0
BTO.US,5,20210929,185500,42.03,42.03,42.03,42.03,100,0
BTO.US,5,20210929,191000,42.247,42.247,42.247,42.247,1479,0
BTO.US,5,20210929,191500,42.05,42.23,42.03,42.23,534,0
BTO.US,5,20210929,192500,42.05,42.2499,42.05,42.2499,630,0
BTO.US,5,20210929,193000,42.14,42.25,42.08,42.08,1250,0
BTO.US,5,20210929,193500,42.08,42.18,42.08,42.18,339,0
BTO.US,5,20210929,194000,42.12,42.26,42.1,42.175,1667,0
BTO.US,5,20210929,195500,42.235,42.235,42.235,42.235,100,0
BTO.US,5,20210929,200000,42.2736,42.4,42.24,42.4,2059,0
BTO.US,5,20210929,201000,42.4,42.49,42.4,42.49,680,0
BTO.US,5,20210929,201500,42.49,42.5,42.49,42.5,1100,0
BTO.US,5,20210929,202000,42.57,42.57,42.415,42.415,270,0
BTO.US,5,20210929,203500,42.57,42.62,42.56,42.62,969,0
BTO.US,5,20210929,204000,42.62,42.62,42.62,42.62,100,0
BTO.US,5,20210929,205500,42.35,42.35,42.35,42.35,100,0
BTO.US,5,20210929,210000,42.6199,42.6199,42.6199,42.6199,164,0
BTO.US,5,20210929,211000,42.61,42.62,42.555,42.555,600,0
BTO.US,5,20210929,211500,42.52,42.52,42.52,42.52,100,0
BTO.US,5,20210929,212000,42.5071,42.5071,42.5046,42.5046,232,0
BTO.US,5,20210929,212500,42.62,42.62,42.62,42.62,200,0
BTO.US,5,20210929,213500,42.5766,42.67,42.5766,42.67,599,0
BTO.US,5,20210929,214000,42.67,42.67,42.67,42.67,100,0
BTO.US,5,20210929,214500,42.5157,42.59,42.51,42.51,1070,0
BTO.US,5,20210929,215000,42.66,42.78,42.58,42.6649,1550,0
BTO.US,5,20210929,215500,42.74,42.78,42.57,42.78,2747,0
BTO.US,5,20210930,153000,43.49,43.49,42.81,43.3756,10684,0
BTO.US,5,20210930,153500,43.17,43.17,43.04,43.1,939,0
BTO.US,5,20210930,155000,42.74,42.9516,42.74,42.9516,245,0
BTO.US,5,20210930,160000,42.97,43,42.91,43,1739,0
BTO.US,5,20210930,160500,42.8967,42.8967,42.8967,42.8967,300,0
BTO.US,5,20210930,161000,42.8001,42.8001,42.8001,42.8001,110,0
BTO.US,5,20210930,161500,43,43,42.8822,42.8822,250,0
BTO.US,5,20210930,162000,42.85,42.85,42.85,42.85,100,0
BTO.US,5,20210930,162500,42.85,42.85,42.85,42.85,125,0
BTO.US,5,20210930,163000,43.0167,43.0167,43.0167,43.0167,125,0
BTO.US,5,20210930,164500,43.01,43.01,42.9,42.9,1165,0
BTO.US,5,20210930,165000,42.9712,42.9712,42.9712,42.9712,200,0
BTO.US,5,20210930,165500,42.9,43,42.9,43,200,0
BTO.US,5,20210930,170000,42.97,42.97,42.8025,42.8025,617,0
BTO.US,5,20210930,170500,42.8,42.8,42.8,42.8,358,0
BTO.US,5,20210930,171000,42.9,42.9,42.9,42.9,200,0
BTO.US,5,20210930,171500,42.9,42.9,42.9,42.9,1110,0
BTO.US,5,20210930,173000,42.8,42.8,42.8,42.8,815,0
BTO.US,5,20210930,173500,42.965,42.965,42.965,42.965,1000,0
BTO.US,5,20210930,174500,42.9331,42.9331,42.78,42.78,858,0
BTO.US,5,20210930,175000,42.78,42.78,42.78,42.78,214,0
BTO.US,5,20210930,181500,42.7199,42.72,42.71,42.71,398,0
BTO.US,5,20210930,182000,42.5752,42.5752,42.5752,42.5752,200,0
BTO.US,5,20210930,182500,42.58,42.58,42.56,42.56,300,0
BTO.US,5,20210930,183500,42.5,42.5,42.5,42.5,235,0
BTO.US,5,20210930,184000,42.42,42.4879,42.42,42.4879,212,0
BTO.US,5,20210930,191000,42.41,42.56,42.41,42.56,300,0
BTO.US,5,20210930,193000,42.5144,42.5144,42.5144,42.5144,100,0
BTO.US,5,20210930,193500,42.5732,42.5732,42.41,42.41,430,0
BTO.US,5,20210930,195000,42.56,42.56,42.56,42.56,100,0
BTO.US,5,20210930,195500,42.5,42.5,42.5,42.5,100,0
BTO.US,5,20210930,200000,42.59,42.59,42.59,42.59,265,0
BTO.US,5,20210930,201500,42.57,42.57,42.3701,42.3701,1470,0
BTO.US,5,20210930,202000,42.4857,42.4857,42.4857,42.4857,1000,0
BTO.US,5,20210930,202500,42.39,42.39,42.39,42.39,100,0
BTO.US,5,20210930,204000,42.38,42.38,42.38,42.38,100,0
BTO.US,5,20210930,204500,42.4,42.4,42.4,42.4,308,0
BTO.US,5,20210930,205000,42.4,42.525,42.4,42.525,440,0
BTO.US,5,20210930,211000,42.51,42.51,42.38,42.38,1075,0
BTO.US,5,20210930,211500,42.61,42.62,42.58,42.62,700,0
BTO.US,5,20210930,212000,42.63,42.63,42.63,42.63,100,0
BTO.US,5,20210930,213000,42.5646,42.64,42.515,42.515,700,0
BTO.US,5,20210930,213500,42.63,42.65,42.63,42.65,400,0
BTO.US,5,20210930,214000,42.6474,42.68,42.4981,42.68,1800,0
BTO.US,5,20210930,215000,42.68,42.68,42.45,42.46,600,0
BTO.US,5,20210930,215500,42.53,42.53,42.51,42.52,2040,0
BTO.US,5,20211001,153000,42.5,42.5,42.41,42.41,824,0
BTO.US,5,20211001,154500,42.535,42.535,42.535,42.535,200,0
BTO.US,5,20211001,155500,42.7,42.7,42.635,42.635,650,0
BTO.US,5,20211001,160000,42.82,43,42.58,42.75,4634,0
BTO.US,5,20211001,160500,42.96,43,42.8298,42.8298,1765,0
BTO.US,5,20211001,161500,43,43,42.65,42.65,200,0
BTO.US,5,20211001,162000,42.95,42.95,42.95,42.95,100,0
BTO.US,5,20211001,162500,42.99,42.99,42.99,42.99,300,0
BTO.US,5,20211001,163000,42.7847,42.7847,42.7847,42.7847,200,0
BTO.US,5,20211001,163500,42.8,42.8,42.8,42.8,300,0
BTO.US,5,20211001,164000,42.86,42.86,42.66,42.86,700,0
BTO.US,5,20211001,164500,42.67,42.74,42.65,42.74,950,0
BTO.US,5,20211001,165500,42.76,42.76,42.673,42.673,300,0
BTO.US,5,20211001,170000,42.69,42.89,42.61,42.89,900,0
BTO.US,5,20211001,170500,42.75,42.75,42.75,42.75,203,0
BTO.US,5,20211001,171000,42.9,42.9,42.9,42.9,200,0
BTO.US,5,20211001,171500,42.92,42.92,42.92,42.92,200,0
BTO.US,5,20211001,172000,42.9,42.93,42.8,42.93,300,0
BTO.US,5,20211001,174000,43,43.17,42.8672,43.17,2210,0
BTO.US,5,20211001,180000,43.12,43.12,42.9045,42.9045,600,0
BTO.US,5,20211001,182000,43.13,43.15,43.13,43.13,300,0
BTO.US,5,20211001,182500,43.2,43.2,43.1965,43.1965,362,0
BTO.US,5,20211001,183500,43.25,43.25,43.1542,43.1589,900,0
BTO.US,5,20211001,185500,43.25,43.25,43.2004,43.2004,200,0
BTO.US,5,20211001,191000,43.25,43.25,43.25,43.25,200,0
BTO.US,5,20211001,192000,43.06,43.25,43.06,43.2167,341,0
BTO.US,5,20211001,193000,43.25,43.25,43.2,43.2,525,0
BTO.US,5,20211001,193500,43.2,43.25,43.2,43.25,300,0
BTO.US,5,20211001,194000,43.25,43.25,43.155,43.155,500,0
BTO.US,5,20211001,194500,43.25,43.25,43.25,43.25,1465,0
BTO.US,5,20211001,195000,43.155,43.25,43.155,43.155,500,0
BTO.US,5,20211001,195500,43.25,43.25,43.155,43.155,1900,0
BTO.US,5,20211001,200000,43.24,43.25,43.1316,43.2,1300,0
BTO.US,5,20211001,200500,43.25,43.4,43.25,43.4,1323,0
BTO.US,5,20211001,202500,43.57,43.57,43.57,43.57,100,0
BTO.US,5,20211001,204500,43.6,43.608,43.6,43.608,200,0
BTO.US,5,20211001,205500,43.51,43.61,43.51,43.61,750,0
BTO.US,5,20211001,210000,43.61,43.63,43.61,43.63,449,0
BTO.US,5,20211001,213000,43.5,43.51,43.43,43.43,1140,0
BTO.US,5,20211001,214000,43.4035,43.4035,43.4035,43.4035,1370,0
BTO.US,5,20211001,214500,43.4,43.4,43.4,43.4,200,0
BTO.US,5,20211001,215000,43.46,43.46,43.46,43.46,115,0
BTO.US,5,20211001,215500,43.39,43.45,43.39,43.45,413,0
BTO.US,5,20211004,153000,43.54,43.6,43.35,43.6,1653,0
BTO.US,5,20211004,153500,43.4274,43.4274,43.4274,43.4274,592,0
BTO.US,5,20211004,154000,43.3695,43.3695,43.3695,43.3695,200,0
BTO.US,5,20211004,155500,43.4,43.47,43.4,43.47,200,0
BTO.US,5,20211004,160000,43.37,43.37,43.24,43.26,880,0
BTO.US,5,20211004,160500,43.215,43.34,43.215,43.34,1492,0
BTO.US,5,20211004,161000,43.215,43.34,43.215,43.34,499,0
BTO.US,5,20211004,161500,43.2358,43.2358,43.2358,43.2358,111,0
BTO.US,5,20211004,162000,43.14,43.14,43.14,43.14,100,0
BTO.US,5,20211004,162500,43.2,43.22,43.2,43.2,500,0
BTO.US,5,20211004,163500,43.1,43.177,43,43.177,767,0
BTO.US,5,20211004,164000,43.035,43.035,43.035,43.035,100,0
BTO.US,5,20211004,164500,43.0035,43.08,43.0035,43.08,220,0
BTO.US,5,20211004,165000,43,43,43,43,100,0
BTO.US,5,20211004,170000,42.9692,42.9692,42.9692,42.9692,598,0
