<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL-WS.US,5,20211018,211500,0.67,0.67,0.6685,0.6685,1500,0
MTAL-WS.US,5,20211018,215000,0.6601,0.6601,0.6601,0.6601,100,0
MTAL-WS.US,5,20211019,181500,0.675,0.675,0.67,0.67,900,0
MTAL-WS.US,5,20211019,203000,0.66,0.66,0.65,0.65,32800,0
MTAL-WS.US,5,20211019,203500,0.6488,0.6488,0.6476,0.6476,200,0
MTAL-WS.US,5,20211019,210000,0.645,0.645,0.645,0.645,11111,0
MTAL-WS.US,5,20211019,211500,0.6426,0.6463,0.64,0.64,2600,0
MTAL-WS.US,5,20211020,182500,0.6899,0.69,0.6898,0.69,8109,0
MTAL-WS.US,5,20211021,165000,0.6899,0.69,0.6899,0.69,1000,0
MTAL-WS.US,5,20211021,213500,0.68,0.68,0.68,0.68,100,0
MTAL-WS.US,5,20211022,160000,0.66,0.67,0.66,0.66,21251,0
MTAL-WS.US,5,20211022,201000,0.66,0.671,0.66,0.6622,990,0
MTAL-WS.US,5,20211022,215500,0.7,0.7,0.7,0.7,100,0
MTAL-WS.US,5,20211025,204500,0.7001,0.7001,0.7001,0.7001,400,0
MTAL-WS.US,5,20211025,205000,0.7001,0.7001,0.7001,0.7001,400,0
MTAL-WS.US,5,20211026,180000,0.7002,0.7002,0.7001,0.7001,4900,0
MTAL-WS.US,5,20211026,185000,0.6976,0.6976,0.6976,0.6976,200,0
MTAL-WS.US,5,20211026,190500,0.7,0.7,0.7,0.7,11091,0
MTAL-WS.US,5,20211026,192500,0.699899,0.7,0.699881,0.699881,600,0
MTAL-WS.US,5,20211026,195000,0.6976,0.7,0.6976,0.699881,2100,0
MTAL-WS.US,5,20211026,202000,0.7,0.7,0.6999,0.6999,10764,0
MTAL-WS.US,5,20211026,203500,0.6952,0.6976,0.6952,0.6976,1200,0
MTAL-WS.US,5,20211026,204000,0.69,0.69,0.69,0.69,400,0
MTAL-WS.US,5,20211026,205000,0.6801,0.6801,0.6801,0.6801,200,0
MTAL-WS.US,5,20211027,172500,0.72,0.72,0.72,0.72,100,0
MTAL-WS.US,5,20211027,192000,0.71,0.71,0.71,0.71,300,0
MTAL-WS.US,5,20211027,192500,0.7099,0.71,0.7099,0.71,2000,0
MTAL-WS.US,5,20211027,195000,0.710101,0.710101,0.710101,0.710101,200,0
MTAL-WS.US,5,20211101,150000,0.9,0.9,0.9,0.9,200,0
MTAL-WS.US,5,20211101,150500,0.9,0.9,0.9,0.9,675,0
MTAL-WS.US,5,20211101,151000,0.9,0.9,0.9,0.9,325,0
MTAL-WS.US,5,20211101,151500,0.8599,0.8999,0.8599,0.8999,1800,0
MTAL-WS.US,5,20211101,152500,0.9,0.9,0.8964,0.8964,200,0
MTAL-WS.US,5,20211101,170500,0.8999,0.9,0.8999,0.899901,2500,0
MTAL-WS.US,5,20211101,172000,0.9001,0.9001,0.9,0.9,900,0
MTAL-WS.US,5,20211101,185000,0.9,0.9,0.9,0.9,100,0
MTAL-WS.US,5,20211101,185500,0.9,0.9,0.9,0.9,200,0
MTAL-WS.US,5,20211101,202500,0.88995,0.88995,0.88995,0.88995,1000,0
MTAL-WS.US,5,20211103,143000,0.85,0.860334,0.73,0.73,2080,0
MTAL-WS.US,5,20211103,143500,0.7699,0.7699,0.7698,0.7698,600,0
MTAL-WS.US,5,20211103,174500,0.77,0.7949,0.77,0.78,1300,0
MTAL-WS.US,5,20211103,201500,0.8098,0.8098,0.8098,0.8098,700,0
MTAL-WS.US,5,20211105,160000,0.8799,0.88,0.8799,0.88,2000,0
MTAL-WS.US,5,20211105,175500,0.8798,0.88,0.87,0.88,12090,0
MTAL-WS.US,5,20211110,212500,1.04,1.04,0.88,0.88,4450,0
MTAL-WS.US,5,20211110,215000,0.85,0.85,0.85,0.85,100,0
