<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOER.US,5,20210924,215000,0.39,0.39,0.38505,0.3851,15520,0
CLOER.US,5,20210927,160500,0.395,0.395,0.395,0.395,1000,0
CLOER.US,5,20210927,182000,0.405,0.405,0.3951,0.3951,200,0
CLOER.US,5,20210927,194500,0.405,0.405,0.3951,0.3951,300,0
CLOER.US,5,20210927,205000,0.3951,0.3951,0.3951,0.3951,400,0
CLOER.US,5,20210927,211000,0.3951,0.3952,0.395,0.3952,5000,0
CLOER.US,5,20210927,213500,0.3951,0.3951,0.3951,0.3951,400,0
CLOER.US,5,20210927,214500,0.411,0.411,0.411,0.411,500,0
CLOER.US,5,20210927,215000,0.402,0.402,0.402,0.402,1800,0
CLOER.US,5,20210927,215500,0.402,0.402,0.402,0.402,500,0
CLOER.US,5,20210928,173000,0.4,0.4,0.4,0.4,3000,0
CLOER.US,5,20210928,181000,0.4,0.4,0.4,0.4,150000,0
CLOER.US,5,20210929,182000,0.44,0.44,0.44,0.44,2300,0
CLOER.US,5,20210930,153000,0.42,0.42,0.42,0.42,1000,0
CLOER.US,5,20210930,172500,0.42,0.42,0.42,0.42,20000,0
CLOER.US,5,20210930,173000,0.42,0.42,0.42,0.42,4500,0
CLOER.US,5,20210930,212500,0.42,0.42,0.4194,0.4194,7200,0
CLOER.US,5,20211001,155000,0.42,0.42,0.42,0.42,300,0
CLOER.US,5,20211001,181500,0.45,0.45,0.45,0.45,5300,0
CLOER.US,5,20211001,182000,0.45,0.45,0.45,0.45,16308,0
CLOER.US,5,20211001,190500,0.42,0.42,0.42,0.42,28500,0
CLOER.US,5,20211004,164500,0.42,0.42,0.42,0.42,25000,0
CLOER.US,5,20211004,182500,0.42,0.42,0.41,0.41,43600,0
CLOER.US,5,20211004,202000,0.405,0.405,0.405,0.405,1400,0
CLOER.US,5,20211005,153000,0.4,0.4,0.4,0.4,62400,0
CLOER.US,5,20211005,183500,0.41,0.4105,0.41,0.41,14900,0
CLOER.US,5,20211005,203000,0.4151,0.4151,0.415,0.415,26100,0
CLOER.US,5,20211005,204500,0.43,0.43,0.43,0.43,1400,0
CLOER.US,5,20211005,213500,0.43,0.43,0.4299,0.4299,400,0
CLOER.US,5,20211005,215500,0.4051,0.4051,0.4001,0.4001,34800,0
CLOER.US,5,20211006,165000,0.4,0.4,0.4,0.4,37600,0
CLOER.US,5,20211006,172000,0.3705,0.3705,0.37,0.37,6200,0
CLOER.US,5,20211006,172500,0.37,0.37,0.37,0.37,8300,0
CLOER.US,5,20211006,181000,0.37,0.37,0.37,0.37,10000,0
CLOER.US,5,20211006,181500,0.37,0.37,0.37,0.37,200,0
CLOER.US,5,20211006,182000,0.37,0.37,0.37,0.37,200,0
CLOER.US,5,20211006,184500,0.37,0.37,0.37,0.37,2700,0
CLOER.US,5,20211006,185500,0.369899,0.369899,0.369899,0.369899,2323,0
CLOER.US,5,20211006,193000,0.37,0.37,0.3696,0.3696,25000,0
CLOER.US,5,20211006,194000,0.37,0.37,0.37,0.37,100,0
CLOER.US,5,20211006,194500,0.366001,0.366001,0.366001,0.366001,200,0
CLOER.US,5,20211006,201500,0.37,0.37,0.3696,0.37,25000,0
CLOER.US,5,20211006,202500,0.37,0.37,0.369,0.369,50000,0
CLOER.US,5,20211006,205000,0.37,0.37,0.37,0.37,43400,0
CLOER.US,5,20211006,214000,0.37,0.37,0.37,0.37,300,0
CLOER.US,5,20211006,215000,0.3799,0.3801,0.3799,0.38,29598,0
CLOER.US,5,20211006,215500,0.38,0.38,0.38,0.38,75000,0
CLOER.US,5,20211007,171000,0.375,0.375,0.375,0.375,25000,0
CLOER.US,5,20211011,153000,0.4,0.4,0.4,0.4,6000,0
CLOER.US,5,20211011,154000,0.375,0.4325,0.375,0.4325,6000,0
CLOER.US,5,20211011,214000,0.3821,0.3825,0.382,0.382,10000,0
CLOER.US,5,20211012,174000,0.38,0.38,0.38,0.38,26600,0
CLOER.US,5,20211012,212500,0.3799,0.38,0.3786,0.3786,4450,0
CLOER.US,5,20211013,215500,0.382,0.382,0.382,0.382,2660,0
CLOER.US,5,20211014,160500,0.38,0.38,0.38,0.38,25700,0
CLOER.US,5,20211014,161000,0.38,0.38,0.38,0.38,100,0
CLOER.US,5,20211014,165500,0.38,0.38,0.38,0.38,1888,0
CLOER.US,5,20211014,173500,0.38,0.38,0.38,0.38,803,0
CLOER.US,5,20211014,175000,0.38,0.38,0.3796,0.3796,2509,0
CLOER.US,5,20211014,214500,0.39,0.39,0.38,0.38,2920,0
CLOER.US,5,20211015,155000,0.382,0.382,0.382,0.382,25000,0
CLOER.US,5,20211015,161500,0.382,0.382,0.382,0.382,1000,0
CLOER.US,5,20211015,165000,0.37,0.37,0.37,0.37,200,0
CLOER.US,5,20211015,175000,0.3701,0.3701,0.3701,0.3701,200,0
CLOER.US,5,20211015,181500,0.382,0.382,0.382,0.382,900,0
CLOER.US,5,20211015,185000,0.3701,0.3701,0.3701,0.3701,100,0
CLOER.US,5,20211018,165000,0.3726,0.3726,0.372,0.372,26000,0
CLOER.US,5,20211018,185500,0.372,0.372,0.372,0.372,4000,0
CLOER.US,5,20211018,203500,0.4,0.4,0.4,0.4,2691,0
CLOER.US,5,20211019,164500,0.43,0.43,0.43,0.43,1000,0
CLOER.US,5,20211019,165000,0.43,0.43,0.43,0.43,2000,0
CLOER.US,5,20211019,175500,0.43,0.43,0.43,0.43,309,0
CLOER.US,5,20211019,194500,0.43,0.43,0.43,0.43,62200,0
CLOER.US,5,20211019,204500,0.43,0.43,0.43,0.43,1700,0
CLOER.US,5,20211019,215500,0.44,0.45,0.43,0.43,1900,0
CLOER.US,5,20211020,175500,0.44,0.44,0.44,0.44,200,0
CLOER.US,5,20211020,193000,0.44,0.44,0.44,0.44,45999,0
CLOER.US,5,20211020,193500,0.44,0.44,0.44,0.44,30000,0
CLOER.US,5,20211021,191500,0.45,0.45,0.44,0.44,2300,0
CLOER.US,5,20211025,212000,0.42,0.42,0.42,0.42,223,0
CLOER.US,5,20211025,215500,0.42,0.42,0.42,0.42,277,0
CLOER.US,5,20211027,153000,0.44,0.44,0.44,0.44,272,0
CLOER.US,5,20211027,153500,0.534999,0.534999,0.534999,0.534999,615,0
CLOER.US,5,20211027,162500,0.44,0.44,0.44,0.44,710,0
CLOER.US,5,20211102,191500,0.5,0.5,0.5,0.5,15775,0
CLOER.US,5,20211103,153000,0.6,0.6,0.6,0.6,200,0
CLOER.US,5,20211103,173000,0.56,0.56,0.56,0.56,100,0
CLOER.US,5,20211103,193500,0.44,0.44,0.44,0.44,31700,0
CLOER.US,5,20211103,194000,0.44,0.44,0.44,0.44,12500,0
CLOER.US,5,20211103,194500,0.44,0.44,0.44,0.44,55602,0
CLOER.US,5,20211103,200000,0.44,0.44,0.44,0.44,100000,0
CLOER.US,5,20211103,203500,0.44,0.44,0.44,0.44,39900,0
CLOER.US,5,20211103,204000,0.44,0.44,0.44,0.44,5600,0
CLOER.US,5,20211103,205000,0.44,0.44,0.44,0.44,800,0
CLOER.US,5,20211104,143500,0.4411,0.4411,0.4411,0.4411,1000,0
CLOER.US,5,20211104,161500,0.44,0.4405,0.44,0.44,28200,0
CLOER.US,5,20211104,165000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211104,175000,0.44,0.445,0.4375,0.44,46200,0
CLOER.US,5,20211104,180500,0.445,0.445,0.445,0.445,8003,0
CLOER.US,5,20211105,143000,0.445,0.445,0.445,0.445,201,0
CLOER.US,5,20211105,145000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211105,151000,0.4375,0.4375,0.4375,0.4375,898,0
CLOER.US,5,20211105,153000,0.437499,0.44,0.435,0.44,7900,0
CLOER.US,5,20211105,155000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211105,165000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211105,175000,0.4351,0.4351,0.4351,0.4351,100,0
CLOER.US,5,20211105,191000,0.4356,0.4356,0.4356,0.4356,300,0
CLOER.US,5,20211105,191500,0.4356,0.4451,0.4356,0.4356,300,0
CLOER.US,5,20211105,192000,0.4356,0.4451,0.4356,0.4451,300,0
CLOER.US,5,20211105,193000,0.4451,0.4451,0.4356,0.4356,200,0
CLOER.US,5,20211105,195500,0.4451,0.4451,0.4451,0.4451,100,0
CLOER.US,5,20211109,164000,0.45,0.45,0.45,0.45,100,0
CLOER.US,5,20211109,214500,0.445999,0.445999,0.445999,0.445999,100,0
CLOER.US,5,20211110,204500,0.45,0.45,0.44,0.44,12600,0
CLOER.US,5,20211110,205000,0.44,0.44,0.44,0.44,1000,0
CLOER.US,5,20211110,205500,0.44,0.44,0.44,0.44,8699,0
CLOER.US,5,20211110,212000,0.45,0.45,0.45,0.45,70000,0
CLOER.US,5,20211111,155000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211111,165000,0.435,0.435,0.435,0.435,200,0
CLOER.US,5,20211111,174000,0.45,0.4505,0.45,0.45,52291,0
CLOER.US,5,20211111,174500,0.45,0.45,0.45,0.45,100,0
CLOER.US,5,20211111,175000,0.45,0.45,0.45,0.45,1600,0
CLOER.US,5,20211111,182000,0.45,0.45,0.45,0.45,300,0
CLOER.US,5,20211111,183500,0.45,0.45,0.45,0.45,100,0
CLOER.US,5,20211111,200000,0.45,0.45,0.45,0.45,3046,0
CLOER.US,5,20211111,200500,0.45,0.45,0.45,0.45,20972,0
CLOER.US,5,20211111,205000,0.45,0.45,0.45,0.45,500,0
