<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20210922,180000,464.94,464.94,464.94,464.94,100,0
POOL.US,5,20210922,180500,465.839,465.839,465.5,465.5,200,0
POOL.US,5,20210922,181500,464.73,464.73,464.27,464.27,530,0
POOL.US,5,20210922,182000,464.28,464.28,463.84,463.84,200,0
POOL.US,5,20210922,182500,464.16,464.16,464.16,464.16,100,0
POOL.US,5,20210922,183000,463.76,464.21,463.62,463.62,2683,0
POOL.US,5,20210922,183500,463.73,463.73,463.56,463.56,200,0
POOL.US,5,20210922,184000,463.97,464,462.83,462.83,700,0
POOL.US,5,20210922,184500,462.87,462.92,462.512,462.512,708,0
POOL.US,5,20210922,185000,462.72,462.84,461.38,461.38,1263,0
POOL.US,5,20210922,185500,461.77,461.86,461.36,461.79,500,0
POOL.US,5,20210922,190000,461.79,462.14,461.79,462.14,200,0
POOL.US,5,20210922,190500,461.4,462.13,461.14,461.7,958,0
POOL.US,5,20210922,191000,461.21,461.21,461.1,461.1,300,0
POOL.US,5,20210922,191500,460.36,460.63,459.53,460.63,1100,0
POOL.US,5,20210922,192000,460.38,460.66,460.38,460.39,612,0
POOL.US,5,20210922,192500,460.52,460.57,460.211,460.57,300,0
POOL.US,5,20210922,193000,460.88,461.118,460.07,460.07,1762,0
POOL.US,5,20210922,193500,459.4,459.765,459.4,459.42,500,0
POOL.US,5,20210922,194000,459.79,459.94,459.51,459.7,400,0
POOL.US,5,20210922,194500,459.47,459.68,459.4,459.51,2448,0
POOL.US,5,20210922,195000,459.47,459.63,459.24,459.44,1508,0
POOL.US,5,20210922,195500,459.3,459.3,457.54,457.54,1000,0
POOL.US,5,20210922,200000,458.375,459.62,457.87,459.62,800,0
POOL.US,5,20210922,200500,459.62,459.62,458.63,458.63,600,0
POOL.US,5,20210922,201000,458.94,459.845,458.94,459.845,1000,0
POOL.US,5,20210922,201500,460.14,460.14,459.65,459.65,200,0
POOL.US,5,20210922,202000,459.73,460.02,459.21,459.21,963,0
POOL.US,5,20210922,202500,459.08,459.27,459.08,459.27,600,0
POOL.US,5,20210922,203000,459.39,459.39,457.02,459.2,4165,0
POOL.US,5,20210922,203500,459.7,460.05,459.585,459.585,1500,0
POOL.US,5,20210922,204000,459.13,459.33,458.56,458.56,300,0
POOL.US,5,20210922,204500,458.29,458.3,457.99,458.3,500,0
POOL.US,5,20210922,205000,457.84,457.86,457.36,457.81,1400,0
POOL.US,5,20210922,205500,457.65,457.65,456.63,457.02,664,0
POOL.US,5,20210922,210000,456.58,457.25,456.385,457.25,1984,0
POOL.US,5,20210922,210500,456.81,456.81,456.762,456.762,431,0
POOL.US,5,20210922,211000,457.44,458.64,457.44,458.64,917,0
POOL.US,5,20210922,211500,458.5,458.62,457.5,457.65,2605,0
POOL.US,5,20210922,212000,457.96,458.43,457.655,457.655,1423,0
POOL.US,5,20210922,212500,457.4,457.4,456.66,456.9,1378,0
POOL.US,5,20210922,213000,456.6,456.68,456.02,456.225,1844,0
POOL.US,5,20210922,213500,456.225,456.49,456.13,456.415,2887,0
POOL.US,5,20210922,214000,456.54,456.715,456.07,456.2,1834,0
POOL.US,5,20210922,214500,455.97,456.31,455.93,455.93,1200,0
POOL.US,5,20210922,215000,455.68,456.445,455.51,455.655,4185,0
POOL.US,5,20210922,215500,455.655,456,455,456,34965,0
POOL.US,5,20210923,153000,455.17,458.782,455.17,457.355,7041,0
POOL.US,5,20210923,153500,457.5,457.5,456.16,456.16,300,0
POOL.US,5,20210923,154000,456.29,456.29,455.055,456,1626,0
POOL.US,5,20210923,154500,455.982,456.41,455.54,456.41,1758,0
POOL.US,5,20210923,155000,456.98,459.53,456.45,459.51,2095,0
POOL.US,5,20210923,160000,459.57,460.305,459.135,459.135,2663,0
POOL.US,5,20210923,161000,459.085,459.085,457.35,457.35,1692,0
POOL.US,5,20210923,161500,458.17,459.3,458.17,459.3,400,0
POOL.US,5,20210923,162000,460.574,461.04,460.574,461.04,300,0
POOL.US,5,20210923,162500,461.555,461.99,461.555,461.76,579,0
POOL.US,5,20210923,163000,461.725,461.77,461.44,461.44,300,0
POOL.US,5,20210923,163500,462.2,462.2,461.38,461.38,1128,0
POOL.US,5,20210923,164000,460.7,460.726,459.83,460.726,878,0
POOL.US,5,20210923,164500,461.63,462.3,461.63,461.87,1000,0
POOL.US,5,20210923,165000,462.98,463.5,462.98,463.46,415,0
POOL.US,5,20210923,165500,463.525,463.525,463.245,463.5,600,0
POOL.US,5,20210923,170000,463.7,463.816,462.79,463.09,958,0
POOL.US,5,20210923,170500,462.96,464.16,462.96,464.16,1922,0
POOL.US,5,20210923,171000,463.995,464.88,463.995,464.445,1500,0
POOL.US,5,20210923,171500,464.825,464.97,464.39,464.4,800,0
POOL.US,5,20210923,172000,464.24,464.715,464.24,464.54,500,0
POOL.US,5,20210923,172500,464.31,465.35,464.31,465.35,792,0
POOL.US,5,20210923,173000,465.68,466.42,465.68,466.42,1177,0
POOL.US,5,20210923,173500,466.6,466.74,466.14,466.64,1300,0
POOL.US,5,20210923,174000,466.65,466.69,466.3,466.37,1139,0
POOL.US,5,20210923,174500,466.32,466.32,465.07,465.11,1600,0
POOL.US,5,20210923,175000,465.5,466.3,465.5,466.28,539,0
POOL.US,5,20210923,175500,466.58,466.58,466.58,466.58,100,0
POOL.US,5,20210923,180000,466.17,466.17,465.57,465.78,800,0
POOL.US,5,20210923,181000,465.57,465.57,464.67,464.67,1200,0
POOL.US,5,20210923,181500,464.67,464.67,464.09,464.09,600,0
POOL.US,5,20210923,182000,464.175,464.41,464.175,464.41,990,0
POOL.US,5,20210923,182500,464.56,464.56,464.19,464.2,400,0
POOL.US,5,20210923,183000,464.81,465.65,464.81,465.365,1300,0
POOL.US,5,20210923,183500,465.13,465.46,465.13,465.41,512,0
POOL.US,5,20210923,184000,465.68,465.68,465.61,465.62,770,0
POOL.US,5,20210923,184500,465.4,465.4,464.93,464.93,9910,0
POOL.US,5,20210923,185000,464.84,465.38,464.84,464.862,334,0
POOL.US,5,20210923,190000,466.36,466.59,466.36,466.59,300,0
POOL.US,5,20210923,190500,467.09,467.792,467.08,467.792,1551,0
POOL.US,5,20210923,191000,467.735,467.735,467.19,467.19,400,0
POOL.US,5,20210923,191500,467.795,467.795,467.26,467.47,931,0
POOL.US,5,20210923,192000,467.62,467.62,467.47,467.47,300,0
POOL.US,5,20210923,192500,468.012,468.04,467.56,467.97,895,0
POOL.US,5,20210923,193000,467.74,468.21,467.64,468.21,417,0
POOL.US,5,20210923,193500,468.395,468.395,468.36,468.39,300,0
POOL.US,5,20210923,194000,469,469,467.78,467.78,1200,0
POOL.US,5,20210923,194500,467.37,467.5,467.37,467.5,200,0
POOL.US,5,20210923,195000,467.629,467.629,467.629,467.629,132,0
POOL.US,5,20210923,195500,467.85,468.25,467.61,467.61,1675,0
POOL.US,5,20210923,200000,467.755,468,467.755,467.9,500,0
POOL.US,5,20210923,200500,467.74,467.74,467.499,467.499,1398,0
POOL.US,5,20210923,201500,466.995,466.995,466.71,466.71,400,0
POOL.US,5,20210923,202000,466.74,467,466.17,466.17,800,0
POOL.US,5,20210923,202500,466.7,467.83,466.335,467.83,500,0
POOL.US,5,20210923,203000,467.04,467.2,466.87,466.95,700,0
POOL.US,5,20210923,203500,467.24,467.52,467.24,467.5,300,0
POOL.US,5,20210923,204000,467.28,467.28,467.28,467.28,100,0
POOL.US,5,20210923,204500,467.39,467.78,467.39,467.78,993,0
POOL.US,5,20210923,205000,467.58,467.73,467.49,467.49,300,0
POOL.US,5,20210923,205500,467.4,468.195,467.4,467.7,1000,0
POOL.US,5,20210923,210000,466.97,466.97,466.76,466.76,600,0
POOL.US,5,20210923,210500,466.34,466.75,466.34,466.49,900,0
POOL.US,5,20210923,211000,466.38,466.38,466,466,999,0
POOL.US,5,20210923,211500,465.78,466.09,465.54,466.09,1400,0
POOL.US,5,20210923,212000,466.13,466.81,466.06,466.75,1000,0
POOL.US,5,20210923,212500,467.02,467.175,466.7,466.89,1700,0
POOL.US,5,20210923,213000,466.6,466.86,466.6,466.86,500,0
POOL.US,5,20210923,213500,467.015,467.015,466.18,466.76,2500,0
POOL.US,5,20210923,214000,466.8,467.01,466.65,466.825,900,0
POOL.US,5,20210923,214500,466.71,466.89,466.39,466.69,2400,0
POOL.US,5,20210923,215000,466.69,466.69,466.06,466.47,3515,0
POOL.US,5,20210923,215500,466.88,466.88,466.3,466.37,36382,0
POOL.US,5,20210924,153000,466.07,466.085,464.57,464.57,1738,0
POOL.US,5,20210924,153500,464.87,464.98,464.87,464.98,200,0
POOL.US,5,20210924,154000,466.04,466.04,466.04,466.04,100,0
POOL.US,5,20210924,154500,463.57,463.57,463.02,463.02,300,0
POOL.US,5,20210924,155000,463.83,464.55,463.605,464.19,800,0
POOL.US,5,20210924,155500,464.09,464.09,464.09,464.09,100,0
POOL.US,5,20210924,160000,466.43,466.43,465.46,465.46,200,0
POOL.US,5,20210924,160500,465.945,465.945,465.7,465.7,521,0
POOL.US,5,20210924,161500,466.05,466.59,465.95,466.59,600,0
POOL.US,5,20210924,162000,466.68,466.68,466.68,466.68,100,0
POOL.US,5,20210924,162500,466.58,466.7,465.625,465.625,700,0
POOL.US,5,20210924,163000,465.3,465.3,464.51,464.51,631,0
POOL.US,5,20210924,163500,464.5,465.26,464.5,464.555,607,0
POOL.US,5,20210924,164000,465.43,465.43,464.88,465.08,650,0
POOL.US,5,20210924,164500,464.5,464.52,464,464.05,880,0
POOL.US,5,20210924,165000,464.08,464.08,463.73,463.73,300,0
POOL.US,5,20210924,170000,464,464.52,464,464.52,500,0
POOL.US,5,20210924,170500,465.81,465.85,465.635,465.85,500,0
POOL.US,5,20210924,171000,465.42,465.46,465.12,465.12,300,0
POOL.US,5,20210924,171500,464.68,465.09,464.68,465.09,646,0
POOL.US,5,20210924,172000,464.97,465.28,464.72,464.72,300,0
POOL.US,5,20210924,172500,464.85,464.85,464.05,464.15,1452,0
POOL.US,5,20210924,173000,463.6,464.19,463.46,463.46,700,0
POOL.US,5,20210924,173500,464.055,464.07,464.055,464.07,200,0
POOL.US,5,20210924,174000,464.23,464.23,464,464,300,0
POOL.US,5,20210924,174500,463.98,463.98,463.49,463.49,3654,0
POOL.US,5,20210924,175000,463.29,464.02,463.29,464.02,400,0
POOL.US,5,20210924,175500,464.43,464.43,463.89,463.89,200,0
POOL.US,5,20210924,180000,464.2,464.2,464.155,464.155,200,0
POOL.US,5,20210924,180500,463.9,464.42,463.9,464.42,200,0
POOL.US,5,20210924,181000,463.955,463.955,463.93,463.93,200,0
POOL.US,5,20210924,181500,463.89,464.125,463.89,464.125,200,0
POOL.US,5,20210924,182000,463.98,464.05,463.98,463.985,300,0
POOL.US,5,20210924,182500,464.12,464.16,464.12,464.16,400,0
POOL.US,5,20210924,183000,464.41,464.41,464.41,464.41,100,0
POOL.US,5,20210924,183500,464.998,464.998,464.815,464.97,502,0
POOL.US,5,20210924,184000,464.815,464.815,464.805,464.805,411,0
POOL.US,5,20210924,184500,464.01,464.675,464.01,464.675,752,0
POOL.US,5,20210924,185000,464.555,464.555,464.555,464.555,100,0
POOL.US,5,20210924,185500,464.64,464.64,464.58,464.58,400,0
POOL.US,5,20210924,190000,464.42,464.42,464.42,464.42,100,0
POOL.US,5,20210924,190500,464.53,464.93,464.53,464.9,400,0
POOL.US,5,20210924,191000,464.77,465.11,464.77,465.11,800,0
POOL.US,5,20210924,191500,465.095,465.27,465.095,465.21,300,0
POOL.US,5,20210924,192000,465.205,465.41,465.205,465.41,400,0
POOL.US,5,20210924,192500,465.25,465.25,465.25,465.25,100,0
POOL.US,5,20210924,193000,464.99,465.34,464.955,465.1,1600,0
POOL.US,5,20210924,194000,464.94,465.173,464.94,465.173,327,0
POOL.US,5,20210924,194500,465.37,465.43,465.37,465.43,200,0
POOL.US,5,20210924,195000,465.5,465.5,464.86,464.86,698,0
POOL.US,5,20210924,195500,464.55,464.74,464.37,464.74,832,0
POOL.US,5,20210924,200000,464.88,464.88,464.88,464.88,100,0
POOL.US,5,20210924,200500,465.13,465.13,465.13,465.13,100,0
POOL.US,5,20210924,201000,465.14,465.17,464.77,465.11,700,0
POOL.US,5,20210924,201500,464.65,464.85,464.405,464.405,2126,0
POOL.US,5,20210924,202500,464.055,464.055,463.57,463.97,400,0
POOL.US,5,20210924,203000,463.59,464.459,463.57,464.32,739,0
POOL.US,5,20210924,203500,464.29,464.29,464.29,464.29,100,0
POOL.US,5,20210924,204000,464.52,464.52,464.33,464.33,600,0
POOL.US,5,20210924,204500,464.285,464.285,464.285,464.285,100,0
POOL.US,5,20210924,205000,464.25,464.25,464.25,464.25,111,0
POOL.US,5,20210924,205500,464.285,465.245,464.285,465.245,800,0
POOL.US,5,20210924,210000,464.96,464.96,464.96,464.96,100,0
POOL.US,5,20210924,210500,464.805,464.805,464.805,464.805,100,0
POOL.US,5,20210924,211000,464.87,464.87,464.76,464.76,200,0
POOL.US,5,20210924,211500,465.08,465.08,465.058,465.058,320,0
POOL.US,5,20210924,212500,465.23,465.23,465.23,465.23,100,0
POOL.US,5,20210924,213000,465.89,465.93,465.89,465.93,200,0
POOL.US,5,20210924,213500,465.62,465.62,464.59,465.215,1202,0
POOL.US,5,20210924,214000,465.39,465.99,465.39,465.99,1030,0
POOL.US,5,20210924,214500,465.97,466.44,465.97,466.44,300,0
POOL.US,5,20210924,215000,466.15,466.5,465.43,466.05,2100,0
POOL.US,5,20210924,215500,466.02,466.04,465.18,465.49,18285,0
POOL.US,5,20210927,153000,463.91,464.47,462.94,464.47,1094,0
POOL.US,5,20210927,154000,462.05,462.05,459.03,460.52,2871,0
POOL.US,5,20210927,154500,460.445,461.76,460.03,461.33,3339,0
POOL.US,5,20210927,155000,461.165,461.165,460.6,461.105,1600,0
POOL.US,5,20210927,155500,460.99,461.32,458.95,459.12,3201,0
POOL.US,5,20210927,160000,458.962,458.962,458.18,458.62,1240,0
POOL.US,5,20210927,160500,459.345,459.345,458.75,458.76,600,0
POOL.US,5,20210927,161000,459.15,459.35,457.235,457.235,1600,0
POOL.US,5,20210927,161500,455.455,455.81,455.455,455.81,200,0
POOL.US,5,20210927,162000,456.53,456.53,455.75,455.75,300,0
POOL.US,5,20210927,162500,455.64,456.2,455.61,455.61,1101,0
POOL.US,5,20210927,163000,455.47,455.885,454.42,455.885,3200,0
POOL.US,5,20210927,163500,456.205,457.255,456.06,457.255,500,0
POOL.US,5,20210927,164000,457.44,457.44,457.05,457.26,983,0
POOL.US,5,20210927,164500,457.055,457.226,456.76,456.76,323,0
POOL.US,5,20210927,165000,456.43,456.488,456.43,456.488,319,0
POOL.US,5,20210927,165500,456.178,456.37,455.43,456.37,1469,0
POOL.US,5,20210927,170000,456.18,456.78,456.18,456.78,310,0
POOL.US,5,20210927,170500,456.26,456.26,454.275,454.275,3032,0
POOL.US,5,20210927,171000,454.07,454.585,453.36,454.31,3484,0
POOL.US,5,20210927,171500,454.195,454.3,453.86,454.04,700,0
POOL.US,5,20210927,172000,453.38,453.87,453.15,453.73,900,0
POOL.US,5,20210927,172500,453.695,454.515,453.695,454.465,1104,0
POOL.US,5,20210927,173500,454.49,454.94,454.49,454.547,2225,0
POOL.US,5,20210927,174000,454.53,454.53,454.36,454.36,362,0
POOL.US,5,20210927,174500,454,454.335,454,454.25,1478,0
POOL.US,5,20210927,175000,454.125,454.125,453.17,453.55,7330,0
POOL.US,5,20210927,175500,452.61,452.67,450.36,451.01,1910,0
POOL.US,5,20210927,180000,451.1,452.19,451.1,452.19,1346,0
POOL.US,5,20210927,180500,452.095,452.65,452.01,452.01,600,0
POOL.US,5,20210927,181000,451.7,451.805,451.7,451.805,200,0
POOL.US,5,20210927,181500,451.27,451.36,451.27,451.36,300,0
POOL.US,5,20210927,182000,451.19,451.475,450.98,451.47,1376,0
POOL.US,5,20210927,182500,451.41,451.41,451.23,451.26,530,0
POOL.US,5,20210927,183000,451.26,451.26,450.845,450.98,903,0
POOL.US,5,20210927,183500,450.86,450.86,448.48,448.76,4242,0
POOL.US,5,20210927,184000,449.28,449.28,448.415,448.415,1700,0
POOL.US,5,20210927,184500,448.035,448.035,447.207,447.207,900,0
POOL.US,5,20210927,185000,447.09,447.285,446.75,447.21,800,0
POOL.US,5,20210927,185500,447.557,448.185,447.362,447.95,925,0
POOL.US,5,20210927,190000,447.94,447.94,447.34,447.34,300,0
POOL.US,5,20210927,190500,447.6,447.6,447.6,447.6,100,0
POOL.US,5,20210927,191000,447.98,449.68,447.98,449.68,2865,0
POOL.US,5,20210927,191500,449.244,449.99,449.244,449.84,554,0
POOL.US,5,20210927,192000,450.51,450.86,450.51,450.86,1145,0
POOL.US,5,20210927,192500,451.173,452.779,451.17,452.22,1454,0
POOL.US,5,20210927,193000,452.105,452.4,451.83,452.12,647,0
POOL.US,5,20210927,193500,452.22,452.595,452.22,452.595,400,0
POOL.US,5,20210927,194000,452.43,453.93,452.43,453.75,1541,0
POOL.US,5,20210927,194500,453.585,454.245,453.585,454.245,341,0
POOL.US,5,20210927,195000,454.422,455.59,454.422,454.91,2532,0
POOL.US,5,20210927,195500,454.995,455.31,454.995,455.31,300,0
POOL.US,5,20210927,200000,455.1,455.25,455.1,455.25,200,0
POOL.US,5,20210927,200500,455.66,455.79,455.64,455.64,400,0
POOL.US,5,20210927,201000,455.25,455.75,455.25,455.75,435,0
POOL.US,5,20210927,201500,456.01,456.41,456.01,456.41,200,0
POOL.US,5,20210927,202500,455.77,455.9,455.77,455.855,300,0
POOL.US,5,20210927,203000,455.53,455.53,455.53,455.53,100,0
POOL.US,5,20210927,203500,455.56,455.7,455.56,455.7,300,0
POOL.US,5,20210927,204000,455.29,455.29,455.21,455.21,995,0
POOL.US,5,20210927,204500,455.2,455.4,455.2,455.4,200,0
POOL.US,5,20210927,205000,455.155,455.57,455.155,455.57,300,0
POOL.US,5,20210927,205500,455.35,455.43,454.86,454.86,1551,0
POOL.US,5,20210927,210000,455,455.18,454.85,455.07,3860,0
POOL.US,5,20210927,210500,455.2,455.2,454.89,455.14,964,0
POOL.US,5,20210927,211000,455.43,455.43,455.43,455.43,100,0
POOL.US,5,20210927,211500,455.615,455.62,455.615,455.62,200,0
POOL.US,5,20210927,212500,454.26,454.26,454.145,454.145,403,0
POOL.US,5,20210927,213000,454.28,455.32,454.04,455.32,4336,0
POOL.US,5,20210927,213500,455.05,455.14,455.05,455.14,200,0
POOL.US,5,20210927,214000,455.31,455.92,455.31,455.92,700,0
POOL.US,5,20210927,214500,456.14,456.14,455.79,455.935,4170,0
POOL.US,5,20210927,215000,455.48,455.78,454.93,455.075,2300,0
POOL.US,5,20210927,215500,455.17,456.46,455.065,455.76,28498,0
POOL.US,5,20210928,153000,452.01,452.01,450,450,1880,0
POOL.US,5,20210928,153500,450.73,450.735,449.825,449.825,654,0
POOL.US,5,20210928,154000,448.725,451.16,448.725,450.82,1880,0
POOL.US,5,20210928,154500,450.44,451.475,450.44,451.475,500,0
POOL.US,5,20210928,155500,448.09,448.31,447.98,447.98,1319,0
POOL.US,5,20210928,160000,447.31,447.31,444.292,446.125,3415,0
POOL.US,5,20210928,160500,446.405,446.405,444.975,444.975,600,0
POOL.US,5,20210928,161000,444.89,444.89,442.58,442.58,834,0
POOL.US,5,20210928,161500,442.07,443.1,441.76,443.1,1750,0
POOL.US,5,20210928,162000,442.95,443.46,442.95,443.04,400,0
POOL.US,5,20210928,162500,442.87,443.65,442.87,443.65,1300,0
POOL.US,5,20210928,163000,444.34,444.34,441.41,441.41,7316,0
POOL.US,5,20210928,163500,441.6,443.77,441.525,443.77,3492,0
POOL.US,5,20210928,164000,443.8,443.8,443.18,443.32,993,0
POOL.US,5,20210928,164500,443.327,443.88,443.09,443.34,1277,0
POOL.US,5,20210928,165000,443.15,444.28,442.89,444.28,1235,0
POOL.US,5,20210928,165500,443.73,443.73,442.32,442.32,1600,0
POOL.US,5,20210928,170000,443.26,443.84,442.17,442.17,2353,0
POOL.US,5,20210928,170500,442.23,442.23,441.555,441.615,400,0
POOL.US,5,20210928,171000,441.16,441.275,440.685,440.685,1739,0
POOL.US,5,20210928,171500,440.43,440.43,439.5,439.725,3178,0
POOL.US,5,20210928,172000,439.46,439.74,439.2,439.32,2207,0
POOL.US,5,20210928,172500,440.25,440.45,439.82,440.35,6635,0
POOL.US,5,20210928,173000,439.83,440.21,439.695,440.21,1100,0
POOL.US,5,20210928,173500,440.325,440.55,440.24,440.55,800,0
POOL.US,5,20210928,174000,440.5,440.68,440.5,440.68,200,0
POOL.US,5,20210928,174500,440.35,440.35,440.3,440.3,200,0
POOL.US,5,20210928,175000,440.48,440.48,439.91,440.03,400,0
POOL.US,5,20210928,175500,440.64,441.055,440.64,441.055,200,0
POOL.US,5,20210928,180000,440.535,440.535,440.405,440.405,300,0
POOL.US,5,20210928,180500,439.87,440.09,439.87,439.985,400,0
POOL.US,5,20210928,181500,440.97,440.97,440.97,440.97,205,0
POOL.US,5,20210928,182000,440.67,440.82,440.67,440.82,500,0
POOL.US,5,20210928,182500,440.925,441.24,440.925,441.24,200,0
POOL.US,5,20210928,183000,441.175,441.4,441.03,441.4,300,0
POOL.US,5,20210928,183500,441.4,441.56,441.08,441.44,900,0
POOL.US,5,20210928,184000,441.36,441.36,441.36,441.36,100,0
POOL.US,5,20210928,185000,441.46,441.66,441.35,441.66,600,0
POOL.US,5,20210928,185500,442.22,442.22,442.15,442.15,200,0
POOL.US,5,20210928,190000,441.4,441.4,440.98,441.27,600,0
POOL.US,5,20210928,190500,441.39,442.05,441.39,442.05,600,0
POOL.US,5,20210928,191000,441.54,441.54,441.37,441.37,200,0
POOL.US,5,20210928,191500,441.75,442.05,441.725,442.05,341,0
POOL.US,5,20210928,192500,442.89,443.19,442.89,443.07,400,0
POOL.US,5,20210928,193500,442.437,442.56,442.437,442.56,1327,0
POOL.US,5,20210928,194000,443.22,443.249,442.3,443.17,706,0
POOL.US,5,20210928,194500,442.3,442.3,442.29,442.29,300,0
POOL.US,5,20210928,195000,442.38,442.38,441.745,441.92,500,0
POOL.US,5,20210928,195500,441.87,441.98,441.76,441.76,300,0
POOL.US,5,20210928,200000,441.43,441.68,441.4,441.67,626,0
POOL.US,5,20210928,200500,442.21,442.21,441.67,441.67,300,0
POOL.US,5,20210928,201500,440.84,441.805,440.84,441.805,500,0
POOL.US,5,20210928,202500,442.12,442.12,442.09,442.09,200,0
POOL.US,5,20210928,203000,442.165,442.265,442.16,442.265,700,0
POOL.US,5,20210928,203500,441.89,441.89,441.84,441.84,200,0
POOL.US,5,20210928,204000,442.115,442.115,442.115,442.115,200,0
POOL.US,5,20210928,204500,442.59,444.45,442.59,444.45,541,0
POOL.US,5,20210928,205000,443.935,444.055,443.88,443.88,500,0
POOL.US,5,20210928,205500,443.975,444.13,443.805,444.08,546,0
POOL.US,5,20210928,210000,444.1,444.55,443.89,444.235,800,0
POOL.US,5,20210928,210500,444.42,444.66,444.41,444.625,500,0
POOL.US,5,20210928,211000,444.49,444.58,444.455,444.455,400,0
POOL.US,5,20210928,211500,444.583,444.73,444.41,444.695,1300,0
POOL.US,5,20210928,212000,444.71,444.85,443.94,444.105,700,0
POOL.US,5,20210928,212500,444.05,444.06,443.98,443.98,300,0
POOL.US,5,20210928,213000,443.78,444.132,443.49,444.132,1919,0
POOL.US,5,20210928,213500,444.03,444.51,444.03,444.18,700,0
POOL.US,5,20210928,214000,444.17,444.93,444.08,444.3,1800,0
POOL.US,5,20210928,214500,444.35,444.72,443.32,443.32,1900,0
POOL.US,5,20210928,215000,443.04,443.755,442.98,443.555,2837,0
POOL.US,5,20210928,215500,443.58,444.44,442.94,444.08,24632,0
POOL.US,5,20210929,153000,445.83,448.87,445.83,448.87,1921,0
POOL.US,5,20210929,153500,448.68,448.68,446.3,446.3,1427,0
POOL.US,5,20210929,155000,448,448.91,447.88,447.88,1548,0
POOL.US,5,20210929,155500,446.46,446.48,444.84,444.84,500,0
POOL.US,5,20210929,160000,445.932,446.22,445.932,446.22,229,0
POOL.US,5,20210929,160500,447.16,447.16,447.16,447.16,100,0
POOL.US,5,20210929,161000,445.66,445.66,445.66,445.66,100,0
POOL.US,5,20210929,161500,445.54,446.83,445.54,446.2,700,0
POOL.US,5,20210929,162000,447.43,447.88,447.36,447.36,761,0
POOL.US,5,20210929,162500,447.39,447.39,447.065,447.32,500,0
POOL.US,5,20210929,163000,447.335,447.77,447.335,447.63,505,0
POOL.US,5,20210929,163500,447.61,447.61,446.99,446.99,502,0
POOL.US,5,20210929,164000,447.22,447.39,447.22,447.39,200,0
POOL.US,5,20210929,164500,447.39,447.39,447.05,447.05,400,0
POOL.US,5,20210929,165000,447.18,447.18,446.61,447,659,0
POOL.US,5,20210929,165500,446.96,446.96,446.96,446.96,100,0
POOL.US,5,20210929,170000,447.36,447.36,447.02,447.02,300,0
POOL.US,5,20210929,170500,447.06,447.23,446.98,446.98,300,0
POOL.US,5,20210929,171000,446,446.13,446,446.13,300,0
POOL.US,5,20210929,171500,446.27,446.27,446.27,446.27,100,0
POOL.US,5,20210929,172000,446.3,446.9,446.17,446.9,706,0
POOL.US,5,20210929,172500,447.1,447.1,446.96,446.96,200,0
POOL.US,5,20210929,173000,447.46,448.44,447.46,448.44,200,0
POOL.US,5,20210929,173500,447.826,447.84,447.455,447.55,600,0
POOL.US,5,20210929,174000,447.75,447.83,447.75,447.83,200,0
POOL.US,5,20210929,174500,447.56,447.7,447.56,447.7,500,0
POOL.US,5,20210929,175000,448.438,448.73,448.24,448.24,400,0
