<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQW.US,5,20211012,215500,0.4497,0.4497,0.4497,0.4497,200,0
GACQW.US,5,20211013,203500,0.43,0.44,0.43,0.44,500,0
GACQW.US,5,20211013,205500,0.43,0.43,0.43,0.43,2300,0
GACQW.US,5,20211013,210000,0.4398,0.4398,0.4398,0.4398,100,0
GACQW.US,5,20211013,215500,0.4398,0.4398,0.4398,0.4398,200,0
GACQW.US,5,20211014,164000,0.45,0.45,0.45,0.45,100,0
GACQW.US,5,20211014,171000,0.44,0.44,0.44,0.44,800,0
GACQW.US,5,20211014,182000,0.44,0.44,0.44,0.44,650,0
GACQW.US,5,20211014,184000,0.448,0.448,0.448,0.448,100,0
GACQW.US,5,20211014,192000,0.4399,0.45,0.4302,0.45,140621,0
GACQW.US,5,20211014,192500,0.45,0.45,0.4302,0.4302,26079,0
GACQW.US,5,20211014,193000,0.4302,0.4302,0.4302,0.4302,1300,0
GACQW.US,5,20211014,193500,0.4302,0.4302,0.4302,0.4302,17500,0
GACQW.US,5,20211014,194000,0.4302,0.4302,0.4302,0.4302,1700,0
GACQW.US,5,20211014,194500,0.4302,0.4302,0.4302,0.4302,100,0
GACQW.US,5,20211014,195000,0.4302,0.4302,0.4302,0.4302,100,0
GACQW.US,5,20211014,195500,0.4302,0.4302,0.4302,0.4302,200,0
GACQW.US,5,20211014,202500,0.4499,0.4499,0.4499,0.4499,100,0
GACQW.US,5,20211014,211000,0.4302,0.4302,0.4302,0.4302,100,0
GACQW.US,5,20211014,212000,0.44,0.44,0.44,0.44,100,0
GACQW.US,5,20211014,215000,0.4302,0.4302,0.4302,0.4302,1600,0
GACQW.US,5,20211014,215500,0.449,0.449,0.449,0.449,200,0
GACQW.US,5,20211015,153000,0.4599,0.4599,0.4599,0.4599,100,0
GACQW.US,5,20211015,172000,0.45,0.45,0.45,0.45,1300,0
GACQW.US,5,20211015,173000,0.4589,0.4589,0.4589,0.4589,100,0
GACQW.US,5,20211015,213500,0.45,0.45,0.45,0.45,1900,0
GACQW.US,5,20211015,215500,0.4599,0.4599,0.4599,0.4599,200,0
GACQW.US,5,20211018,153000,0.45,0.45,0.45,0.45,28700,0
GACQW.US,5,20211018,154000,0.45,0.45,0.45,0.45,1000,0
GACQW.US,5,20211018,155500,0.4499,0.4499,0.4499,0.4499,100,0
GACQW.US,5,20211018,160000,0.4499,0.4599,0.4499,0.4599,300,0
GACQW.US,5,20211018,184000,0.4302,0.4589,0.4302,0.4589,200,0
GACQW.US,5,20211018,191500,0.432,0.4589,0.432,0.4589,900,0
GACQW.US,5,20211018,215500,0.432,0.458,0.413,0.45,18900,0
GACQW.US,5,20211019,170000,0.457,0.457,0.457,0.457,100,0
GACQW.US,5,20211019,215500,0.4569,0.4569,0.4569,0.4569,200,0
GACQW.US,5,20211020,215500,0.448,0.448,0.448,0.448,200,0
GACQW.US,5,20211021,153500,0.45,0.45,0.45,0.45,1000,0
GACQW.US,5,20211021,154000,0.45,0.45,0.45,0.45,2000,0
GACQW.US,5,20211021,155500,0.45,0.4699,0.45,0.4699,14392,0
GACQW.US,5,20211021,160000,0.4704,0.4704,0.4704,0.4704,100,0
GACQW.US,5,20211021,161500,0.47,0.47,0.47,0.47,200,0
GACQW.US,5,20211021,162000,0.47,0.47,0.47,0.47,28500,0
GACQW.US,5,20211021,163000,0.47,0.47,0.47,0.47,3000,0
GACQW.US,5,20211021,164000,0.47,0.47,0.47,0.47,2000,0
GACQW.US,5,20211021,165500,0.47,0.47,0.47,0.47,1000,0
GACQW.US,5,20211021,171000,0.47,0.47,0.47,0.47,21237,0
GACQW.US,5,20211021,182500,0.47,0.4797,0.47,0.4797,21800,0
GACQW.US,5,20211021,185500,0.47,0.47,0.47,0.47,23339,0
GACQW.US,5,20211021,192500,0.475,0.4797,0.47,0.4797,32300,0
GACQW.US,5,20211021,193500,0.47,0.47,0.47,0.47,97000,0
GACQW.US,5,20211021,212500,0.4699,0.4699,0.4699,0.4699,100,0
GACQW.US,5,20211021,215500,0.4699,0.4699,0.4699,0.4699,100,0
GACQW.US,5,20211022,160500,0.4799,0.48,0.4799,0.48,9800,0
GACQW.US,5,20211022,162000,0.4999,0.4999,0.4999,0.4999,100,0
GACQW.US,5,20211022,163500,0.4999,0.5,0.48,0.5,61169,0
GACQW.US,5,20211022,164000,0.5,0.5,0.5,0.5,79700,0
GACQW.US,5,20211022,165500,0.5,0.5,0.5,0.5,7000,0
GACQW.US,5,20211022,170000,0.5099,0.5099,0.5099,0.5099,100,0
GACQW.US,5,20211022,173500,0.5099,0.51,0.501,0.51,46902,0
GACQW.US,5,20211022,180500,0.519711,0.519711,0.5184,0.5184,1330,0
GACQW.US,5,20211022,192500,0.501,0.501,0.501,0.501,200,0
GACQW.US,5,20211022,200500,0.5,0.5,0.5,0.5,10000,0
GACQW.US,5,20211022,201500,0.505,0.505,0.505,0.505,100,0
GACQW.US,5,20211022,202000,0.505,0.505,0.505,0.505,100,0
GACQW.US,5,20211022,203000,0.5099,0.53,0.5099,0.53,20380,0
GACQW.US,5,20211022,203500,0.52,0.53,0.52,0.53,14100,0
GACQW.US,5,20211022,204500,0.53,0.53,0.53,0.53,2500,0
GACQW.US,5,20211022,211500,0.53,0.53,0.525051,0.525051,2000,0
GACQW.US,5,20211022,214000,0.5201,0.5201,0.52,0.52,200,0
GACQW.US,5,20211022,215000,0.5001,0.5001,0.5,0.5,9890,0
GACQW.US,5,20211022,215500,0.5001,0.5001,0.5001,0.5001,200,0
GACQW.US,5,20211025,191500,0.504,0.504,0.504,0.504,400,0
GACQW.US,5,20211025,210000,0.52,0.54,0.5,0.54,101625,0
GACQW.US,5,20211025,212500,0.53,0.53,0.53,0.53,1200,0
GACQW.US,5,20211025,215000,0.501,0.501,0.501,0.501,2000,0
GACQW.US,5,20211025,215500,0.509,0.509,0.509,0.509,200,0
GACQW.US,5,20211026,164000,0.528,0.528,0.528,0.528,100,0
GACQW.US,5,20211026,172500,0.51,0.51,0.51,0.51,500,0
GACQW.US,5,20211026,173500,0.5003,0.5003,0.5003,0.5003,8000,0
GACQW.US,5,20211026,181000,0.52,0.52,0.5102,0.52,9900,0
GACQW.US,5,20211026,204500,0.51,0.51,0.51,0.51,13600,0
GACQW.US,5,20211026,212500,0.5062,0.5062,0.5062,0.5062,3000,0
GACQW.US,5,20211026,213000,0.5199,0.5199,0.5199,0.5199,100,0
GACQW.US,5,20211026,214500,0.5101,0.52,0.51,0.5199,27427,0
GACQW.US,5,20211026,215500,0.5199,0.52,0.5199,0.52,1900,0
GACQW.US,5,20211027,154500,0.525,0.525,0.524,0.524,1909,0
GACQW.US,5,20211027,185500,0.525,0.525,0.5201,0.5201,1103,0
GACQW.US,5,20211027,213500,0.52,0.52,0.52,0.52,150,0
GACQW.US,5,20211027,215500,0.525,0.525,0.525,0.525,200,0
GACQW.US,5,20211028,154500,0.5101,0.5101,0.51,0.51,2300,0
GACQW.US,5,20211028,155500,0.5004,0.5004,0.5003,0.5003,7700,0
GACQW.US,5,20211028,162000,0.5299,0.5299,0.5299,0.5299,100,0
GACQW.US,5,20211028,175000,0.4811,0.4812,0.48,0.48,6816,0
GACQW.US,5,20211028,175500,0.48,0.48,0.48,0.48,1900,0
GACQW.US,5,20211028,180000,0.48,0.48,0.48,0.48,3812,0
GACQW.US,5,20211028,202000,0.4799,0.4799,0.4799,0.4799,1000,0
GACQW.US,5,20211028,214000,0.48,0.5,0.48,0.5,3721,0
GACQW.US,5,20211028,214500,0.5,0.5,0.5,0.5,2000,0
GACQW.US,5,20211028,215500,0.5099,0.5099,0.5099,0.5099,200,0
GACQW.US,5,20211029,185500,0.53,0.53,0.53,0.53,100,0
GACQW.US,5,20211029,212500,0.5101,0.52,0.5101,0.510101,5299,0
GACQW.US,5,20211029,215500,0.536,0.536,0.536,0.536,200,0
GACQW.US,5,20211101,144500,0.53,0.5399,0.48,0.5399,1099,0
GACQW.US,5,20211101,145000,0.499356,0.499356,0.499356,0.499356,130,0
GACQW.US,5,20211101,173000,0.5,0.51,0.5,0.51,2100,0
GACQW.US,5,20211101,205500,0.5099,0.5099,0.5099,0.5099,200,0
GACQW.US,5,20211102,161500,0.5,0.5,0.5,0.5,4490,0
GACQW.US,5,20211102,174000,0.5,0.5,0.5,0.5,1010,0
GACQW.US,5,20211102,180500,0.51,0.51,0.51,0.51,2100,0
GACQW.US,5,20211102,205500,0.51,0.51,0.51,0.51,111,0
GACQW.US,5,20211103,143000,0.5101,0.5101,0.5101,0.5101,400,0
GACQW.US,5,20211103,144000,0.5111,0.5111,0.5111,0.5111,500,0
GACQW.US,5,20211103,181500,0.53,0.54,0.5101,0.54,36730,0
GACQW.US,5,20211103,183000,0.54,0.54,0.54,0.54,300,0
GACQW.US,5,20211103,190500,0.540101,0.540101,0.540101,0.540101,2050,0
GACQW.US,5,20211103,191000,0.54,0.54,0.54,0.54,6500,0
GACQW.US,5,20211103,201500,0.54,0.54,0.54,0.54,10000,0
GACQW.US,5,20211103,205500,0.5495,0.5495,0.5495,0.5495,200,0
GACQW.US,5,20211104,191500,0.5497,0.5497,0.5497,0.5497,1917,0
GACQW.US,5,20211104,192500,0.540599,0.540599,0.540599,0.540599,2000,0
GACQW.US,5,20211104,193000,0.5465,0.5465,0.5465,0.5465,2000,0
GACQW.US,5,20211104,202000,0.549799,0.549799,0.549799,0.549799,2000,0
GACQW.US,5,20211104,205500,0.5499,0.5499,0.5499,0.5499,200,0
GACQW.US,5,20211105,205500,0.5599,0.5599,0.5599,0.5599,200,0
GACQW.US,5,20211108,153000,0.55,0.55,0.55,0.55,1000,0
GACQW.US,5,20211108,153500,0.56,0.56,0.56,0.56,17000,0
GACQW.US,5,20211108,154000,0.55,0.5599,0.55,0.5599,8449,0
GACQW.US,5,20211108,155000,0.5599,0.5599,0.5599,0.5599,1551,0
GACQW.US,5,20211108,155500,0.5599,0.5599,0.5599,0.5599,6000,0
GACQW.US,5,20211108,160000,0.5599,0.5599,0.5599,0.5599,4000,0
GACQW.US,5,20211108,213000,0.5599,0.5648,0.5599,0.5648,13798,0
GACQW.US,5,20211108,213500,0.5674,0.5674,0.5674,0.5674,100,0
GACQW.US,5,20211108,215000,0.5699,0.5699,0.569878,0.5699,6000,0
GACQW.US,5,20211108,215500,0.5698,0.5699,0.5698,0.5699,450,0
GACQW.US,5,20211109,155500,0.57,0.57,0.566648,0.566648,10100,0
GACQW.US,5,20211109,160500,0.5699,0.5699,0.566648,0.566648,4000,0
GACQW.US,5,20211109,164000,0.5699,0.5699,0.566648,0.566648,8000,0
GACQW.US,5,20211109,164500,0.5699,0.57,0.566648,0.5699,14200,0
GACQW.US,5,20211109,171500,0.5699,0.5699,0.5699,0.5699,4000,0
GACQW.US,5,20211109,173500,0.5699,0.5699,0.569618,0.569618,8000,0
GACQW.US,5,20211109,175000,0.5699,0.5699,0.569618,0.569618,8000,0
GACQW.US,5,20211109,180500,0.57,0.5774,0.57,0.575,4900,0
GACQW.US,5,20211109,181000,0.57,0.57,0.57,0.57,2700,0
GACQW.US,5,20211109,182000,0.57,0.57,0.57,0.57,900,0
GACQW.US,5,20211109,183000,0.57,0.57,0.57,0.57,600,0
GACQW.US,5,20211109,202500,0.57,0.5716,0.57,0.5716,900,0
GACQW.US,5,20211109,205500,0.5699,0.5699,0.569393,0.569393,8000,0
GACQW.US,5,20211109,210000,0.5699,0.5699,0.5699,0.5699,200,0
GACQW.US,5,20211109,215500,0.57,0.57,0.57,0.57,4300,0
GACQW.US,5,20211110,163500,0.561952,0.561952,0.561952,0.561952,870,0
GACQW.US,5,20211110,172000,0.575,0.575,0.5701,0.5701,1200,0
GACQW.US,5,20211110,183000,0.571325,0.5725,0.5701,0.5713,1100,0
GACQW.US,5,20211110,183500,0.57155,0.575,0.5704,0.575,4100,0
GACQW.US,5,20211110,195000,0.575,0.575,0.575,0.575,1000,0
GACQW.US,5,20211110,202000,0.5701,0.5705,0.5701,0.5705,5900,0
GACQW.US,5,20211110,210500,0.575,0.5775,0.575,0.5775,1300,0
GACQW.US,5,20211110,213000,0.575,0.5775,0.575,0.575,3100,0
GACQW.US,5,20211110,215500,0.57,0.57,0.57,0.57,4200,0
GACQW.US,5,20211111,171000,0.568,0.568,0.5471,0.568,6000,0
GACQW.US,5,20211111,202000,0.568,0.568,0.568,0.568,1000,0
GACQW.US,5,20211111,214000,0.567899,0.568,0.567899,0.568,3000,0
GACQW.US,5,20211111,215500,0.568,0.568,0.568,0.568,200,0
