<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,5,20210927,213500,14.96,14.9839,14.96,14.9839,600,0
UBCP.US,5,20210927,214000,15.03,15.03,15.03,15.03,500,0
UBCP.US,5,20210927,214500,14.85,14.85,14.85,14.85,500,0
UBCP.US,5,20210927,215000,14.82,14.82,14.82,14.82,100,0
UBCP.US,5,20210927,215500,14.8,14.815,14.8,14.815,247,0
UBCP.US,5,20210928,171000,15.1428,15.1428,15.1428,15.1428,250,0
UBCP.US,5,20210928,172500,15.14,15.14,15.14,15.14,1000,0
UBCP.US,5,20210928,192500,15.11,15.11,15.11,15.11,100,0
UBCP.US,5,20210929,153000,14.97,14.97,14.97,14.97,500,0
UBCP.US,5,20210929,215000,15.1,15.1,14.83,14.83,500,0
UBCP.US,5,20210930,175500,15.1081,15.1081,15.1081,15.1081,100,0
UBCP.US,5,20210930,184500,15,15,14.7,14.7,927,0
UBCP.US,5,20210930,191500,14.6,14.6,14.5,14.5,278,0
UBCP.US,5,20210930,200500,14.5,14.5,14.5,14.5,107,0
UBCP.US,5,20210930,201500,14.4971,14.4971,14.31,14.32,1350,0
UBCP.US,5,20210930,202000,14.4,14.4,14.4,14.4,400,0
UBCP.US,5,20210930,213000,14.71,14.72,14.7,14.72,354,0
UBCP.US,5,20210930,215500,14.5,14.5,14.3,14.3,435,0
UBCP.US,5,20211001,161000,14.61,14.61,14.61,14.61,508,0
UBCP.US,5,20211001,193500,14.8397,14.8397,14.8397,14.8397,410,0
UBCP.US,5,20211001,195000,14.665,14.665,14.665,14.665,564,0
UBCP.US,5,20211001,200000,14.675,14.89,14.675,14.89,600,0
UBCP.US,5,20211001,205500,14.845,14.87,14.845,14.87,600,0
UBCP.US,5,20211001,211000,14.94,14.94,14.94,14.94,100,0
UBCP.US,5,20211001,211500,14.94,14.94,14.94,14.94,254,0
UBCP.US,5,20211001,212500,15.04,15.09,15.04,15.09,600,0
UBCP.US,5,20211001,213500,15.23,15.23,15.23,15.23,100,0
UBCP.US,5,20211001,214000,15.2156,15.2156,15.2156,15.2156,292,0
UBCP.US,5,20211001,215000,15.2,15.2,15.2,15.2,100,0
UBCP.US,5,20211001,215500,15.05,15.05,14.92,14.92,379,0
UBCP.US,5,20211004,182000,15.2579,15.2579,15.2579,15.2579,400,0
UBCP.US,5,20211004,200500,15.054,15.054,15.054,15.054,100,0
UBCP.US,5,20211004,211000,15.28,15.28,15.28,15.28,200,0
UBCP.US,5,20211004,213000,14.9603,14.9603,14.9603,14.9603,200,0
UBCP.US,5,20211004,213500,14.96,14.96,14.96,14.96,500,0
UBCP.US,5,20211004,215500,14.92,14.92,14.92,14.92,292,0
UBCP.US,5,20211005,172000,15.39,15.39,15.2004,15.2004,330,0
UBCP.US,5,20211005,183000,15.34,15.34,15.34,15.34,200,0
UBCP.US,5,20211005,184500,15.3,15.3,15.3,15.3,200,0
UBCP.US,5,20211005,185000,15.25,15.25,15.25,15.25,200,0
UBCP.US,5,20211005,191500,15.2499,15.2499,15.2499,15.2499,400,0
UBCP.US,5,20211005,213500,15.19,15.19,15.18,15.18,465,0
UBCP.US,5,20211006,153000,15.22,15.22,15.22,15.22,101,0
UBCP.US,5,20211006,154000,15.3637,15.3637,15.3637,15.3637,100,0
UBCP.US,5,20211006,170500,15.204,15.204,15.204,15.204,564,0
UBCP.US,5,20211006,191000,15.15,15.15,15.0133,15.0133,1500,0
UBCP.US,5,20211006,210500,15.0101,15.0101,15.0101,15.0101,276,0
UBCP.US,5,20211006,214000,15.38,15.38,15.38,15.38,100,0
UBCP.US,5,20211007,153500,15.4086,15.4086,15.4086,15.4086,500,0
UBCP.US,5,20211007,170500,15.4,15.4,15.4,15.4,192,0
UBCP.US,5,20211007,195000,15.0751,15.0751,15.0751,15.0751,500,0
UBCP.US,5,20211007,203000,15.1621,15.1621,15.1621,15.1621,918,0
UBCP.US,5,20211008,204000,15.42,15.42,15.42,15.42,100,0
UBCP.US,5,20211011,170500,15.2253,15.2253,15.2253,15.2253,200,0
UBCP.US,5,20211011,171500,15.1336,15.1336,15.1336,15.1336,200,0
UBCP.US,5,20211011,174500,15.1317,15.1317,15.1317,15.1317,422,0
UBCP.US,5,20211011,180500,15.1,15.1,15.037,15.037,200,0
UBCP.US,5,20211011,181000,15.0791,15.0791,15.0791,15.0791,100,0
UBCP.US,5,20211011,181500,15.1,15.1,15.1,15.1,100,0
UBCP.US,5,20211011,182500,15.05,15.05,15.05,15.05,600,0
UBCP.US,5,20211011,183000,15.05,15.05,15.05,15.05,100,0
UBCP.US,5,20211011,184000,15.04,15.04,15.04,15.04,500,0
UBCP.US,5,20211011,191500,15,15,14.98,14.98,980,0
UBCP.US,5,20211011,201500,15.0309,15.0309,15.0309,15.0309,100,0
UBCP.US,5,20211011,204500,15.4,15.4,15.4,15.4,220,0
UBCP.US,5,20211011,213000,15.0399,15.0399,15.0399,15.0399,100,0
UBCP.US,5,20211012,203000,15.04,15.04,15.04,15.04,100,0
UBCP.US,5,20211013,153500,15.1495,15.1495,15.1495,15.1495,200,0
UBCP.US,5,20211013,213000,14.9579,14.9579,14.9579,14.9579,200,0
UBCP.US,5,20211014,183500,15.15,15.15,15.15,15.15,325,0
UBCP.US,5,20211014,193500,15,15,15,15,500,0
UBCP.US,5,20211015,171500,15.18,15.18,15.18,15.18,264,0
UBCP.US,5,20211015,174500,15.054,15.054,15.054,15.054,100,0
UBCP.US,5,20211015,175500,15.09,15.09,15.09,15.09,100,0
UBCP.US,5,20211015,180000,15.1,15.1,15.1,15.1,100,0
UBCP.US,5,20211018,192500,14.9501,14.9501,14.9501,14.9501,100,0
UBCP.US,5,20211018,212000,15.05,15.05,15.05,15.05,400,0
UBCP.US,5,20211019,160500,15.085,15.085,15.085,15.085,400,0
UBCP.US,5,20211020,162000,15.12,15.12,15.12,15.12,200,0
UBCP.US,5,20211020,190500,15.06,15.06,15.06,15.06,201,0
UBCP.US,5,20211020,204000,15.145,15.145,15.145,15.145,1000,0
UBCP.US,5,20211020,205000,15.05,15.05,15.05,15.05,1000,0
UBCP.US,5,20211020,212500,15.05,15.05,15.05,15.05,100,0
UBCP.US,5,20211021,215500,15.2282,15.2282,15.2282,15.2282,500,0
UBCP.US,5,20211022,214000,15.125,15.125,15.125,15.125,200,0
UBCP.US,5,20211025,154500,15,15,15,15,449,0
UBCP.US,5,20211025,165500,15.1,15.1,15.1,15.1,1000,0
UBCP.US,5,20211025,171500,15.1205,15.1205,15.1205,15.1205,250,0
UBCP.US,5,20211025,202000,15.0001,15.0001,15.0001,15.0001,325,0
UBCP.US,5,20211026,154000,15.2192,15.2192,15.2192,15.2192,196,0
UBCP.US,5,20211026,160000,15.0281,15.0281,15.0281,15.0281,125,0
UBCP.US,5,20211026,203000,15.04,15.04,15.04,15.04,353,0
UBCP.US,5,20211026,203500,15.03,15.03,15,15,1242,0
UBCP.US,5,20211026,214000,14.9981,14.9981,14.9981,14.9981,100,0
UBCP.US,5,20211026,215500,14.95,14.95,14.95,14.95,139,0
UBCP.US,5,20211027,155000,15.09,15.22,15.09,15.22,1000,0
UBCP.US,5,20211027,155500,14.981,14.981,14.981,14.981,196,0
UBCP.US,5,20211027,174000,15.05,15.05,15.05,15.05,471,0
UBCP.US,5,20211027,212000,15.13,15.13,15.13,15.13,100,0
UBCP.US,5,20211027,212500,15.13,15.13,15.13,15.13,100,0
UBCP.US,5,20211027,213500,15.13,15.13,15.13,15.13,200,0
UBCP.US,5,20211027,215500,15.15,15.15,15,15,206,0
UBCP.US,5,20211028,174000,15.09,15.09,15.09,15.09,1742,0
UBCP.US,5,20211028,193000,14.98,15.05,14.98,15.05,919,0
UBCP.US,5,20211028,210000,15.1499,15.1499,15.1499,15.1499,600,0
UBCP.US,5,20211028,213000,15.13,15.13,15.12,15.13,300,0
UBCP.US,5,20211028,214000,15.13,15.13,15.13,15.13,100,0
UBCP.US,5,20211028,215500,15.15,15.15,15.15,15.15,100,0
UBCP.US,5,20211029,153500,15.15,15.15,15.15,15.15,127,0
UBCP.US,5,20211029,154000,15.0697,15.0697,15.0697,15.0697,101,0
UBCP.US,5,20211029,154500,15.05,15.05,15.05,15.05,100,0
UBCP.US,5,20211029,160500,15,15,15,15,111,0
UBCP.US,5,20211029,163000,15,15,15,15,200,0
UBCP.US,5,20211029,181000,15.0498,15.05,15.0498,15.05,432,0
UBCP.US,5,20211029,203000,15.01,15.01,15.01,15.01,300,0
UBCP.US,5,20211029,215500,15.01,15.01,15.01,15.01,303,0
UBCP.US,5,20211101,143000,15.15,15.15,15.15,15.15,764,0
UBCP.US,5,20211101,160000,15.125,15.125,15.125,15.125,100,0
UBCP.US,5,20211101,164000,15.15,15.15,15.15,15.15,100,0
UBCP.US,5,20211101,194000,15.1,15.1,15.1,15.1,108,0
UBCP.US,5,20211102,154500,14.9049,14.9049,14.9049,14.9049,626,0
UBCP.US,5,20211102,164000,14.92,14.92,14.89,14.89,709,0
UBCP.US,5,20211102,205500,15.05,15.05,15.05,15.05,450,0
UBCP.US,5,20211103,143000,14.84,14.84,14.84,14.84,777,0
UBCP.US,5,20211103,154000,14.8102,14.8102,14.8102,14.8102,292,0
UBCP.US,5,20211103,160000,14.95,14.95,14.95,14.95,100,0
UBCP.US,5,20211103,194500,14.875,14.875,14.875,14.875,400,0
UBCP.US,5,20211103,204500,14.85,14.85,14.85,14.85,101,0
UBCP.US,5,20211104,160000,14.8101,14.8101,14.8101,14.8101,100,0
UBCP.US,5,20211104,161000,14.905,14.905,14.905,14.905,800,0
UBCP.US,5,20211104,164500,14.82,14.82,14.77,14.77,920,0
UBCP.US,5,20211104,193500,14.72,14.96,14.6,14.96,2600,0
UBCP.US,5,20211104,204000,14.98,14.98,14.98,14.98,100,0
UBCP.US,5,20211105,143500,14.76,14.76,14.76,14.76,287,0
UBCP.US,5,20211105,144000,14.9868,14.9868,14.9868,14.9868,500,0
UBCP.US,5,20211105,145500,14.9999,14.9999,14.9999,14.9999,100,0
UBCP.US,5,20211105,151000,14.875,14.875,14.875,14.875,100,0
UBCP.US,5,20211105,153000,14.875,15,14.875,15,766,0
UBCP.US,5,20211105,154500,14.9999,14.9999,14.9999,14.9999,110,0
UBCP.US,5,20211105,182500,14.93,14.95,14.93,14.93,1860,0
UBCP.US,5,20211105,183500,14.93,14.95,14.93,14.95,200,0
UBCP.US,5,20211105,184500,15.0261,15.0261,15.0261,15.0261,278,0
UBCP.US,5,20211105,185500,15.0745,15.0745,15.0745,15.0745,1000,0
UBCP.US,5,20211105,190000,15.06,15.0992,15.06,15.0992,499,0
UBCP.US,5,20211105,202000,15.06,15.06,15.06,15.06,100,0
UBCP.US,5,20211105,203500,14.89,14.89,14.89,14.89,299,0
UBCP.US,5,20211108,180500,14.78,14.79,14.75,14.79,2014,0
UBCP.US,5,20211108,181500,14.77,14.77,14.77,14.77,100,0
UBCP.US,5,20211108,190000,14.79,14.79,14.79,14.79,100,0
UBCP.US,5,20211108,192000,14.79,14.79,14.79,14.79,100,0
UBCP.US,5,20211108,193000,14.83,15.05,14.83,15.05,478,0
UBCP.US,5,20211108,212000,15.1,15.1,15.08,15.1,1415,0
UBCP.US,5,20211108,213500,14.95,14.95,14.95,14.95,100,0
UBCP.US,5,20211109,153000,15.0584,15.0584,15.0584,15.0584,135,0
UBCP.US,5,20211109,160000,15.06,15.06,15.06,15.06,132,0
UBCP.US,5,20211109,162000,15.09,15.09,14.98,14.98,868,0
UBCP.US,5,20211109,205500,14.98,14.98,14.95,14.98,900,0
UBCP.US,5,20211109,210500,15.1,15.1,15.1,15.1,100,0
UBCP.US,5,20211109,214500,15.1,15.1,15.1,15.1,100,0
UBCP.US,5,20211109,215500,15.1,15.1,15.1,15.1,800,0
UBCP.US,5,20211110,173500,15.1363,15.1363,14.9,14.9,1002,0
UBCP.US,5,20211110,175500,15.025,15.025,15.025,15.025,100,0
UBCP.US,5,20211110,195000,15.03,15.03,15.03,15.03,100,0
UBCP.US,5,20211110,202500,15.02,15.02,15.02,15.02,105,0
UBCP.US,5,20211110,212500,15.1,15.1,15.1,15.1,150,0
UBCP.US,5,20211110,215500,15.08,15.08,15.08,15.08,224,0
