<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20211004,214500,25.72,25.72,25.72,25.72,400,0
RILYT.US,5,20211004,215000,25.72,25.72,25.72,25.72,100,0
RILYT.US,5,20211004,215500,25.72,25.72,25.72,25.72,248,0
RILYT.US,5,20211005,180000,25.694,25.694,25.67,25.674,1680,0
RILYT.US,5,20211005,183500,25.67,25.7032,25.66,25.7,1708,0
RILYT.US,5,20211005,184500,25.7,25.7,25.7,25.7,200,0
RILYT.US,5,20211005,185500,25.7,25.7,25.7,25.7,200,0
RILYT.US,5,20211005,192500,25.72,25.72,25.72,25.72,810,0
RILYT.US,5,20211005,194500,25.68,25.7,25.68,25.7,908,0
RILYT.US,5,20211005,195000,25.7,25.7,25.7,25.7,908,0
RILYT.US,5,20211005,201000,25.71,25.71,25.71,25.71,100,0
RILYT.US,5,20211005,205500,25.66,25.7,25.66,25.7,1200,0
RILYT.US,5,20211005,211000,25.7,25.73,25.7,25.73,200,0
RILYT.US,5,20211005,212000,25.65,25.66,25.63,25.63,625,0
RILYT.US,5,20211005,213500,25.64,25.65,25.56,25.64,1700,0
RILYT.US,5,20211005,215500,25.62,25.62,25.6,25.6,339,0
RILYT.US,5,20211006,170500,25.6071,25.6071,25.6071,25.6071,400,0
RILYT.US,5,20211006,191500,25.61,25.61,25.61,25.61,200,0
RILYT.US,5,20211006,193500,25.6,25.6,25.6,25.6,1910,0
RILYT.US,5,20211006,194000,25.66,25.66,25.66,25.66,100,0
RILYT.US,5,20211006,200000,25.7,25.71,25.6775,25.6775,800,0
RILYT.US,5,20211006,212500,25.56,25.64,25.55,25.5654,2165,0
RILYT.US,5,20211006,215500,25.69,25.69,25.69,25.69,101,0
RILYT.US,5,20211007,160500,25.73,25.73,25.73,25.73,100,0
RILYT.US,5,20211007,163500,25.69,25.69,25.69,25.69,226,0
RILYT.US,5,20211007,170500,25.696,25.7292,25.69,25.7292,1500,0
RILYT.US,5,20211007,174500,25.67,25.67,25.64,25.64,600,0
RILYT.US,5,20211007,180000,25.63,25.63,25.35,25.36,8092,0
RILYT.US,5,20211007,180500,25.57,25.57,25.5,25.5,1800,0
RILYT.US,5,20211007,182000,25.6,25.6,25.6,25.6,350,0
RILYT.US,5,20211007,202500,25.54,25.56,25.54,25.56,400,0
RILYT.US,5,20211007,203000,25.605,25.605,25.605,25.605,700,0
RILYT.US,5,20211007,203500,25.605,25.69,25.605,25.69,700,0
RILYT.US,5,20211007,210000,25.57,25.57,25.57,25.57,300,0
RILYT.US,5,20211007,210500,25.54,25.54,25.54,25.54,931,0
RILYT.US,5,20211007,211000,25.56,25.56,25.54,25.54,820,0
RILYT.US,5,20211007,211500,25.54,25.58,25.54,25.5742,1515,0
RILYT.US,5,20211007,213000,25.553,25.553,25.553,25.553,500,0
RILYT.US,5,20211007,214000,25.58,25.58,25.58,25.58,800,0
RILYT.US,5,20211007,214500,25.59,25.6,25.58,25.6,1438,0
RILYT.US,5,20211007,215500,25.62,25.66,25.62,25.66,626,0
RILYT.US,5,20211008,160500,25.6793,25.6793,25.6793,25.6793,680,0
RILYT.US,5,20211008,164000,25.6817,25.6817,25.6817,25.6817,185,0
RILYT.US,5,20211008,171000,25.69,25.69,25.69,25.69,200,0
RILYT.US,5,20211008,173500,25.55,25.55,25.55,25.55,127,0
RILYT.US,5,20211008,174500,25.65,25.65,25.65,25.65,1445,0
RILYT.US,5,20211008,192500,25.595,25.595,25.595,25.595,100,0
RILYT.US,5,20211008,200000,25.5468,25.5468,25.5468,25.5468,500,0
RILYT.US,5,20211008,201000,25.6688,25.6688,25.6688,25.6688,380,0
RILYT.US,5,20211011,160500,25.6255,25.6255,25.6255,25.6255,200,0
RILYT.US,5,20211011,161500,25.64,25.64,25.64,25.64,100,0
RILYT.US,5,20211011,164500,25.6,25.6,25.6,25.6,100,0
RILYT.US,5,20211011,174000,25.62,25.63,25.62,25.63,341,0
RILYT.US,5,20211011,180000,25.7,25.7,25.7,25.7,1210,0
RILYT.US,5,20211011,181000,25.7,25.7,25.7,25.7,710,0
RILYT.US,5,20211011,182000,25.7,25.7,25.7,25.7,180,0
RILYT.US,5,20211011,212500,25.73,25.73,25.73,25.73,395,0
RILYT.US,5,20211011,213000,25.7,25.7,25.7,25.7,125,0
RILYT.US,5,20211011,213500,25.7439,25.7439,25.7439,25.7439,165,0
RILYT.US,5,20211012,163000,25.75,25.75,25.75,25.75,100,0
RILYT.US,5,20211012,173000,25.749,25.749,25.749,25.749,100,0
RILYT.US,5,20211012,194500,25.75,25.79,25.7475,25.79,827,0
RILYT.US,5,20211012,205500,25.78,25.79,25.78,25.79,300,0
RILYT.US,5,20211012,212500,25.7736,25.78,25.76,25.76,1349,0
RILYT.US,5,20211012,213000,25.73,25.73,25.73,25.73,300,0
RILYT.US,5,20211012,214500,25.791,25.791,25.791,25.791,300,0
RILYT.US,5,20211013,153000,25.68,25.68,25.68,25.68,100,0
RILYT.US,5,20211013,154500,25.82,25.82,25.82,25.82,100,0
RILYT.US,5,20211013,160000,25.7972,25.8291,25.7621,25.8291,1240,0
RILYT.US,5,20211013,160500,25.785,25.785,25.785,25.785,250,0
RILYT.US,5,20211013,161000,25.8214,25.8214,25.8214,25.8214,400,0
RILYT.US,5,20211013,163500,25.78,25.78,25.78,25.78,200,0
RILYT.US,5,20211013,182500,25.78,25.78,25.78,25.78,100,0
RILYT.US,5,20211013,194000,25.83,25.83,25.83,25.83,200,0
RILYT.US,5,20211013,211500,25.855,25.855,25.85,25.85,700,0
RILYT.US,5,20211013,212000,25.855,25.855,25.855,25.855,800,0
RILYT.US,5,20211013,212500,25.86,25.86,25.86,25.86,1085,0
RILYT.US,5,20211013,213000,25.8627,25.8627,25.86,25.86,1626,0
RILYT.US,5,20211013,214000,25.86,25.86,25.86,25.86,106,0
RILYT.US,5,20211013,215500,25.89,25.89,25.88,25.88,1126,0
RILYT.US,5,20211014,153000,25.69,25.69,25.69,25.69,134,0
RILYT.US,5,20211014,162000,25.61,25.6235,25.57,25.57,1400,0
RILYT.US,5,20211014,163000,25.59,25.59,25.59,25.59,100,0
RILYT.US,5,20211014,164500,25.66,25.74,25.65,25.74,1099,0
RILYT.US,5,20211014,174500,25.6789,25.6789,25.6789,25.6789,500,0
RILYT.US,5,20211014,180500,25.66,25.66,25.66,25.66,126,0
RILYT.US,5,20211014,183000,25.7211,25.7211,25.7211,25.7211,200,0
RILYT.US,5,20211014,200000,25.77,25.77,25.77,25.77,500,0
RILYT.US,5,20211014,212500,25.7814,25.7814,25.7814,25.7814,725,0
RILYT.US,5,20211014,214000,25.81,25.81,25.81,25.81,100,0
RILYT.US,5,20211014,214500,25.81,25.81,25.8,25.8,564,0
RILYT.US,5,20211014,215000,25.8,25.81,25.8,25.81,300,0
RILYT.US,5,20211015,195500,25.79,25.79,25.79,25.79,300,0
RILYT.US,5,20211015,200000,25.8,25.8,25.8,25.8,490,0
RILYT.US,5,20211015,205000,25.8,25.8,25.79,25.79,300,0
RILYT.US,5,20211018,154500,25.8,25.8,25.789,25.789,900,0
RILYT.US,5,20211018,164500,25.78,25.82,25.78,25.82,968,0
RILYT.US,5,20211018,175000,25.7758,25.7758,25.7758,25.7758,950,0
RILYT.US,5,20211018,202500,25.73,25.7301,25.72,25.72,1078,0
RILYT.US,5,20211019,162000,25.7596,25.7596,25.7596,25.7596,400,0
RILYT.US,5,20211019,173000,25.7424,25.7424,25.7424,25.7424,430,0
RILYT.US,5,20211019,214500,25.79,25.79,25.79,25.79,317,0
RILYT.US,5,20211020,184500,25.775,25.775,25.75,25.75,400,0
RILYT.US,5,20211020,190500,25.7999,25.7999,25.7999,25.7999,200,0
RILYT.US,5,20211020,192500,25.79,25.8,25.79,25.7998,1364,0
RILYT.US,5,20211020,193000,25.8027,25.8027,25.7998,25.7998,2816,0
RILYT.US,5,20211020,212000,25.79,25.79,25.79,25.79,400,0
RILYT.US,5,20211020,213500,25.79,25.79,25.77,25.77,600,0
RILYT.US,5,20211020,214000,25.77,25.79,25.77,25.79,424,0
RILYT.US,5,20211020,215000,25.77,25.787,25.77,25.787,660,0
RILYT.US,5,20211021,161000,25.7622,25.7622,25.76,25.76,1000,0
RILYT.US,5,20211021,164500,25.75,25.75,25.75,25.75,323,0
RILYT.US,5,20211021,165500,25.75,25.75,25.75,25.75,500,0
RILYT.US,5,20211021,173000,25.75,25.75,25.74,25.74,2181,0
RILYT.US,5,20211021,174500,25.68,25.684,25.67,25.67,400,0
RILYT.US,5,20211021,175500,25.74,25.7494,25.74,25.7494,926,0
RILYT.US,5,20211021,183000,25.73,25.73,25.71,25.71,480,0
RILYT.US,5,20211022,160000,25.81,25.81,25.8098,25.81,500,0
RILYT.US,5,20211022,160500,25.785,25.785,25.785,25.785,700,0
RILYT.US,5,20211022,161000,25.785,25.85,25.785,25.7856,3594,0
RILYT.US,5,20211022,162000,25.8,25.8,25.8,25.8,800,0
RILYT.US,5,20211022,163000,25.85,25.95,25.84,25.84,1493,0
RILYT.US,5,20211022,171000,25.8027,25.8027,25.8,25.8,4600,0
RILYT.US,5,20211022,171500,25.77,25.77,25.77,25.77,384,0
RILYT.US,5,20211022,172500,25.76,25.76,25.76,25.76,100,0
RILYT.US,5,20211022,174000,25.75,25.75,25.75,25.75,294,0
RILYT.US,5,20211022,185000,25.8,25.8,25.7999,25.7999,1000,0
RILYT.US,5,20211022,185500,25.87,25.87,25.87,25.87,200,0
RILYT.US,5,20211022,190500,25.9155,25.9155,25.9155,25.9155,2278,0
RILYT.US,5,20211022,203000,25.845,25.845,25.845,25.845,300,0
RILYT.US,5,20211022,204000,25.93,25.93,25.8656,25.93,400,0
RILYT.US,5,20211022,205000,25.85,25.85,25.85,25.85,4000,0
RILYT.US,5,20211022,205500,25.94,25.94,25.8756,25.8756,536,0
RILYT.US,5,20211022,214000,25.85,25.85,25.85,25.85,300,0
RILYT.US,5,20211025,155000,25.89,25.89,25.8742,25.89,968,0
RILYT.US,5,20211025,164500,25.89,25.89,25.89,25.89,100,0
RILYT.US,5,20211025,170500,25.88,25.95,25.88,25.95,490,0
RILYT.US,5,20211025,184500,25.8663,25.8663,25.8663,25.8663,2000,0
RILYT.US,5,20211025,185000,25.866,25.866,25.83,25.83,3300,0
RILYT.US,5,20211025,190000,25.83,25.83,25.8,25.83,900,0
RILYT.US,5,20211025,190500,25.8,25.8,25.8,25.8,1000,0
RILYT.US,5,20211025,192500,25.82,25.82,25.8,25.82,900,0
RILYT.US,5,20211025,193500,25.82,25.82,25.67,25.6713,2000,0
RILYT.US,5,20211025,194500,25.83,25.83,25.83,25.83,2300,0
RILYT.US,5,20211025,195500,25.82,25.82,25.82,25.82,1600,0
RILYT.US,5,20211025,200000,25.82,25.82,25.82,25.82,1000,0
RILYT.US,5,20211025,200500,25.82,25.82,25.82,25.82,200,0
RILYT.US,5,20211025,204500,25.9,25.9,25.9,25.9,100,0
RILYT.US,5,20211025,210500,25.92,25.92,25.92,25.92,200,0
RILYT.US,5,20211025,211500,25.92,25.93,25.92,25.93,300,0
RILYT.US,5,20211025,212000,25.94,25.95,25.94,25.9498,957,0
RILYT.US,5,20211025,212500,25.92,25.92,25.92,25.92,200,0
RILYT.US,5,20211025,213000,25.95,25.95,25.95,25.95,440,0
RILYT.US,5,20211025,213500,26,26.02,26,26.02,500,0
RILYT.US,5,20211025,214000,26.02,26.02,26.02,26.02,1000,0
RILYT.US,5,20211025,214500,26.02,26.02,26,26,578,0
RILYT.US,5,20211025,215500,26.02,26.1,26.02,26.1,674,0
RILYT.US,5,20211026,153000,26,26,26,26,200,0
RILYT.US,5,20211026,155500,26,26,26,26,587,0
RILYT.US,5,20211026,164000,25.75,25.75,25.75,25.75,3000,0
RILYT.US,5,20211026,170000,25.78,25.78,25.75,25.75,2999,0
RILYT.US,5,20211026,181000,25.78,25.79,25.71,25.79,1918,0
RILYT.US,5,20211026,191000,25.75,25.75,25.71,25.73,1363,0
RILYT.US,5,20211026,191500,25.73,25.73,25.7273,25.73,1100,0
RILYT.US,5,20211026,193500,25.73,25.73,25.73,25.73,2266,0
RILYT.US,5,20211026,202500,25.8742,25.8742,25.8742,25.8742,1000,0
RILYT.US,5,20211026,205500,25.78,25.78,25.78,25.78,100,0
RILYT.US,5,20211026,210500,25.82,25.85,25.82,25.83,4182,0
RILYT.US,5,20211027,153000,25.88,25.88,25.87,25.87,200,0
RILYT.US,5,20211027,153500,25.88,25.88,25.86,25.86,300,0
RILYT.US,5,20211027,165500,25.77,25.795,25.75,25.795,3600,0
RILYT.US,5,20211027,180000,25.78,25.78,25.78,25.78,143,0
RILYT.US,5,20211027,181000,25.8,25.8,25.8,25.8,100,0
RILYT.US,5,20211027,203000,25.7994,25.7994,25.7994,25.7994,268,0
RILYT.US,5,20211027,203500,25.81,25.82,25.81,25.8197,351,0
RILYT.US,5,20211027,205000,25.75,25.75,25.75,25.75,100,0
RILYT.US,5,20211027,205500,25.795,25.84,25.77,25.77,800,0
RILYT.US,5,20211027,215000,25.82,25.82,25.82,25.82,607,0
RILYT.US,5,20211028,164000,25.92,25.93,25.92,25.93,330,0
RILYT.US,5,20211028,165000,25.9117,25.9117,25.9117,25.9117,100,0
RILYT.US,5,20211028,175000,25.84,25.84,25.84,25.84,100,0
RILYT.US,5,20211028,192000,25.84,25.84,25.84,25.84,100,0
RILYT.US,5,20211028,194000,25.8346,25.8346,25.8346,25.8346,200,0
RILYT.US,5,20211028,213000,25.85,25.85,25.85,25.85,100,0
RILYT.US,5,20211029,155500,25.8191,25.8191,25.8191,25.8191,1000,0
RILYT.US,5,20211029,175500,25.84,25.8532,25.84,25.8532,282,0
RILYT.US,5,20211029,182000,25.84,25.84,25.83,25.83,200,0
RILYT.US,5,20211029,183500,25.85,25.86,25.85,25.859,1070,0
RILYT.US,5,20211029,200500,25.88,25.88,25.88,25.88,700,0
RILYT.US,5,20211029,214000,25.945,25.945,25.945,25.945,200,0
RILYT.US,5,20211029,215500,26.1,26.1,26.1,26.1,1780,0
RILYT.US,5,20211101,170500,26.09,26.1,25.91,25.91,1300,0
RILYT.US,5,20211101,172000,25.93,26,25.93,25.99,400,0
RILYT.US,5,20211101,183500,25.9927,25.9927,25.9927,25.9927,2000,0
RILYT.US,5,20211101,191500,26.035,26.035,26.035,26.035,100,0
RILYT.US,5,20211101,192500,26.03,26.03,26.03,26.03,600,0
RILYT.US,5,20211101,195000,26.09,26.09,26.09,26.09,100,0
RILYT.US,5,20211101,195500,26.1,26.1,26.1,26.1,642,0
RILYT.US,5,20211101,205500,26.1,26.1,26.095,26.1,998,0
RILYT.US,5,20211102,152500,26,26.06,26,26,1599,0
RILYT.US,5,20211102,180000,26.05,26.05,26.05,26.05,200,0
RILYT.US,5,20211102,180500,26.07,26.1,26.07,26.1,500,0
RILYT.US,5,20211102,181000,26.1,26.1,26.1,26.1,1200,0
RILYT.US,5,20211102,190500,26.055,26.055,26.055,26.055,100,0
RILYT.US,5,20211102,192500,26.1,26.1,26.1,26.1,116,0
RILYT.US,5,20211102,195500,26.075,26.075,26.075,26.075,500,0
RILYT.US,5,20211102,200000,26.075,26.075,26.075,26.075,500,0
RILYT.US,5,20211102,203000,26.0501,26.0501,26.0501,26.0501,500,0
RILYT.US,5,20211102,203500,26.06,26.1,26.05,26.05,808,0
RILYT.US,5,20211103,144000,26.05,26.05,25.86,25.86,387,0
RILYT.US,5,20211103,173500,25.8715,25.8715,25.8715,25.8715,400,0
RILYT.US,5,20211103,181000,25.8986,25.8986,25.8986,25.8986,2000,0
RILYT.US,5,20211103,182000,25.88,25.88,25.88,25.88,100,0
RILYT.US,5,20211103,204000,25.96,25.96,25.96,25.96,100,0
RILYT.US,5,20211103,204500,25.94,25.94,25.93,25.94,1601,0
RILYT.US,5,20211103,205000,25.94,25.94,25.94,25.94,100,0
RILYT.US,5,20211103,205500,25.93,25.93,25.93,25.93,100,0
RILYT.US,5,20211104,143000,26.19,26.19,26.19,26.19,1670,0
RILYT.US,5,20211104,153000,26.15,26.15,26.15,26.15,100,0
RILYT.US,5,20211104,154500,26.11,26.15,26.11,26.15,300,0
RILYT.US,5,20211104,163500,26.05,26.05,26.05,26.05,400,0
RILYT.US,5,20211104,172000,25.9757,25.9757,25.9757,25.9757,300,0
RILYT.US,5,20211104,191500,26.08,26.08,26.08,26.08,100,0
RILYT.US,5,20211104,192000,26.12,26.12,26.12,26.12,200,0
RILYT.US,5,20211104,193500,26.05,26.05,26.05,26.05,100,0
RILYT.US,5,20211104,205500,26.15,26.15,26.15,26.15,742,0
RILYT.US,5,20211105,155500,26.15,26.15,25.97,25.97,1285,0
RILYT.US,5,20211105,172000,26.175,26.175,26.175,26.175,100,0
RILYT.US,5,20211105,174500,26.18,26.18,26.18,26.18,300,0
RILYT.US,5,20211105,175000,26.16,26.16,26.16,26.16,100,0
RILYT.US,5,20211105,181000,26.18,26.18,26.18,26.18,200,0
RILYT.US,5,20211105,190500,26.185,26.25,26.185,26.25,310,0
RILYT.US,5,20211105,193500,26.2001,26.2001,26.2,26.2,400,0
RILYT.US,5,20211105,194500,26.25,26.66,26.25,26.66,1000,0
RILYT.US,5,20211105,195000,26.3,26.3,26.3,26.3,400,0
RILYT.US,5,20211105,200500,26.222,26.222,26.222,26.222,500,0
RILYT.US,5,20211105,202000,26.24,26.25,26.21,26.21,841,0
RILYT.US,5,20211105,205500,26.29,26.29,26.29,26.29,148,0
RILYT.US,5,20211108,153000,26.0322,26.0322,26.0322,26.0322,600,0
RILYT.US,5,20211108,154500,26.0812,26.0812,26.0812,26.0812,1400,0
RILYT.US,5,20211108,165500,25.9696,25.9696,25.9696,25.9696,800,0
RILYT.US,5,20211108,214000,26.2,26.235,26.2,26.235,200,0
RILYT.US,5,20211108,214500,26.25,26.25,26.25,26.25,400,0
RILYT.US,5,20211108,215000,26.2,26.2,26.2,26.2,100,0
RILYT.US,5,20211108,215500,26.26,26.26,26.26,26.26,100,0
RILYT.US,5,20211109,171000,26.11,26.1753,26.1,26.1653,2178,0
RILYT.US,5,20211109,175500,26.11,26.11,26.11,26.11,100,0
RILYT.US,5,20211109,183500,26.12,26.145,26.1,26.1,600,0
RILYT.US,5,20211109,184500,26.11,26.11,26.11,26.11,100,0
RILYT.US,5,20211109,194000,26.1,26.1,26.1,26.1,100,0
RILYT.US,5,20211109,204000,26.11,26.11,26.11,26.11,100,0
RILYT.US,5,20211109,213000,26.1,26.1,26.1,26.1,100,0
RILYT.US,5,20211109,214500,26.2,26.21,26.2,26.2,570,0
RILYT.US,5,20211109,215000,26.28,26.3,26.11,26.11,1071,0
RILYT.US,5,20211110,180000,26.43,26.43,26.43,26.43,107,0
RILYT.US,5,20211110,180500,26.35,26.35,26.35,26.35,202,0
RILYT.US,5,20211110,195000,26.26,26.2997,26.26,26.2997,806,0
RILYT.US,5,20211110,200000,26.105,26.105,26.105,26.105,350,0
RILYT.US,5,20211110,214000,26.1206,26.1206,26.1206,26.1206,1000,0
RILYT.US,5,20211110,215500,25.88,25.88,25.88,25.88,100,0
RILYT.US,5,20211111,170000,26.08,26.13,26.08,26.13,700,0
RILYT.US,5,20211111,171500,26.1,26.1,26.1,26.1,200,0
RILYT.US,5,20211111,184000,25.92,25.92,25.92,25.92,100,0
RILYT.US,5,20211111,201500,25.89,25.89,25.89,25.89,100,0
RILYT.US,5,20211111,213000,25.88,25.88,25.88,25.88,100,0
RILYT.US,5,20211111,215500,25.86,25.86,25.86,25.86,200,0
