<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-WS.US,5,20211012,170500,0.649899,0.649899,0.649899,0.649899,100,0
FTEV-WS.US,5,20211012,212500,0.62,0.62,0.62,0.62,400,0
FTEV-WS.US,5,20211012,215500,0.6102,0.6151,0.6,0.6102,5084,0
FTEV-WS.US,5,20211013,154000,0.6455,0.6455,0.6455,0.6455,200,0
FTEV-WS.US,5,20211013,154500,0.64,0.64,0.64,0.64,100,0
FTEV-WS.US,5,20211013,163500,0.63,0.63,0.63,0.63,200,0
FTEV-WS.US,5,20211013,172500,0.6301,0.6301,0.63,0.63,400,0
FTEV-WS.US,5,20211013,175500,0.6301,0.6301,0.6301,0.6301,200,0
FTEV-WS.US,5,20211013,180500,0.6301,0.6301,0.6301,0.6301,200,0
FTEV-WS.US,5,20211013,183500,0.6201,0.6201,0.6201,0.6201,200,0
FTEV-WS.US,5,20211013,191500,0.6202,0.6202,0.6202,0.6202,141,0
FTEV-WS.US,5,20211013,204500,0.6203,0.6203,0.6203,0.6203,175,0
FTEV-WS.US,5,20211013,215500,0.5902,0.5902,0.5902,0.5902,100,0
FTEV-WS.US,5,20211014,212500,0.6001,0.620251,0.6001,0.620251,12051,0
FTEV-WS.US,5,20211014,215500,0.601,0.601,0.601,0.601,500,0
FTEV-WS.US,5,20211015,215500,0.63,0.63,0.63,0.63,100,0
FTEV-WS.US,5,20211020,184500,0.7,0.7,0.7,0.7,200,0
FTEV-WS.US,5,20211021,153000,0.66,0.66,0.66,0.66,200,0
FTEV-WS.US,5,20211021,163000,0.6999,0.6999,0.6999,0.6999,1500,0
FTEV-WS.US,5,20211021,170000,0.67,0.68,0.67,0.68,300,0
FTEV-WS.US,5,20211021,215500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211022,162500,0.694,0.694,0.694,0.694,200,0
FTEV-WS.US,5,20211022,215500,0.66,0.66,0.66,0.66,100,0
FTEV-WS.US,5,20211025,154000,0.7101,0.7101,0.7101,0.7101,100,0
FTEV-WS.US,5,20211025,181500,0.738299,0.738299,0.738299,0.738299,500,0
FTEV-WS.US,5,20211025,184000,0.68915,0.7327,0.68915,0.7327,700,0
FTEV-WS.US,5,20211025,184500,0.7101,0.73,0.7101,0.73,2200,0
FTEV-WS.US,5,20211025,192000,0.73,0.73,0.6946,0.6946,5000,0
FTEV-WS.US,5,20211025,192500,0.7336,0.7336,0.7336,0.7336,100,0
FTEV-WS.US,5,20211026,194500,0.661,0.661,0.661,0.661,100,0
FTEV-WS.US,5,20211026,204000,0.6611,0.6611,0.6611,0.6611,1598,0
FTEV-WS.US,5,20211026,215000,0.7089,0.7089,0.7089,0.7089,200,0
FTEV-WS.US,5,20211027,163000,0.7,0.7,0.7,0.7,300,0
FTEV-WS.US,5,20211027,170500,0.6411,0.6411,0.6238,0.6238,4191,0
FTEV-WS.US,5,20211027,171000,0.61,0.61,0.61,0.61,707,0
FTEV-WS.US,5,20211027,202000,0.6478,0.6478,0.62785,0.62785,800,0
FTEV-WS.US,5,20211027,205000,0.66,0.66,0.66,0.66,100,0
FTEV-WS.US,5,20211027,215000,0.65,0.65,0.65,0.65,400,0
FTEV-WS.US,5,20211027,215500,0.65,0.65,0.65,0.65,300,0
FTEV-WS.US,5,20211028,160000,0.65,0.650101,0.65,0.650101,1000,0
FTEV-WS.US,5,20211028,162000,0.65,0.650101,0.65,0.650101,1000,0
FTEV-WS.US,5,20211028,165000,0.65,0.65,0.65,0.65,500,0
FTEV-WS.US,5,20211028,191500,0.65,0.6811,0.65,0.65,47975,0
FTEV-WS.US,5,20211028,193000,0.6671,0.6671,0.6646,0.6646,200,0
FTEV-WS.US,5,20211028,193500,0.6646,0.6755,0.6646,0.6719,500,0
FTEV-WS.US,5,20211028,195000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,195500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,200000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,200500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,201000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,201500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211028,215500,0.65,0.65,0.65,0.65,500,0
FTEV-WS.US,5,20211029,153500,0.727799,0.727799,0.727799,0.727799,200,0
FTEV-WS.US,5,20211029,160000,0.7101,0.71895,0.68895,0.68895,1700,0
FTEV-WS.US,5,20211029,210000,0.6889,0.6889,0.6889,0.6889,300,0
FTEV-WS.US,5,20211029,213000,0.6889,0.6889,0.682398,0.6889,300,0
FTEV-WS.US,5,20211101,143000,0.7,0.7,0.7,0.7,100,0
FTEV-WS.US,5,20211101,205500,0.6899,0.6899,0.6899,0.6899,100,0
FTEV-WS.US,5,20211102,151000,0.69,0.69,0.69,0.69,100,0
FTEV-WS.US,5,20211103,193000,0.75,0.75,0.75,0.75,1668,0
FTEV-WS.US,5,20211103,193500,0.75,0.75,0.75,0.75,300,0
FTEV-WS.US,5,20211103,195000,0.75,0.75,0.75,0.75,200,0
FTEV-WS.US,5,20211103,200000,0.750101,0.750101,0.750101,0.750101,696,0
FTEV-WS.US,5,20211103,202000,0.7599,0.7599,0.7599,0.7599,1100,0
FTEV-WS.US,5,20211103,204000,0.75,0.75,0.75,0.75,700,0
FTEV-WS.US,5,20211103,205500,0.75,0.75,0.75,0.75,200,0
FTEV-WS.US,5,20211104,182000,0.7,0.7,0.6999,0.6999,900,0
FTEV-WS.US,5,20211104,183000,0.6805,0.6998,0.6805,0.6998,1900,0
FTEV-WS.US,5,20211104,184500,0.6999,0.6999,0.6999,0.6999,295,0
FTEV-WS.US,5,20211104,205500,0.6652,0.672,0.6652,0.672,356,0
FTEV-WS.US,5,20211105,160500,0.6699,0.67,0.66973,0.67,2494,0
FTEV-WS.US,5,20211105,161000,0.67,0.67,0.668099,0.669668,1906,0
FTEV-WS.US,5,20211105,161500,0.67,0.67,0.67,0.67,894,0
FTEV-WS.US,5,20211105,200500,0.6663,0.6663,0.65,0.65,2700,0
FTEV-WS.US,5,20211105,205500,0.65,0.65,0.65,0.65,200,0
FTEV-WS.US,5,20211108,164000,0.679799,0.679799,0.679799,0.679799,464,0
FTEV-WS.US,5,20211108,171500,0.67,0.67,0.65,0.65,300,0
FTEV-WS.US,5,20211108,182000,0.6168,0.6168,0.6168,0.6168,486,0
FTEV-WS.US,5,20211108,184000,0.6501,0.6501,0.65,0.65,400,0
FTEV-WS.US,5,20211108,193500,0.6701,0.6799,0.6701,0.679401,1600,0
FTEV-WS.US,5,20211108,211500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211108,215500,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211109,153000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211110,153000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211110,201000,0.611301,0.6701,0.611301,0.6701,900,0
FTEV-WS.US,5,20211110,215000,0.6879,0.6879,0.6879,0.6879,100,0
FTEV-WS.US,5,20211111,153000,0.7,0.7,0.7,0.7,100,0
FTEV-WS.US,5,20211111,185500,0.66,0.67,0.66,0.67,270,0
FTEV-WS.US,5,20211111,191500,0.67,0.6989,0.67,0.6989,200,0
FTEV-WS.US,5,20211111,200500,0.67,0.67,0.67,0.67,100,0
FTEV-WS.US,5,20211111,202500,0.67,0.7077,0.67,0.7077,200,0
FTEV-WS.US,5,20211111,211000,0.65,0.65,0.65,0.65,100,0
FTEV-WS.US,5,20211111,213500,0.6401,0.6601,0.6401,0.6601,200,0
FTEV-WS.US,5,20211111,215500,0.6401,0.6401,0.6401,0.6401,201,0
