<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-U.US,5,20211027,194000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,195000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,200500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,201000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,202000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,203000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,203500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,204500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,205500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,210000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,211000,10.255,10.255,10.255,10.255,200,0
BOAC-U.US,5,20211027,211500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,212500,10.255,10.255,10.255,10.255,200,0
BOAC-U.US,5,20211027,213500,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,214000,10.255,10.255,10.255,10.255,100,0
BOAC-U.US,5,20211027,215000,10.255,10.255,10.255,10.255,200,0
BOAC-U.US,5,20211027,215500,10.21,10.21,10.21,10.21,210,0
BOAC-U.US,5,20211028,194000,10.2855,10.2855,10.2855,10.2855,202,0
BOAC-U.US,5,20211028,210500,10.285,10.285,10.285,10.285,300,0
BOAC-U.US,5,20211101,143000,10.19,10.25,10.19,10.25,2527,0
BOAC-U.US,5,20211101,143500,10.25,10.28,10.25,10.26,50000,0
BOAC-U.US,5,20211101,144500,10.31,10.31,10.31,10.31,100,0
BOAC-U.US,5,20211101,145000,10.31,10.325,10.31,10.325,2000,0
BOAC-U.US,5,20211101,145500,10.3,10.3,10.3,10.3,1200,0
BOAC-U.US,5,20211101,151000,10.3,10.3,10.29,10.29,75100,0
BOAC-U.US,5,20211101,151500,10.29,10.29,10.29,10.29,25412,0
BOAC-U.US,5,20211101,155000,10.29,10.29,10.29,10.29,200,0
BOAC-U.US,5,20211101,161500,10.29,10.29,10.29,10.29,227,0
BOAC-U.US,5,20211101,163000,10.29,10.29,10.29,10.29,43361,0
BOAC-U.US,5,20211101,171500,10.29,10.29,10.29,10.29,6239,0
BOAC-U.US,5,20211101,174500,10.2904,10.2904,10.2904,10.2904,800,0
BOAC-U.US,5,20211101,175000,10.29,10.29,10.29,10.29,200,0
BOAC-U.US,5,20211101,180000,10.2999,10.2999,10.2999,10.2999,100,0
BOAC-U.US,5,20211101,183000,10.29,10.29,10.29,10.29,9311,0
BOAC-U.US,5,20211101,185000,10.28,10.28,10.28,10.28,100,0
BOAC-U.US,5,20211101,192500,10.29,10.29,10.29,10.29,9000,0
BOAC-U.US,5,20211101,193000,10.29,10.29,10.29,10.29,9800,0
BOAC-U.US,5,20211102,143000,10.26,10.26,10.26,10.26,200,0
BOAC-U.US,5,20211102,143500,10.27,10.27,10.27,10.27,500,0
BOAC-U.US,5,20211102,160500,10.28,10.295,10.28,10.295,1850,0
BOAC-U.US,5,20211102,202500,10.29,10.29,10.29,10.29,600,0
BOAC-U.US,5,20211103,143000,10.18,10.26,10.18,10.26,200,0
BOAC-U.US,5,20211103,151000,10.3,10.3,10.29,10.295,1475,0
BOAC-U.US,5,20211103,195000,10.28,10.28,10.27,10.27,3000,0
BOAC-U.US,5,20211103,200500,10.29,10.3,10.29,10.3,1601,0
BOAC-U.US,5,20211104,161500,10.29,10.29,10.29,10.29,400,0
BOAC-U.US,5,20211104,164000,10.319,10.319,10.319,10.319,200,0
BOAC-U.US,5,20211104,184500,10.295,10.295,10.295,10.295,125,0
BOAC-U.US,5,20211104,193500,10.2909,10.2909,10.2909,10.2909,100,0
BOAC-U.US,5,20211105,173000,10.28,10.28,10.28,10.28,100,0
BOAC-U.US,5,20211105,173500,10.27,10.29,10.27,10.28,50514,0
BOAC-U.US,5,20211105,174000,10.28,10.29,10.28,10.28,50100,0
BOAC-U.US,5,20211105,180500,10.28,10.285,10.28,10.28,800,0
BOAC-U.US,5,20211105,182500,10.28,10.29,10.28,10.29,600,0
BOAC-U.US,5,20211105,183000,10.29,10.29,10.28,10.29,900,0
BOAC-U.US,5,20211105,183500,10.29,10.29,10.29,10.29,100,0
BOAC-U.US,5,20211105,195000,10.29,10.29,10.29,10.29,200,0
BOAC-U.US,5,20211105,204500,10.3,10.3,10.29,10.3,17100,0
BOAC-U.US,5,20211105,205000,10.3,10.3,10.28,10.3,28958,0
BOAC-U.US,5,20211105,205500,10.28,10.29,10.28,10.28,14558,0
BOAC-U.US,5,20211108,153000,10.45,10.45,10.34,10.34,391,0
BOAC-U.US,5,20211108,160000,10.29,10.315,10.29,10.315,2200,0
BOAC-U.US,5,20211108,194000,10.28,10.28,10.27,10.27,5988,0
BOAC-U.US,5,20211109,153000,10.2,10.285,10.2,10.285,300,0
BOAC-U.US,5,20211109,153500,10.27,10.27,10.27,10.27,100,0
BOAC-U.US,5,20211109,173500,10.27,10.27,10.27,10.27,2100,0
BOAC-U.US,5,20211109,174500,10.26,10.27,10.26,10.2604,4000,0
BOAC-U.US,5,20211109,184000,10.27,10.2712,10.2601,10.2601,2600,0
BOAC-U.US,5,20211110,155000,10.29,10.29,10.29,10.29,196,0
BOAC-U.US,5,20211110,162500,10.3,10.3,10.27,10.27,34722,0
BOAC-U.US,5,20211110,163000,10.26,10.26,10.26,10.26,4600,0
BOAC-U.US,5,20211110,163500,10.26,10.27,10.26,10.27,4300,0
BOAC-U.US,5,20211110,164000,10.27,10.27,10.26,10.26,6100,0
BOAC-U.US,5,20211110,164500,10.27,10.27,10.27,10.27,200,0
BOAC-U.US,5,20211110,175500,10.27,10.27,10.27,10.27,900,0
BOAC-U.US,5,20211110,215500,10.3,10.3,10.29,10.29,32675,0
BOAC-U.US,5,20211111,160500,10.325,10.325,10.325,10.325,400,0
BOAC-U.US,5,20211111,172000,10.28,10.2802,10.28,10.28,2929,0
BOAC-U.US,5,20211111,172500,10.28,10.28,10.28,10.28,1100,0
BOAC-U.US,5,20211111,204000,10.28,10.28,10.28,10.28,150,0
BOAC-U.US,5,20211111,210000,10.29,10.29,10.28,10.28,940,0
BOAC-U.US,5,20211111,212000,10.28,10.28,10.28,10.28,3900,0
