<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPGGQ.US,5,20210922,173500,0.904,0.91,0.904,0.91,3030,0
WPGGQ.US,5,20210922,174000,0.904,0.91,0.9001,0.9014,9074,0
WPGGQ.US,5,20210922,174500,0.9,0.9099,0.9,0.9057,81274,0
WPGGQ.US,5,20210922,175000,0.9099,0.9099,0.9053,0.9075,1503,0
WPGGQ.US,5,20210922,175500,0.9075,0.9075,0.9,0.9,17164,0
WPGGQ.US,5,20210922,180000,0.9,0.9112,0.8945,0.9112,47206,0
WPGGQ.US,5,20210922,180500,0.9111,0.9137,0.911099,0.9135,10144,0
WPGGQ.US,5,20210922,181000,0.912,0.9128,0.9074,0.911999,6600,0
WPGGQ.US,5,20210922,181500,0.907401,0.9078,0.9,0.9078,13969,0
WPGGQ.US,5,20210922,182000,0.9078,0.9103,0.9023,0.909,6129,0
WPGGQ.US,5,20210922,182500,0.910199,0.9103,0.9077,0.9102,1553,0
WPGGQ.US,5,20210922,183000,0.90905,0.9103,0.90905,0.9102,4500,0
WPGGQ.US,5,20210922,183500,0.90965,0.91,0.9002,0.9081,4096,0
WPGGQ.US,5,20210922,184000,0.9081,0.91,0.9,0.906099,2435,0
WPGGQ.US,5,20210922,184500,0.9061,0.9061,0.9,0.9061,2303,0
WPGGQ.US,5,20210922,185000,0.9,0.9061,0.9,0.9,5352,0
WPGGQ.US,5,20210922,185500,0.90305,0.9132,0.90305,0.91,11019,0
WPGGQ.US,5,20210922,190000,0.91,0.91,0.9059,0.9059,3132,0
WPGGQ.US,5,20210922,190500,0.9082,0.91,0.9042,0.9042,1860,0
WPGGQ.US,5,20210922,191000,0.9001,0.904,0.89,0.894,27441,0
WPGGQ.US,5,20210922,191500,0.89,0.904,0.89,0.904,22460,0
WPGGQ.US,5,20210922,192000,0.91,0.91,0.8967,0.91,835,0
WPGGQ.US,5,20210922,192500,0.91,0.91,0.8925,0.8999,6100,0
WPGGQ.US,5,20210922,193000,0.8989,0.91,0.8989,0.9,4343,0
WPGGQ.US,5,20210922,193500,0.909899,0.91,0.9,0.91,1030,0
WPGGQ.US,5,20210922,194000,0.91,0.91,0.9,0.909999,396,0
WPGGQ.US,5,20210922,194500,0.9,0.909999,0.8954,0.8954,750,0
WPGGQ.US,5,20210922,195000,0.91,0.91,0.8954,0.91,1436,0
WPGGQ.US,5,20210922,195500,0.9099,0.914,0.8927,0.914,3152,0
WPGGQ.US,5,20210922,200000,0.914,0.914,0.892601,0.914,2810,0
WPGGQ.US,5,20210922,200500,0.9,0.91,0.8977,0.9077,2231,0
WPGGQ.US,5,20210922,201000,0.8977,0.914,0.8925,0.914,5636,0
WPGGQ.US,5,20210922,201500,0.914,0.914,0.9001,0.900201,3179,0
WPGGQ.US,5,20210922,202000,0.9024,0.9024,0.9002,0.9002,600,0
WPGGQ.US,5,20210922,202500,0.9119,0.9142,0.905,0.914108,5742,0
WPGGQ.US,5,20210922,203000,0.905,0.905,0.905,0.905,100,0
WPGGQ.US,5,20210922,203500,0.913999,0.914,0.905,0.914,8900,0
WPGGQ.US,5,20210922,204000,0.9051,0.9051,0.9051,0.9051,200,0
WPGGQ.US,5,20210922,205000,0.9117,0.915,0.9096,0.9101,16703,0
WPGGQ.US,5,20210922,205500,0.9101,0.915,0.9052,0.915,2100,0
WPGGQ.US,5,20210922,210000,0.915,0.915,0.9053,0.9053,1600,0
WPGGQ.US,5,20210922,210500,0.9076,0.9151,0.9053,0.9151,2652,0
WPGGQ.US,5,20210922,211000,0.9177,0.92,0.9177,0.92,2163,0
WPGGQ.US,5,20210922,211500,0.92,0.92,0.915,0.9167,4933,0
WPGGQ.US,5,20210922,212000,0.919899,0.92,0.9175,0.9175,472,0
WPGGQ.US,5,20210922,212500,0.915,0.92,0.915,0.9196,8449,0
WPGGQ.US,5,20210922,213000,0.92,0.9288,0.9196,0.92,5027,0
WPGGQ.US,5,20210922,213500,0.9288,0.9288,0.92,0.92,2284,0
WPGGQ.US,5,20210922,214000,0.9287,0.9287,0.91,0.9199,3080,0
WPGGQ.US,5,20210922,214500,0.9199,0.9199,0.91,0.91,14018,0
WPGGQ.US,5,20210922,215000,0.91,0.9387,0.91,0.9387,84456,0
WPGGQ.US,5,20210922,215500,0.9387,0.96,0.9169,0.9383,137687,0
WPGGQ.US,5,20210923,153000,0.9219,0.93,0.9218,0.921901,27041,0
WPGGQ.US,5,20210923,153500,0.9218,0.93,0.9218,0.9218,7121,0
WPGGQ.US,5,20210923,154000,0.9218,0.93,0.9218,0.922,3152,0
WPGGQ.US,5,20210923,154500,0.93,0.93,0.9218,0.9218,10555,0
WPGGQ.US,5,20210923,155000,0.93,0.93,0.9219,0.9219,3143,0
WPGGQ.US,5,20210923,155500,0.9281,0.9282,0.922001,0.922001,900,0
WPGGQ.US,5,20210923,160000,0.928199,0.9282,0.9219,0.9219,6236,0
WPGGQ.US,5,20210923,160500,0.9282,0.9282,0.9219,0.9266,56055,0
WPGGQ.US,5,20210923,161000,0.9264,0.9264,0.921901,0.926399,2671,0
WPGGQ.US,5,20210923,161500,0.9262,0.9262,0.9254,0.926,8125,0
WPGGQ.US,5,20210923,162000,0.9251,0.9262,0.925,0.925,12805,0
WPGGQ.US,5,20210923,162500,0.926,0.9261,0.925,0.926,5650,0
WPGGQ.US,5,20210923,163000,0.9251,0.9262,0.9251,0.9257,3321,0
WPGGQ.US,5,20210923,163500,0.926,0.926,0.9256,0.9257,1362,0
WPGGQ.US,5,20210923,164000,0.926,0.9262,0.9256,0.9256,1008,0
WPGGQ.US,5,20210923,164500,0.926,0.926,0.925,0.925,4571,0
WPGGQ.US,5,20210923,165000,0.92645,0.92645,0.925,0.9251,2700,0
WPGGQ.US,5,20210923,165500,0.9279,0.9279,0.925,0.92645,4606,0
WPGGQ.US,5,20210923,170000,0.9277,0.9279,0.926,0.9278,6300,0
WPGGQ.US,5,20210923,170500,0.9278,0.928,0.926,0.926001,5145,0
WPGGQ.US,5,20210923,171000,0.9261,0.9277,0.926,0.9277,9000,0
WPGGQ.US,5,20210923,171500,0.9279,0.9279,0.9277,0.9279,850,0
WPGGQ.US,5,20210923,172000,0.926,0.9279,0.926,0.9279,1776,0
WPGGQ.US,5,20210923,172500,0.9277,0.9279,0.926,0.9279,3550,0
WPGGQ.US,5,20210923,173000,0.9279,0.9279,0.9261,0.9277,1202,0
WPGGQ.US,5,20210923,173500,0.926,0.9279,0.925,0.925,46418,0
WPGGQ.US,5,20210923,174000,0.9221,0.9243,0.922,0.9233,2922,0
WPGGQ.US,5,20210923,174500,0.9249,0.9249,0.923,0.924,3200,0
WPGGQ.US,5,20210923,175000,0.9249,0.925,0.9243,0.9243,6460,0
WPGGQ.US,5,20210923,175500,0.9255,0.9255,0.9235,0.9235,1300,0
WPGGQ.US,5,20210923,180000,0.9255,0.9255,0.924499,0.9254,21625,0
WPGGQ.US,5,20210923,180500,0.9255,0.9255,0.9235,0.9235,1020,0
WPGGQ.US,5,20210923,181000,0.9235,0.9255,0.9235,0.9255,16716,0
WPGGQ.US,5,20210923,181500,0.9255,0.9255,0.9235,0.9245,2600,0
WPGGQ.US,5,20210923,182000,0.9253,0.9253,0.925,0.9252,2750,0
WPGGQ.US,5,20210923,182500,0.925,0.9254,0.921,0.9253,19799,0
WPGGQ.US,5,20210923,183000,0.9254,0.9254,0.921347,0.921347,1583,0
WPGGQ.US,5,20210923,183500,0.9239,0.9254,0.9225,0.924809,4080,0
WPGGQ.US,5,20210923,184000,0.9254,0.9255,0.924,0.9255,600,0
WPGGQ.US,5,20210923,184500,0.9233,0.924,0.9225,0.924,16216,0
WPGGQ.US,5,20210923,185000,0.924,0.924,0.923,0.923,200,0
WPGGQ.US,5,20210923,185500,0.9222,0.9239,0.922101,0.923899,6760,0
WPGGQ.US,5,20210923,190000,0.922901,0.9301,0.9202,0.9301,142626,0
WPGGQ.US,5,20210923,190500,0.93115,0.9395,0.9261,0.9278,34986,0
WPGGQ.US,5,20210923,191000,0.9399,0.9828,0.9398,0.975001,698920,0
WPGGQ.US,5,20210923,191500,0.9799,0.9875,0.96,0.983749,508361,0
WPGGQ.US,5,20210923,192000,0.9801,0.996099,0.98,0.987,213431,0
WPGGQ.US,5,20210923,192500,0.9869,1.04,0.9811,1.0201,315163,0
WPGGQ.US,5,20210923,193000,1.0222,1.03,1.01,1.0115,168334,0
WPGGQ.US,5,20210923,193500,1.015,1.02,1.01,1.018,124168,0
WPGGQ.US,5,20210923,194000,1.02,1.02,1,1,97065,0
WPGGQ.US,5,20210923,194500,1.0001,1.0099,0.99,0.99,128778,0
WPGGQ.US,5,20210923,195000,0.9956,1.0099,0.9901,0.9986,62581,0
WPGGQ.US,5,20210923,195500,1,1.009,0.9979,1.009,38450,0
WPGGQ.US,5,20210923,200000,1.01,1.01,1.0016,1.01,25543,0
WPGGQ.US,5,20210923,200500,1.005,1.01,0.992301,0.992301,18576,0
WPGGQ.US,5,20210923,201000,0.99231,0.9997,0.9923,0.99615,10064,0
WPGGQ.US,5,20210923,201500,0.996099,0.996099,0.985,0.99,43490,0
WPGGQ.US,5,20210923,202000,0.9875,0.99,0.985,0.99,12884,0
WPGGQ.US,5,20210923,202500,0.9876,0.9901,0.985,0.99,72490,0
WPGGQ.US,5,20210923,203000,0.9899,1.01,0.9899,1.01,137136,0
WPGGQ.US,5,20210923,203500,1.005,1.04,1,1.0321,330397,0
WPGGQ.US,5,20210923,204000,1.0392,1.04,1.02,1.035,97072,0
WPGGQ.US,5,20210923,204500,1.04,1.04,1.03,1.03,61479,0
WPGGQ.US,5,20210923,205000,1.0383,1.04,1.03,1.0378,31391,0
WPGGQ.US,5,20210923,205500,1.04,1.04,1.03,1.0323,26412,0
WPGGQ.US,5,20210923,210000,1.0388,1.04,1.03,1.04,19150,0
WPGGQ.US,5,20210923,210500,1.0385,1.04,1.02,1.02,62860,0
WPGGQ.US,5,20210923,211000,1.02,1.0203,1.01,1.0101,39147,0
WPGGQ.US,5,20210923,211500,1.015,1.03,1.01,1.018,137161,0
WPGGQ.US,5,20210923,212000,1.015,1.03,1.015,1.02,24314,0
WPGGQ.US,5,20210923,212500,1.03,1.03,1.02,1.02,18496,0
WPGGQ.US,5,20210923,213000,1.03,1.035,1.02,1.0304,51670,0
WPGGQ.US,5,20210923,213500,1.0387,1.04,1.03,1.0309,62380,0
WPGGQ.US,5,20210923,214000,1.0394,1.04,1.03,1.035,121065,0
WPGGQ.US,5,20210923,214500,1.035,1.04,1.01,1.0199,325506,0
WPGGQ.US,5,20210923,215000,1.01,1.03,1.01,1.025,216526,0
WPGGQ.US,5,20210923,215500,1.029,1.03,1,1.01,367770,0
WPGGQ.US,5,20210924,153000,0.98,0.989999,0.97,0.98,39237,0
WPGGQ.US,5,20210924,153500,0.9825,0.995,0.98,0.9848,9906,0
WPGGQ.US,5,20210924,154000,0.98365,0.9849,0.9701,0.9703,16273,0
WPGGQ.US,5,20210924,154500,0.9703,1.01,0.9703,1.0025,89905,0
WPGGQ.US,5,20210924,155000,1.0013,1.0013,0.99,0.995,15431,0
WPGGQ.US,5,20210924,155500,0.995,1,0.99,0.9975,34851,0
WPGGQ.US,5,20210924,160000,1,1,0.99,1,19396,0
WPGGQ.US,5,20210924,160500,0.99,1,0.99,0.9988,3790,0
WPGGQ.US,5,20210924,161000,0.9964,0.9989,0.9809,0.9975,164870,0
WPGGQ.US,5,20210924,161500,0.990001,1.0595,0.99,1.0461,375437,0
WPGGQ.US,5,20210924,162000,1.0401,1.05,1.0308,1.0499,240147,0
WPGGQ.US,5,20210924,162500,1.0499,1.06,1.04,1.0599,204804,0
WPGGQ.US,5,20210924,163000,1.055,1.09,1.05,1.07,192798,0
WPGGQ.US,5,20210924,163500,1.08,1.08,1.06,1.065,113584,0
WPGGQ.US,5,20210924,164000,1.0607,1.07,1.05,1.0515,51093,0
WPGGQ.US,5,20210924,164500,1.0506,1.0599,1.03,1.04,152605,0
WPGGQ.US,5,20210924,165000,1.0412,1.08,1.04,1.0606,325116,0
WPGGQ.US,5,20210924,165500,1.0687,1.07,1.06,1.06,66259,0
WPGGQ.US,5,20210924,170000,1.0611,1.065,1.04,1.04,22917,0
WPGGQ.US,5,20210924,170500,1.04,1.05,1.04,1.048,11124,0
WPGGQ.US,5,20210924,171000,1.0412,1.05,1.04,1.041,16202,0
WPGGQ.US,5,20210924,171500,1.041,1.0499,1.04,1.04,26514,0
WPGGQ.US,5,20210924,172000,1.041,1.049,1.02,1.02,32984,0
WPGGQ.US,5,20210924,172500,1.0292,1.03,1.02,1.0288,74488,0
WPGGQ.US,5,20210924,173000,1.0295,1.0388,1.02,1.0331,44962,0
WPGGQ.US,5,20210924,173500,1.0393,1.0399,1.03,1.03,28561,0
WPGGQ.US,5,20210924,174000,1.0301,1.0399,1.03,1.03,37084,0
WPGGQ.US,5,20210924,174500,1.0316,1.0399,1.03,1.03,36942,0
WPGGQ.US,5,20210924,175000,1.03,1.0388,1.03,1.03,10900,0
WPGGQ.US,5,20210924,175500,1.03,1.0385,1.02,1.02,11637,0
WPGGQ.US,5,20210924,180000,1.02,1.0289,1.011,1.011,12415,0
WPGGQ.US,5,20210924,180500,1.0195,1.02,1.01,1.01,15406,0
WPGGQ.US,5,20210924,181000,1.01,1.015,1.01,1.0116,21125,0
WPGGQ.US,5,20210924,181500,1.015,1.015,1.01,1.01,1698,0
WPGGQ.US,5,20210924,182000,1.01,1.02,1.01,1.015,23347,0
WPGGQ.US,5,20210924,182500,1.02,1.02,1.01,1.02,32132,0
WPGGQ.US,5,20210924,183000,1.019,1.019,1.01,1.015,2458,0
WPGGQ.US,5,20210924,183500,1.015,1.02,1.0108,1.015,8134,0
WPGGQ.US,5,20210924,184000,1.015,1.015,1.0101,1.015,5674,0
WPGGQ.US,5,20210924,184500,1.015,1.0189,1.01,1.015,17300,0
WPGGQ.US,5,20210924,185000,1.01,1.02,1.01,1.015,22811,0
WPGGQ.US,5,20210924,185500,1.0101,1.02,1.01,1.018,16900,0
WPGGQ.US,5,20210924,190000,1.018,1.02,1.011,1.011,12825,0
WPGGQ.US,5,20210924,190500,1.012,1.02,1.011,1.0199,9060,0
WPGGQ.US,5,20210924,191000,1.015,1.0189,1,1.005,28606,0
WPGGQ.US,5,20210924,191500,1,1.0099,0.9903,1,195596,0
WPGGQ.US,5,20210924,192000,1.005,1.01,1,1.005,11750,0
WPGGQ.US,5,20210924,192500,1.005,1.005,0.9932,0.995,18625,0
WPGGQ.US,5,20210924,193000,0.993201,1,0.9931,0.9999,33917,0
WPGGQ.US,5,20210924,193500,1,1,0.9984,0.9989,26613,0
WPGGQ.US,5,20210924,194000,0.99885,0.999299,0.9967,0.9971,5722,0
WPGGQ.US,5,20210924,194500,0.9971,0.9971,0.9825,0.9862,35876,0
WPGGQ.US,5,20210924,195000,0.9862,0.9899,0.9862,0.9899,5168,0
WPGGQ.US,5,20210924,195500,0.9881,0.9881,0.9724,0.9725,63504,0
WPGGQ.US,5,20210924,200000,0.98,0.98,0.9651,0.97,16036,0
WPGGQ.US,5,20210924,200500,0.9709,0.99,0.97,0.9846,67410,0
WPGGQ.US,5,20210924,201000,0.9899,0.9899,0.9706,0.9849,19648,0
WPGGQ.US,5,20210924,201500,0.9778,0.9849,0.9778,0.978101,5038,0
WPGGQ.US,5,20210924,202000,0.9801,0.9825,0.9801,0.9825,6355,0
WPGGQ.US,5,20210924,202500,0.9849,0.9849,0.982501,0.982501,5793,0
WPGGQ.US,5,20210924,203000,0.9849,0.9898,0.9825,0.9887,4797,0
WPGGQ.US,5,20210924,203500,0.9887,1.01,0.9886,0.9952,109270,0
WPGGQ.US,5,20210924,204000,1,1,0.9887,0.995,16866,0
WPGGQ.US,5,20210924,204500,0.99,1,0.99,0.99,18050,0
WPGGQ.US,5,20210924,205000,0.9925,1,0.9912,0.99505,16900,0
WPGGQ.US,5,20210924,205500,1,1,0.995,0.9983,5001,0
WPGGQ.US,5,20210924,210000,1,1,0.995,0.995,5400,0
WPGGQ.US,5,20210924,210500,0.995,0.995,0.98,0.985,16673,0
WPGGQ.US,5,20210924,211000,0.98,0.98,0.9706,0.98,20521,0
WPGGQ.US,5,20210924,211500,0.9783,0.98,0.9734,0.98,1600,0
WPGGQ.US,5,20210924,212000,0.98,0.98,0.9733,0.98,1428,0
WPGGQ.US,5,20210924,212500,0.98,0.98,0.9733,0.98,21939,0
WPGGQ.US,5,20210924,213000,0.98,0.98,0.97,0.98,24454,0
WPGGQ.US,5,20210924,213500,0.97,0.98,0.97,0.9701,18716,0
WPGGQ.US,5,20210924,214000,0.9701,0.9789,0.9601,0.964499,71032,0
WPGGQ.US,5,20210924,214500,0.9667,0.9689,0.9645,0.9689,46656,0
WPGGQ.US,5,20210924,215000,0.9689,0.9698,0.9608,0.9631,56545,0
WPGGQ.US,5,20210924,215500,0.9627,0.9699,0.9338,0.95,129324,0
WPGGQ.US,5,20210927,153000,0.93,0.9499,0.93,0.9499,36871,0
WPGGQ.US,5,20210927,153500,0.9475,0.9499,0.945101,0.948,31641,0
WPGGQ.US,5,20210927,154000,0.9451,0.96,0.9451,0.95,41082,0
WPGGQ.US,5,20210927,154500,0.9524,0.956,0.95,0.952999,63613,0
WPGGQ.US,5,20210927,155000,0.9501,0.9713,0.9501,0.97,31636,0
WPGGQ.US,5,20210927,155500,0.969,0.9699,0.9627,0.962901,10360,0
WPGGQ.US,5,20210927,160000,0.96635,0.96635,0.9387,0.95,103027,0
WPGGQ.US,5,20210927,160500,0.94,0.95,0.9389,0.945,31297,0
WPGGQ.US,5,20210927,161000,0.9498,0.9498,0.9352,0.94001,32055,0
WPGGQ.US,5,20210927,161500,0.9402,0.944716,0.92,0.936199,142404,0
WPGGQ.US,5,20210927,162000,0.935,0.9388,0.9249,0.9299,26263,0
WPGGQ.US,5,20210927,162500,0.9248,0.93,0.921,0.9275,54127,0
WPGGQ.US,5,20210927,163000,0.923986,0.9275,0.92,0.920999,41883,0
WPGGQ.US,5,20210927,163500,0.92,0.93,0.92,0.929899,36743,0
WPGGQ.US,5,20210927,164000,0.9264,0.938,0.9264,0.937899,21039,0
WPGGQ.US,5,20210927,164500,0.9324,0.94755,0.9324,0.94,24465,0
WPGGQ.US,5,20210927,165000,0.9388,0.9388,0.9301,0.9306,15059,0
WPGGQ.US,5,20210927,165500,0.9306,0.933,0.9306,0.9324,1163,0
WPGGQ.US,5,20210927,170000,0.933,0.94,0.9324,0.94,3800,0
WPGGQ.US,5,20210927,170500,0.94,0.9462,0.9355,0.9356,61657,0
WPGGQ.US,5,20210927,171000,0.9355,0.9396,0.9355,0.9384,36114,0
WPGGQ.US,5,20210927,171500,0.9384,0.9384,0.9238,0.93,34260,0
WPGGQ.US,5,20210927,172000,0.9269,0.9363,0.922,0.9363,28004,0
WPGGQ.US,5,20210927,172500,0.926,0.928905,0.9254,0.92545,11780,0
WPGGQ.US,5,20210927,173000,0.9256,0.9263,0.9233,0.92625,18214,0
WPGGQ.US,5,20210927,173500,0.9363,0.9363,0.9235,0.9266,11289,0
WPGGQ.US,5,20210927,174000,0.9266,0.9276,0.923971,0.9276,3536,0
WPGGQ.US,5,20210927,174500,0.9287,0.9287,0.9235,0.9236,31159,0
WPGGQ.US,5,20210927,175000,0.9235,0.929999,0.9235,0.929999,7647,0
WPGGQ.US,5,20210927,175500,0.9299,0.93,0.9275,0.927501,8615,0
WPGGQ.US,5,20210927,180000,0.93,0.935,0.9275,0.935,33448,0
WPGGQ.US,5,20210927,180500,0.9302,0.9302,0.9289,0.9289,3010,0
WPGGQ.US,5,20210927,181000,0.9283,0.9328,0.9283,0.9328,12664,0
WPGGQ.US,5,20210927,181500,0.9327,0.9328,0.9276,0.9286,45683,0
WPGGQ.US,5,20210927,182000,0.9286,0.9376,0.9267,0.9376,49635,0
WPGGQ.US,5,20210927,182500,0.9399,0.9459,0.9332,0.9332,34629,0
WPGGQ.US,5,20210927,183000,0.9333,0.939,0.93321,0.939,5356,0
WPGGQ.US,5,20210927,183500,0.935,0.939,0.935,0.935,2650,0
WPGGQ.US,5,20210927,184000,0.9349,0.9382,0.933,0.9367,21886,0
WPGGQ.US,5,20210927,184500,0.939,0.939,0.935,0.935,540,0
WPGGQ.US,5,20210927,185000,0.935,0.939,0.935,0.935,20199,0
WPGGQ.US,5,20210927,185500,0.935,0.939,0.933,0.933,11185,0
WPGGQ.US,5,20210927,190000,0.935,0.9447,0.935,0.936361,9357,0
WPGGQ.US,5,20210927,190500,0.94,0.94,0.9359,0.9359,1401,0
WPGGQ.US,5,20210927,191000,0.935,0.935,0.9268,0.9299,15758,0
WPGGQ.US,5,20210927,191500,0.9285,0.929899,0.927,0.929899,6112,0
WPGGQ.US,5,20210927,192000,0.9299,0.93,0.9269,0.929999,9566,0
WPGGQ.US,5,20210927,192500,0.9269,0.929899,0.9269,0.928449,6505,0
WPGGQ.US,5,20210927,193000,0.9299,0.93,0.9269,0.9284,12600,0
WPGGQ.US,5,20210927,193500,0.926801,0.9302,0.926801,0.9302,11750,0
WPGGQ.US,5,20210927,194000,0.93,0.9344,0.9282,0.9344,10118,0
WPGGQ.US,5,20210927,194500,0.93,0.9322,0.9296,0.930251,4102,0
WPGGQ.US,5,20210927,195000,0.9322,0.9322,0.925,0.925,8988,0
WPGGQ.US,5,20210927,195500,0.9251,0.9279,0.92505,0.9251,15484,0
WPGGQ.US,5,20210927,200000,0.9268,0.9319,0.9251,0.9319,5239,0
WPGGQ.US,5,20210927,200500,0.9261,0.9313,0.9261,0.9313,2528,0
WPGGQ.US,5,20210927,201000,0.928,0.928,0.9261,0.9261,1900,0
WPGGQ.US,5,20210927,201500,0.9263,0.928,0.9262,0.9263,1664,0
WPGGQ.US,5,20210927,202000,0.9271,0.93,0.926,0.9269,5353,0
WPGGQ.US,5,20210927,202500,0.9299,0.93,0.9271,0.92815,12099,0
WPGGQ.US,5,20210927,203000,0.9272,0.9272,0.925,0.925,28115,0
WPGGQ.US,5,20210927,203500,0.9239,0.9241,0.9034,0.9034,116884,0
WPGGQ.US,5,20210927,204000,0.9041,0.9248,0.9037,0.9162,24092,0
WPGGQ.US,5,20210927,204500,0.9161,0.92,0.9161,0.92,11079,0
WPGGQ.US,5,20210927,205000,0.919899,0.92,0.9104,0.9199,10990,0
WPGGQ.US,5,20210927,205500,0.9177,0.92,0.9171,0.9192,7450,0
WPGGQ.US,5,20210927,210000,0.9172,0.9225,0.9151,0.9151,9672,0
WPGGQ.US,5,20210927,210500,0.9157,0.9171,0.915,0.9171,7504,0
WPGGQ.US,5,20210927,211000,0.91655,0.92,0.916,0.92,17693,0
WPGGQ.US,5,20210927,211500,0.92,0.92,0.9133,0.9133,2653,0
WPGGQ.US,5,20210927,212000,0.9148,0.9148,0.905,0.905301,19746,0
WPGGQ.US,5,20210927,212500,0.907,0.91,0.905,0.91,10266,0
WPGGQ.US,5,20210927,213000,0.91,0.9122,0.906,0.9122,8927,0
WPGGQ.US,5,20210927,213500,0.91,0.917,0.91,0.9139,27392,0
WPGGQ.US,5,20210927,214000,0.9168,0.9168,0.9111,0.9115,6297,0
WPGGQ.US,5,20210927,214500,0.91355,0.9169,0.9114,0.9118,4046,0
WPGGQ.US,5,20210927,215000,0.9127,0.9225,0.9114,0.9225,44479,0
WPGGQ.US,5,20210927,215500,0.9225,0.9241,0.911,0.916,55293,0
WPGGQ.US,5,20210928,153000,0.9,0.9185,0.9,0.915,24780,0
WPGGQ.US,5,20210928,153500,0.915,0.9283,0.91,0.92,51231,0
WPGGQ.US,5,20210928,154000,0.92,0.9283,0.9191,0.9237,3031,0
WPGGQ.US,5,20210928,154500,0.9283,0.9283,0.9102,0.911,36208,0
WPGGQ.US,5,20210928,155000,0.9101,0.9199,0.905001,0.9176,42815,0
WPGGQ.US,5,20210928,155500,0.9052,0.9199,0.9052,0.9123,22056,0
WPGGQ.US,5,20210928,160000,0.9125,0.9283,0.9125,0.9211,24914,0
WPGGQ.US,5,20210928,160500,0.9275,0.9282,0.9211,0.9211,43477,0
WPGGQ.US,5,20210928,161000,0.921101,0.9279,0.9052,0.91,32977,0
WPGGQ.US,5,20210928,161500,0.905501,0.927,0.9022,0.9267,22002,0
WPGGQ.US,5,20210928,162000,0.925999,0.926,0.91,0.910101,55785,0
WPGGQ.US,5,20210928,162500,0.9143,0.9181,0.901,0.9179,142656,0
WPGGQ.US,5,20210928,163000,0.905,0.9179,0.9049,0.9151,19810,0
WPGGQ.US,5,20210928,163500,0.915,0.9174,0.906,0.9174,29953,0
WPGGQ.US,5,20210928,164000,0.907,0.9174,0.907,0.907,9848,0
WPGGQ.US,5,20210928,164500,0.917,0.917,0.9049,0.905,11408,0
WPGGQ.US,5,20210928,165000,0.905,0.9051,0.8931,0.896642,82594,0
WPGGQ.US,5,20210928,165500,0.8931,0.8999,0.85,0.887,276874,0
WPGGQ.US,5,20210928,170000,0.87,0.8868,0.87,0.8866,36504,0
WPGGQ.US,5,20210928,170500,0.8866,0.8866,0.8707,0.8708,40638,0
WPGGQ.US,5,20210928,171000,0.87075,0.8866,0.8707,0.88,3635,0
WPGGQ.US,5,20210928,171500,0.8742,0.8777,0.8701,0.8775,18679,0
WPGGQ.US,5,20210928,172000,0.8702,0.88,0.8634,0.8634,60688,0
WPGGQ.US,5,20210928,172500,0.8653,0.8653,0.8532,0.8532,53874,0
WPGGQ.US,5,20210928,173000,0.8621,0.8621,0.8532,0.862,22452,0
WPGGQ.US,5,20210928,173500,0.8621,0.8621,0.855,0.855,11962,0
WPGGQ.US,5,20210928,174000,0.8532,0.853599,0.8301,0.837,194071,0
