<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FB.US,5,20210923,171500,348.175,348.18,346.935,346.95,259423,0
FB.US,5,20210923,172000,346.91,347.35,346.9,347.26,120657,0
FB.US,5,20210923,172500,347.22,347.51,347,347.425,170961,0
FB.US,5,20210923,173000,347.415,347.81,347.25,347.712,137844,0
FB.US,5,20210923,173500,347.715,348.28,347.62,348.06,188254,0
FB.US,5,20210923,174000,348.05,348.05,347.13,347.47,180994,0
FB.US,5,20210923,174500,347.49,347.72,347.41,347.61,95374,0
FB.US,5,20210923,175000,347.65,347.91,347.45,347.86,75114,0
FB.US,5,20210923,175500,347.89,348.03,347.775,347.811,124505,0
FB.US,5,20210923,180000,347.8,347.82,346.12,346.28,299062,0
FB.US,5,20210923,180500,346.28,346.45,345.61,345.7,274387,0
FB.US,5,20210923,181000,345.697,346.15,345.69,345.9,208907,0
FB.US,5,20210923,181500,345.903,346.45,345.75,346.1,158217,0
FB.US,5,20210923,182000,346.13,346.361,345.89,346.11,141926,0
FB.US,5,20210923,182500,346.08,346.35,346,346.334,133913,0
FB.US,5,20210923,183000,346.324,346.48,345.93,346.185,140197,0
FB.US,5,20210923,183500,346.185,346.7,346.06,346.29,138857,0
FB.US,5,20210923,184000,346.24,346.655,346.19,346.59,82416,0
FB.US,5,20210923,184500,346.612,346.84,346.13,346.215,156014,0
FB.US,5,20210923,185000,346.24,346.26,346,346.121,87717,0
FB.US,5,20210923,185500,346.14,346.43,345.201,345.549,262961,0
FB.US,5,20210923,190000,345.58,345.885,345.3,345.755,187809,0
FB.US,5,20210923,190500,345.76,346.31,345.74,346.16,172504,0
FB.US,5,20210923,191000,346.12,346.13,345.54,345.67,153727,0
FB.US,5,20210923,191500,345.66,345.925,345.465,345.91,152885,0
FB.US,5,20210923,192000,345.919,346.299,345.919,346.125,125255,0
FB.US,5,20210923,192500,346.13,346.88,346.05,346.79,193834,0
FB.US,5,20210923,193000,346.765,346.795,346.44,346.45,147704,0
FB.US,5,20210923,193500,346.478,346.93,346.375,346.91,125910,0
FB.US,5,20210923,194000,346.92,347.23,346.61,346.84,181068,0
FB.US,5,20210923,194500,346.855,346.885,346.61,346.82,113434,0
FB.US,5,20210923,195000,346.817,346.94,346.38,346.5,120512,0
FB.US,5,20210923,195500,346.45,346.88,346.135,346.86,112004,0
FB.US,5,20210923,200000,346.85,346.88,346.55,346.62,93440,0
FB.US,5,20210923,200500,346.62,346.72,346.376,346.4,114461,0
FB.US,5,20210923,201000,346.38,346.57,346.18,346.21,133160,0
FB.US,5,20210923,201500,346.215,346.277,346,346.05,125552,0
FB.US,5,20210923,202000,346.05,346.29,346,346,106079,0
FB.US,5,20210923,202500,346.009,346.189,345.92,346.1,73690,0
FB.US,5,20210923,203000,346.17,347.15,346.16,346.85,210036,0
FB.US,5,20210923,203500,346.857,346.991,346.6,346.87,96222,0
FB.US,5,20210923,204000,346.897,347.075,346.79,346.933,93650,0
FB.US,5,20210923,204500,346.881,347.03,346.72,346.85,86014,0
FB.US,5,20210923,205000,346.855,347.08,346.79,346.94,101535,0
FB.US,5,20210923,205500,346.96,346.99,346.7,346.76,79809,0
FB.US,5,20210923,210000,346.76,346.84,346.427,346.655,91042,0
FB.US,5,20210923,210500,346.654,346.67,346.072,346.072,135236,0
FB.US,5,20210923,211000,346.09,346.13,345.67,345.977,229221,0
FB.US,5,20210923,211500,346,346.015,345.75,345.99,162240,0
FB.US,5,20210923,212000,346,346.5,345.89,346.46,180178,0
FB.US,5,20210923,212500,346.48,346.8,346.24,346.25,123008,0
FB.US,5,20210923,213000,346.28,346.71,346.05,346.7,161776,0
FB.US,5,20210923,213500,346.7,346.8,346.31,346.311,145338,0
FB.US,5,20210923,214000,346.35,346.44,345.95,346.41,236716,0
FB.US,5,20210923,214500,346.39,346.57,346.02,346.21,151550,0
FB.US,5,20210923,215000,346.2,346.23,345.39,345.886,239355,0
FB.US,5,20210923,215500,345.84,346.18,345.53,345.96,1076081,0
FB.US,5,20210924,153000,343.239,344.47,342.37,343.92,557337,0
FB.US,5,20210924,153500,343.855,345.276,343.15,344.75,255274,0
FB.US,5,20210924,154000,344.71,345.32,344.242,344.92,170704,0
FB.US,5,20210924,154500,344.94,345.45,344.52,344.7,215345,0
FB.US,5,20210924,155000,344.71,346.46,344.71,346.085,227142,0
FB.US,5,20210924,155500,346.093,346.9,345.71,346.9,161012,0
FB.US,5,20210924,160000,346.9,347.7,346.41,347.635,257738,0
FB.US,5,20210924,160500,347.67,347.72,347.08,347.47,155229,0
FB.US,5,20210924,161000,347.461,347.461,346.29,346.6,233304,0
FB.US,5,20210924,161500,346.59,347.52,346.29,347.12,144394,0
FB.US,5,20210924,162000,347.095,347.57,346.9,347.36,121813,0
FB.US,5,20210924,162500,347.36,348.09,347.24,347.785,157901,0
FB.US,5,20210924,163000,347.785,347.98,346.7,346.72,127054,0
FB.US,5,20210924,163500,346.74,347.65,346.72,347.335,108228,0
FB.US,5,20210924,164000,347.31,347.8,347.011,347.25,116599,0
FB.US,5,20210924,164500,347.225,347.257,346.32,347.06,153348,0
FB.US,5,20210924,165000,347.04,347.492,346.741,346.86,125422,0
FB.US,5,20210924,165500,346.9,347.179,346.75,347.163,90797,0
FB.US,5,20210924,170000,347.13,347.5,347.06,347.45,80168,0
FB.US,5,20210924,170500,347.42,347.59,347.207,347.46,98418,0
FB.US,5,20210924,171000,347.465,348.24,347.23,348.19,197771,0
FB.US,5,20210924,171500,348.17,348.17,347.5,347.8,154694,0
FB.US,5,20210924,172000,347.8,348.13,347.67,347.88,98488,0
FB.US,5,20210924,172500,347.9,348.01,346.91,346.93,135587,0
FB.US,5,20210924,173000,346.96,347.98,346.96,347.92,120723,0
FB.US,5,20210924,173500,347.94,348.17,347.53,348.06,142359,0
FB.US,5,20210924,174000,348.04,349.54,348.03,349.136,288536,0
FB.US,5,20210924,174500,349.18,350.613,349.094,350.34,259068,0
FB.US,5,20210924,175000,350.34,351.25,350.28,351.08,250791,0
FB.US,5,20210924,175500,351.06,351.92,350.92,351.485,238677,0
FB.US,5,20210924,180000,351.48,351.9,351.18,351.89,247405,0
FB.US,5,20210924,180500,351.91,352.242,351.21,351.595,247126,0
FB.US,5,20210924,181000,351.615,352.535,351.45,351.95,247590,0
FB.US,5,20210924,181500,351.93,352.79,351.81,352.747,198654,0
FB.US,5,20210924,182000,352.765,352.83,352.14,352.492,168276,0
FB.US,5,20210924,182500,352.52,352.7,351.901,352.06,144633,0
FB.US,5,20210924,183000,352.06,352.26,351.61,351.668,157044,0
FB.US,5,20210924,183500,351.665,351.82,351.34,351.54,141970,0
FB.US,5,20210924,184000,351.587,352.26,351.555,352.23,177592,0
FB.US,5,20210924,184500,352.22,352.38,352.125,352.364,117017,0
FB.US,5,20210924,185000,352.39,352.46,351.67,352.295,140854,0
FB.US,5,20210924,185500,352.279,352.43,352,352.24,121598,0
FB.US,5,20210924,190000,352.25,352.26,351.691,352.03,65836,0
FB.US,5,20210924,190500,352.03,352.16,351.96,352.08,35066,0
FB.US,5,20210924,191000,352.062,353.03,351.93,352.8,194413,0
FB.US,5,20210924,191500,352.785,352.91,352.06,352.16,123950,0
FB.US,5,20210924,192000,352.16,352.5,352.111,352.15,51649,0
FB.US,5,20210924,192500,352.17,352.74,352.16,352.71,80074,0
FB.US,5,20210924,193000,352.72,352.76,351.94,351.97,67359,0
FB.US,5,20210924,193500,351.965,351.99,351.62,351.99,86217,0
FB.US,5,20210924,194000,351.98,352.164,351.79,352.11,57658,0
FB.US,5,20210924,194500,352.15,352.33,352.01,352.07,69995,0
FB.US,5,20210924,195000,352.05,352.07,351.67,351.84,74946,0
FB.US,5,20210924,195500,351.8,351.87,351.481,351.565,70477,0
FB.US,5,20210924,200000,351.54,352.06,351.51,352.05,60912,0
FB.US,5,20210924,200500,352.05,352.09,351.7,351.72,59769,0
FB.US,5,20210924,201000,351.76,352.02,351.3,351.34,82607,0
FB.US,5,20210924,201500,351.39,351.845,351.36,351.785,42191,0
FB.US,5,20210924,202000,351.78,351.975,351.75,351.9,66991,0
FB.US,5,20210924,202500,351.912,351.97,351.75,351.87,36845,0
FB.US,5,20210924,203000,351.85,352.16,351.78,352.12,80328,0
FB.US,5,20210924,203500,352.12,352.309,352.07,352.09,50476,0
FB.US,5,20210924,204000,352.14,352.16,351.804,351.9,44462,0
FB.US,5,20210924,204500,351.895,352.09,351.825,352.03,59702,0
FB.US,5,20210924,205000,352.03,352.27,351.99,352.23,70229,0
FB.US,5,20210924,205500,352.24,353.31,352.21,353.2,183072,0
FB.US,5,20210924,210000,353.19,353.248,352.67,352.78,105885,0
FB.US,5,20210924,210500,352.79,352.81,352.19,352.24,84347,0
FB.US,5,20210924,211000,352.245,352.69,352.08,352.69,138101,0
FB.US,5,20210924,211500,352.69,353.08,352.475,353.005,198094,0
FB.US,5,20210924,212000,353.02,353.65,352.8,353.49,244907,0
FB.US,5,20210924,212500,353.51,353.66,353.37,353.46,214308,0
FB.US,5,20210924,213000,353.45,353.8,353.38,353.54,198654,0
FB.US,5,20210924,213500,353.56,354,353.21,353.87,259475,0
FB.US,5,20210924,214000,353.86,354.24,353.85,354.18,221236,0
FB.US,5,20210924,214500,354.19,354.35,353.76,353.85,243833,0
FB.US,5,20210924,215000,353.83,353.87,352.78,353.16,297659,0
FB.US,5,20210924,215500,353.22,353.33,352.866,352.96,1277421,0
FB.US,5,20210927,153000,349.805,351.5,348.31,349.071,703324,0
FB.US,5,20210927,153500,349.121,349.435,347.08,347.81,339738,0
FB.US,5,20210927,154000,347.745,348.91,347.5,348.63,279513,0
FB.US,5,20210927,154500,348.635,349.4,348.15,348.68,195553,0
FB.US,5,20210927,155000,348.63,348.84,347.75,348.08,143078,0
FB.US,5,20210927,155500,348.089,348.87,347.53,348.56,173084,0
FB.US,5,20210927,160000,348.6,348.83,348,348.686,138099,0
FB.US,5,20210927,160500,348.7,350.1,348.684,350.05,194046,0
FB.US,5,20210927,161000,350.08,350.11,348.86,348.99,128180,0
FB.US,5,20210927,161500,348.92,349.77,348.85,349.4,140313,0
FB.US,5,20210927,162000,349.33,350.39,349.31,350.02,206466,0
FB.US,5,20210927,162500,350.03,350.8,350.03,350.8,139217,0
FB.US,5,20210927,163000,350.78,351.12,350.621,350.83,174557,0
FB.US,5,20210927,163500,350.86,351.07,350.4,350.635,78636,0
FB.US,5,20210927,164000,350.58,350.89,350.4,350.57,98962,0
FB.US,5,20210927,164500,350.57,350.81,350.24,350.73,109243,0
FB.US,5,20210927,165000,350.68,350.73,350.181,350.42,137011,0
FB.US,5,20210927,165500,350.421,351.14,350.32,350.975,200659,0
FB.US,5,20210927,170000,350.96,352.34,350.93,352.315,216126,0
FB.US,5,20210927,170500,352.35,352.39,351.38,351.39,147132,0
FB.US,5,20210927,171000,351.34,351.88,351.17,351.74,123972,0
FB.US,5,20210927,171500,351.75,352.546,351.705,352.1,111452,0
FB.US,5,20210927,172000,352.081,352.14,351.71,351.81,89611,0
FB.US,5,20210927,172500,351.76,351.86,351.38,351.51,100323,0
FB.US,5,20210927,173000,351.55,352,351.42,351.66,133016,0
FB.US,5,20210927,173500,351.66,351.81,351.335,351.5,111813,0
FB.US,5,20210927,174000,351.48,351.574,351.19,351.5,92655,0
FB.US,5,20210927,174500,351.49,351.49,350.95,351.417,72143,0
FB.US,5,20210927,175000,351.43,351.698,351.38,351.5,135759,0
FB.US,5,20210927,175500,351.52,351.54,351.08,351.205,108583,0
FB.US,5,20210927,180000,351.2,351.2,350.73,350.89,98896,0
FB.US,5,20210927,180500,350.869,351.07,350.869,351.03,94701,0
FB.US,5,20210927,181000,351.05,351.5,350.971,351.41,66196,0
FB.US,5,20210927,181500,351.35,351.9,351.28,351.803,79735,0
FB.US,5,20210927,182000,351.76,351.85,351.3,351.3,81463,0
FB.US,5,20210927,182500,351.34,351.431,350.94,351.13,50466,0
FB.US,5,20210927,183000,351.08,351.135,350.88,350.96,59809,0
FB.US,5,20210927,183500,350.95,351.225,350.83,351.225,51953,0
FB.US,5,20210927,184000,351.2,351.505,351.19,351.32,59869,0
FB.US,5,20210927,184500,351.26,351.26,350.517,350.569,69970,0
FB.US,5,20210927,185000,350.541,351.04,350.36,350.97,77285,0
FB.US,5,20210927,185500,350.97,351.41,350.89,351.41,52834,0
FB.US,5,20210927,190000,351.41,351.89,351.141,351.69,69108,0
FB.US,5,20210927,190500,351.67,352.34,351.66,352.26,213647,0
FB.US,5,20210927,191000,352.25,352.38,351.83,351.945,75946,0
FB.US,5,20210927,191500,351.93,353.289,351.89,353.24,151297,0
FB.US,5,20210927,192000,353.22,353.655,353,353.42,142240,0
FB.US,5,20210927,192500,353.4,353.57,352.961,353.15,126910,0
FB.US,5,20210927,193000,353.17,353.44,352.92,352.99,101513,0
FB.US,5,20210927,193500,353.01,353.475,352.88,353.097,71868,0
FB.US,5,20210927,194000,353.14,353.3,352.98,353.25,54893,0
FB.US,5,20210927,194500,353.25,353.49,353.23,353.456,65734,0
FB.US,5,20210927,195000,353.45,354.17,353.3,354.052,124469,0
FB.US,5,20210927,195500,354.05,354.32,353.88,354.27,135851,0
FB.US,5,20210927,200000,354.238,354.68,354.238,354.375,93972,0
FB.US,5,20210927,200500,354.38,354.507,354.09,354.215,95983,0
FB.US,5,20210927,201000,354.23,354.25,353.8,354.18,78508,0
FB.US,5,20210927,201500,354.15,354.7,354.11,354.58,75552,0
FB.US,5,20210927,202000,354.61,354.64,354.02,354.02,59233,0
FB.US,5,20210927,202500,354.02,354.19,353.81,354.19,48918,0
FB.US,5,20210927,203000,354.21,354.369,353.67,353.84,90456,0
FB.US,5,20210927,203500,353.82,353.86,353.56,353.635,47832,0
FB.US,5,20210927,204000,353.65,353.94,353.63,353.73,50104,0
FB.US,5,20210927,204500,353.75,353.87,353.57,353.57,37318,0
FB.US,5,20210927,205000,353.58,353.73,353.38,353.39,55892,0
FB.US,5,20210927,205500,353.38,353.45,353.1,353.2,57227,0
FB.US,5,20210927,210000,353.21,353.48,353.07,353.17,54457,0
FB.US,5,20210927,210500,353.17,353.94,353.07,353.83,129788,0
FB.US,5,20210927,211000,353.83,355.056,353.78,355.02,293917,0
FB.US,5,20210927,211500,355.061,355.07,354.41,354.67,196278,0
FB.US,5,20210927,212000,354.66,354.89,354.48,354.797,174320,0
FB.US,5,20210927,212500,354.78,354.988,354.54,354.84,218563,0
FB.US,5,20210927,213000,354.83,355.05,354.75,354.85,221632,0
FB.US,5,20210927,213500,354.835,355.15,354.835,355.06,170898,0
FB.US,5,20210927,214000,355.08,355.12,354.43,354.54,199621,0
FB.US,5,20210927,214500,354.53,354.64,354.14,354.25,112393,0
FB.US,5,20210927,215000,354.27,354.3,352.92,353.24,188739,0
FB.US,5,20210927,215500,353.25,353.75,353.19,353.58,989775,0
FB.US,5,20210928,153000,347.97,349.6,346.91,347.64,673262,0
FB.US,5,20210928,153500,347.71,347.76,345.71,346.2,325778,0
FB.US,5,20210928,154000,346.195,346.195,343.96,344.05,468439,0
FB.US,5,20210928,154500,344.05,344.91,343.7,344.021,304316,0
FB.US,5,20210928,155000,344.07,344.64,343.41,344.246,263884,0
FB.US,5,20210928,155500,344.24,345.25,343.71,344.755,279199,0
FB.US,5,20210928,160000,344.68,344.68,343,343.52,237934,0
FB.US,5,20210928,160500,343.44,343.61,342.86,342.879,215866,0
FB.US,5,20210928,161000,342.86,343.67,342.7,342.89,216499,0
FB.US,5,20210928,161500,342.84,343.75,342.31,342.39,207016,0
FB.US,5,20210928,162000,342.31,342.6,341.74,342.535,282728,0
FB.US,5,20210928,162500,342.53,342.95,341.444,342.74,227647,0
FB.US,5,20210928,163000,342.75,343.125,341.88,342.44,188120,0
FB.US,5,20210928,163500,342.42,342.799,341.537,342.38,232985,0
FB.US,5,20210928,164000,342.35,342.56,341.56,341.63,181245,0
FB.US,5,20210928,164500,341.639,341.86,341.01,341.26,292606,0
FB.US,5,20210928,165000,341.2,341.96,341,341.41,181672,0
FB.US,5,20210928,165500,341.34,341.79,340.94,341.18,180467,0
FB.US,5,20210928,170000,341.2,341.55,340.71,340.73,208598,0
FB.US,5,20210928,170500,340.71,341.17,340,340.01,350020,0
FB.US,5,20210928,171000,340.02,340.61,339.785,340.03,230495,0
FB.US,5,20210928,171500,340.045,340.94,339.52,340.915,216918,0
FB.US,5,20210928,172000,340.87,340.87,340,340.055,139496,0
FB.US,5,20210928,172500,340.1,340.51,339.71,339.975,191766,0
FB.US,5,20210928,173000,339.933,340.93,339.458,340.73,225973,0
FB.US,5,20210928,173500,340.74,341.56,340.5,341.14,246536,0
FB.US,5,20210928,174000,341.13,341.19,339.85,339.899,169430,0
FB.US,5,20210928,174500,339.93,340.39,339.59,340.14,146766,0
FB.US,5,20210928,175000,340.07,340.487,339.5,340.486,126645,0
FB.US,5,20210928,175500,340.475,341.1,340.36,340.681,124243,0
FB.US,5,20210928,180000,340.577,340.79,339.85,340.575,104272,0
FB.US,5,20210928,180500,340.608,341.28,340.226,341.23,119578,0
FB.US,5,20210928,181000,341.19,341.69,340.9,341.41,125142,0
FB.US,5,20210928,181500,341.419,341.7,341.05,341.11,99234,0
FB.US,5,20210928,182000,341.1,341.265,340.629,340.71,78070,0
FB.US,5,20210928,182500,340.695,341.075,340.62,340.66,66957,0
FB.US,5,20210928,183000,340.61,340.72,340.2,340.549,104010,0
FB.US,5,20210928,183500,340.51,340.53,340.136,340.325,75969,0
FB.US,5,20210928,184000,340.34,340.34,339.5,339.51,114021,0
FB.US,5,20210928,184500,339.5,339.58,338.92,339.082,172598,0
FB.US,5,20210928,185000,339.12,339.687,338.98,339.54,120361,0
FB.US,5,20210928,185500,339.57,339.7,339.14,339.458,93569,0
FB.US,5,20210928,190000,339.41,340.2,339.355,340.06,134334,0
FB.US,5,20210928,190500,340.05,340.29,339.56,339.793,83454,0
FB.US,5,20210928,191000,339.73,340.03,339.41,339.93,53603,0
FB.US,5,20210928,191500,339.86,340.5,339.73,340.4,80151,0
FB.US,5,20210928,192000,340.385,340.8,340.22,340.705,66491,0
FB.US,5,20210928,192500,340.74,341.412,340.74,341.3,120550,0
FB.US,5,20210928,193000,341.24,341.32,340.86,341,60996,0
FB.US,5,20210928,193500,341.01,341.21,340.68,341.17,92680,0
FB.US,5,20210928,194000,341.15,341.56,340.87,340.92,95731,0
FB.US,5,20210928,194500,340.89,341.258,340.22,340.55,92136,0
FB.US,5,20210928,195000,340.56,340.85,340.4,340.66,131174,0
FB.US,5,20210928,195500,340.61,340.83,340.563,340.68,69533,0
FB.US,5,20210928,200000,340.74,340.94,340.65,340.928,69713,0
FB.US,5,20210928,200500,340.85,341.27,340.7,341.05,86184,0
FB.US,5,20210928,201000,341.03,341.15,340.7,341.06,124580,0
FB.US,5,20210928,201500,341.12,342.26,341.12,342.26,192402,0
FB.US,5,20210928,202000,342.23,343.04,342.02,342.93,206670,0
FB.US,5,20210928,202500,342.985,343.72,342.65,343.104,297237,0
FB.US,5,20210928,203000,343.01,343.08,342.44,342.445,116801,0
FB.US,5,20210928,203500,342.445,342.48,341.9,341.9,131906,0
FB.US,5,20210928,204000,341.888,342.73,341.86,342.692,110238,0
FB.US,5,20210928,204500,342.73,343.41,342.6,342.87,185692,0
FB.US,5,20210928,205000,342.85,343.12,341.61,341.65,148768,0
FB.US,5,20210928,205500,341.66,342.54,341.62,342.13,138328,0
FB.US,5,20210928,210000,342.08,342.63,341.83,342.17,132473,0
FB.US,5,20210928,210500,342.17,343.06,342,342.7,130463,0
FB.US,5,20210928,211000,342.65,343.26,342.37,342.82,172931,0
FB.US,5,20210928,211500,342.89,343.21,342.625,343.06,215306,0
FB.US,5,20210928,212000,343.07,343.65,342.58,342.58,207645,0
FB.US,5,20210928,212500,342.587,342.67,341.5,341.5,178118,0
FB.US,5,20210928,213000,341.5,342.08,341.37,341.72,190404,0
FB.US,5,20210928,213500,341.73,342.15,341.55,341.63,150998,0
FB.US,5,20210928,214000,341.62,342.35,341.34,341.375,140989,0
FB.US,5,20210928,214500,341.39,341.53,340.21,340.21,189608,0
FB.US,5,20210928,215000,340.2,340.93,339.95,340.715,294921,0
FB.US,5,20210928,215500,340.74,341.14,340.35,340.65,1725111,0
FB.US,5,20210929,153000,343.15,345.23,342.703,343.83,637216,0
FB.US,5,20210929,153500,343.75,343.961,342.16,342.73,213704,0
FB.US,5,20210929,154000,342.88,343.11,342.34,342.53,158383,0
FB.US,5,20210929,154500,342.59,343.6,341.74,343.58,228894,0
FB.US,5,20210929,155000,343.6,343.75,342.587,343.305,179568,0
FB.US,5,20210929,155500,343.35,343.37,341.516,341.92,224659,0
FB.US,5,20210929,160000,341.95,342.85,341.5,342.15,246913,0
