<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPS.US,5,20210923,212000,7.2,7.2,7.2,7.2,100,0
LBPS.US,5,20210923,212500,7.2,7.2,7.2,7.2,100,0
LBPS.US,5,20210923,213000,7.21,7.21,7.21,7.21,100,0
LBPS.US,5,20210923,213500,7.18,7.18,7.18,7.18,100,0
LBPS.US,5,20210923,214000,7.19,7.19,7.19,7.19,100,0
LBPS.US,5,20210923,214500,7.19,7.19,7.19,7.19,100,0
LBPS.US,5,20210923,215000,7.275,7.275,7.19,7.19,700,0
LBPS.US,5,20210923,215500,7.2,7.2,7.19,7.19,1000,0
LBPS.US,5,20210924,153000,7.16,7.16,7.16,7.16,100,0
LBPS.US,5,20210924,153500,7.16,7.16,7.16,7.16,200,0
LBPS.US,5,20210924,154000,7.21,7.21,7.14,7.14,300,0
LBPS.US,5,20210924,154500,7.14,7.14,7.14,7.14,200,0
LBPS.US,5,20210924,155000,7.17,7.17,7.14,7.14,300,0
LBPS.US,5,20210924,155500,7.18,7.18,7.13,7.13,200,0
LBPS.US,5,20210924,160000,7.12,7.16,7.12,7.16,200,0
LBPS.US,5,20210924,160500,7.16,7.16,7.16,7.16,200,0
LBPS.US,5,20210924,161000,7.16,7.16,7.14,7.14,200,0
LBPS.US,5,20210924,161500,7.1,7.1,7.1,7.1,200,0
LBPS.US,5,20210924,162000,7.11,7.12,7.11,7.12,200,0
LBPS.US,5,20210924,163000,7.12,7.12,7.12,7.12,100,0
LBPS.US,5,20210924,163500,7.13,7.13,7.13,7.13,200,0
LBPS.US,5,20210924,164000,7.11,7.11,7.11,7.11,200,0
LBPS.US,5,20210924,164500,7.1,7.1,7.1,7.1,200,0
LBPS.US,5,20210924,165000,7.1,7.1,7.1,7.1,300,0
LBPS.US,5,20210924,165500,7.1,7.1,7.1,7.1,200,0
LBPS.US,5,20210924,170000,7.1,7.1,7.08,7.08,200,0
LBPS.US,5,20210924,170500,7.08,7.08,7.08,7.08,100,0
LBPS.US,5,20210924,171000,7.07,7.07,7.07,7.07,100,0
LBPS.US,5,20210924,171500,7.07,7.1024,7.07,7.08,300,0
LBPS.US,5,20210924,172000,7.11,7.11,7.11,7.11,100,0
LBPS.US,5,20210924,172500,7.07,7.07,7.07,7.07,100,0
LBPS.US,5,20210924,173000,7.25,7.25,7.04,7.04,288,0
LBPS.US,5,20210924,173500,7.04,7.04,7.04,7.04,100,0
LBPS.US,5,20210924,174000,7,7,7,7,100,0
LBPS.US,5,20210924,174500,7,7,7,7,100,0
LBPS.US,5,20210924,175000,7.08,7.3404,7.08,7.3404,239,0
LBPS.US,5,20210924,175500,7.04,7.04,7.04,7.04,200,0
LBPS.US,5,20210924,180000,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,180500,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,181000,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,181500,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,182000,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,182500,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,183500,7,7,7,7,100,0
LBPS.US,5,20210924,190000,7.1,7.1,7.1,7.1,100,0
LBPS.US,5,20210924,190500,7.02,7.02,7.02,7.02,100,0
LBPS.US,5,20210924,191000,7.09,7.09,7.09,7.09,100,0
LBPS.US,5,20210924,191500,7.09,7.09,7.09,7.09,100,0
LBPS.US,5,20210924,192000,7.09,7.09,7.09,7.09,100,0
LBPS.US,5,20210924,193000,7.09,7.09,7.02,7.02,722,0
LBPS.US,5,20210924,195000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,195500,7.02,7.02,7.01,7.01,801,0
LBPS.US,5,20210924,200000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,201000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,201500,7.01,7.01,7.01,7.01,200,0
LBPS.US,5,20210924,202000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,202500,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,203000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,203500,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,204000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,204500,7.12,7.12,7.01,7.12,600,0
LBPS.US,5,20210924,205000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,205500,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,210000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,210500,7.02,7.02,7.01,7.01,200,0
LBPS.US,5,20210924,211000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,211500,7.03,7.03,7.03,7.03,100,0
LBPS.US,5,20210924,212000,7.02,7.02,7.02,7.02,100,0
LBPS.US,5,20210924,212500,7.02,7.02,7.01,7.01,252,0
LBPS.US,5,20210924,213000,7.03,7.03,7.03,7.03,100,0
LBPS.US,5,20210924,214000,7.01,7.01,7.01,7.01,100,0
LBPS.US,5,20210924,214500,7.14,7.16,7.14,7.15,4323,0
LBPS.US,5,20210924,215000,7.25,7.26,7.25,7.26,300,0
LBPS.US,5,20210924,215500,7.12,7.1457,7.12,7.12,1660,0
LBPS.US,5,20210927,153000,6.95,6.95,6.93,6.93,1433,0
LBPS.US,5,20210927,153500,6.93,6.9315,6.93,6.9315,2005,0
LBPS.US,5,20210927,160000,6.9,6.9,6.9,6.9,400,0
LBPS.US,5,20210927,161000,6.952,6.952,6.952,6.952,100,0
LBPS.US,5,20210927,171000,7,7,6.9068,6.91,1500,0
LBPS.US,5,20210927,173000,7,7,7,7,500,0
LBPS.US,5,20210927,174000,7,7.1,7,7.05,895,0
LBPS.US,5,20210927,180500,7,7,7,7,1000,0
LBPS.US,5,20210927,181000,7.05,7.05,6.9,6.9,400,0
LBPS.US,5,20210927,181500,6.9,6.9,6.9,6.9,100,0
LBPS.US,5,20210927,182000,6.95,6.95,6.95,6.95,200,0
LBPS.US,5,20210927,182500,6.95,7,6.95,7,2974,0
LBPS.US,5,20210927,183000,7.08,7.08,6.91,6.91,2137,0
LBPS.US,5,20210927,184000,6.9,6.91,6.9,6.91,200,0
LBPS.US,5,20210927,184500,6.91,6.91,6.91,6.91,200,0
LBPS.US,5,20210927,185000,6.91,6.91,6.91,6.91,200,0
LBPS.US,5,20210927,185500,6.9,6.9,6.88,6.88,813,0
LBPS.US,5,20210927,190500,6.88,6.88,6.82,6.82,200,0
LBPS.US,5,20210927,191500,6.84,6.84,6.84,6.84,200,0
LBPS.US,5,20210927,192000,6.84,6.84,6.84,6.84,100,0
LBPS.US,5,20210927,192500,6.84,6.84,6.84,6.84,200,0
LBPS.US,5,20210927,193000,6.84,6.84,6.84,6.84,100,0
LBPS.US,5,20210927,193500,6.84,6.84,6.84,6.84,100,0
LBPS.US,5,20210927,194000,6.895,6.895,6.84,6.84,250,0
LBPS.US,5,20210927,194500,6.84,6.84,6.84,6.84,100,0
LBPS.US,5,20210927,195000,6.8,6.82,6.76,6.76,2641,0
LBPS.US,5,20210927,195500,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,200000,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,200500,6.77,6.8,6.77,6.8,300,0
LBPS.US,5,20210927,201000,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,201500,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,202000,6.8,6.8,6.8,6.8,100,0
LBPS.US,5,20210927,202500,6.8,6.8,6.77,6.77,200,0
LBPS.US,5,20210927,203000,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,203500,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,204000,6.77,6.78,6.77,6.78,200,0
LBPS.US,5,20210927,204500,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210927,205000,6.92,6.92,6.77,6.77,500,0
LBPS.US,5,20210927,205500,6.78,6.78,6.78,6.78,100,0
LBPS.US,5,20210927,210000,6.85,6.85,6.78,6.78,550,0
LBPS.US,5,20210927,210500,6.78,6.78,6.78,6.78,200,0
LBPS.US,5,20210927,211000,6.78,6.78,6.78,6.78,200,0
LBPS.US,5,20210927,211500,6.78,6.78,6.78,6.78,200,0
LBPS.US,5,20210927,212000,6.78,6.78,6.78,6.78,300,0
LBPS.US,5,20210927,212500,6.78,6.78,6.78,6.78,500,0
LBPS.US,5,20210927,213000,6.83,6.83,6.79,6.79,200,0
LBPS.US,5,20210927,213500,6.79,6.92,6.78,6.78,600,0
LBPS.US,5,20210927,214000,6.78,6.78,6.78,6.78,200,0
LBPS.US,5,20210927,214500,6.78,6.92,6.78,6.78,1400,0
LBPS.US,5,20210927,215000,6.78,6.78,6.75,6.75,200,0
LBPS.US,5,20210927,215500,6.76,6.76,6.75,6.75,1000,0
LBPS.US,5,20210928,153000,6.85,6.9,6.85,6.9,706,0
LBPS.US,5,20210928,155000,6.87,6.87,6.87,6.87,171,0
LBPS.US,5,20210928,155500,6.87,6.87,6.87,6.87,500,0
LBPS.US,5,20210928,160000,6.82,6.82,6.82,6.82,100,0
LBPS.US,5,20210928,160500,6.82,6.82,6.8,6.8,300,0
LBPS.US,5,20210928,161000,6.76,6.76,6.76,6.76,200,0
LBPS.US,5,20210928,161500,6.76,6.8125,6.76,6.8125,400,0
LBPS.US,5,20210928,162000,6.77,6.77,6.77,6.77,100,0
LBPS.US,5,20210928,162500,6.77,6.77,6.77,6.77,300,0
LBPS.US,5,20210928,163000,6.77,6.77,6.77,6.77,400,0
LBPS.US,5,20210928,163500,6.77,6.77,6.77,6.77,400,0
LBPS.US,5,20210928,164000,6.76,6.76,6.76,6.76,200,0
LBPS.US,5,20210928,164500,6.75,6.75,6.75,6.75,794,0
LBPS.US,5,20210928,165000,6.76,6.76,6.76,6.76,400,0
LBPS.US,5,20210928,165500,6.76,6.76,6.76,6.76,400,0
LBPS.US,5,20210928,170000,6.77,6.77,6.76,6.76,400,0
LBPS.US,5,20210928,170500,6.76,6.76,6.76,6.76,300,0
LBPS.US,5,20210928,171000,6.76,6.76,6.76,6.76,400,0
LBPS.US,5,20210928,171500,6.77,6.8181,6.77,6.77,645,0
LBPS.US,5,20210928,172000,6.79,6.79,6.79,6.79,200,0
LBPS.US,5,20210928,172500,6.79,6.79,6.79,6.79,100,0
LBPS.US,5,20210928,173000,6.7,6.7,6.7,6.7,404,0
LBPS.US,5,20210928,173500,6.63,6.8599,6.61,6.61,300,0
LBPS.US,5,20210928,174000,6.62,6.62,6.62,6.62,100,0
LBPS.US,5,20210928,174500,6.62,6.62,6.62,6.62,100,0
LBPS.US,5,20210928,175000,6.63,6.63,6.61,6.61,200,0
LBPS.US,5,20210928,175500,6.63,6.63,6.63,6.63,100,0
LBPS.US,5,20210928,180000,6.61,6.61,6.61,6.61,100,0
LBPS.US,5,20210928,180500,6.61,6.61,6.61,6.61,200,0
LBPS.US,5,20210928,181000,6.64,6.64,6.64,6.64,100,0
LBPS.US,5,20210928,181500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,182000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,182500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,183000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,183500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,184000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,184500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,185000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,185500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,190000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,190500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,191000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,191500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,192000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,192500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,193500,6.6,6.6,6.6,6.6,100,0
LBPS.US,5,20210928,194500,6.64,6.64,6.64,6.64,100,0
LBPS.US,5,20210928,195000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,195500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,200000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,200500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,201000,6.64,6.64,6.64,6.64,100,0
LBPS.US,5,20210928,201500,6.8599,6.8599,6.8599,6.8599,1000,0
LBPS.US,5,20210928,202000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,202500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,203000,6.65,6.65,6.65,6.65,200,0
LBPS.US,5,20210928,203500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,204000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,204500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,205000,6.66,6.66,6.66,6.66,100,0
LBPS.US,5,20210928,205500,6.65,6.65,6.65,6.65,200,0
LBPS.US,5,20210928,210000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,210500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,211000,6.65,6.65,6.65,6.65,200,0
LBPS.US,5,20210928,211500,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20210928,212000,6.66,6.66,6.66,6.66,100,0
LBPS.US,5,20210928,212500,6.65,6.65,6.65,6.65,200,0
LBPS.US,5,20210928,213000,6.63,6.63,6.63,6.63,100,0
LBPS.US,5,20210928,213500,6.6,6.6,6.6,6.6,100,0
LBPS.US,5,20210928,214000,6.6,6.6,6.6,6.6,100,0
LBPS.US,5,20210928,214500,6.6,6.73,6.6,6.73,576,0
LBPS.US,5,20210928,215000,6.61,6.63,6.61,6.63,200,0
LBPS.US,5,20210928,215500,6.61,6.61,6.6,6.6,500,0
LBPS.US,5,20210929,154000,6.55,6.65,6.51,6.51,2645,0
LBPS.US,5,20210929,155000,6.47,6.5,6.47,6.485,1353,0
LBPS.US,5,20210929,160500,6.4629,6.4629,6.44,6.44,200,0
LBPS.US,5,20210929,161000,6.44,6.44,6.39,6.4,3500,0
LBPS.US,5,20210929,161500,6.4,6.4,6.3976,6.3976,200,0
LBPS.US,5,20210929,163000,6.455,6.455,6.455,6.455,200,0
LBPS.US,5,20210929,163500,6.44,6.44,6.4,6.4,600,0
LBPS.US,5,20210929,164000,6.39,6.39,6.375,6.375,200,0
LBPS.US,5,20210929,164500,6.4,6.4,6.4,6.4,800,0
LBPS.US,5,20210929,165000,6.36,6.36,6.36,6.36,329,0
LBPS.US,5,20210929,170000,6.3963,6.4,6.37,6.37,11203,0
LBPS.US,5,20210929,170500,6.4599,6.4599,6.4599,6.4599,200,0
LBPS.US,5,20210929,180000,6.48,6.49,6.48,6.49,1000,0
LBPS.US,5,20210929,184000,6.445,6.445,6.445,6.445,208,0
LBPS.US,5,20210929,191000,6.445,6.445,6.4,6.4,11500,0
LBPS.US,5,20210929,191500,6.4,6.4,6.4,6.4,300,0
LBPS.US,5,20210929,214500,6.48,6.49,6.48,6.49,2200,0
LBPS.US,5,20210929,215000,6.4,6.4,6.3,6.3,3048,0
LBPS.US,5,20210929,215500,6.3135,6.32,6.31,6.31,1887,0
LBPS.US,5,20210930,153000,6.11,6.11,6.11,6.11,479,0
LBPS.US,5,20210930,153500,6.2658,6.2658,6.2158,6.2158,225,0
LBPS.US,5,20210930,154000,6.12,6.12,6.1,6.1,700,0
LBPS.US,5,20210930,154500,6.195,6.195,6.1,6.1,495,0
LBPS.US,5,20210930,170000,6.2,6.23,6.18,6.18,900,0
LBPS.US,5,20210930,171500,6.18,6.18,6.18,6.18,100,0
LBPS.US,5,20210930,172500,6.34,6.36,6.34,6.36,887,0
LBPS.US,5,20210930,174500,6.205,6.205,6.2,6.205,4400,0
LBPS.US,5,20210930,182500,6.15,6.15,6.15,6.15,100,0
LBPS.US,5,20210930,184000,6.15,6.16,6.12,6.15,2050,0
LBPS.US,5,20210930,190500,6.12,6.29,6.12,6.215,4100,0
LBPS.US,5,20210930,191000,6.16,6.16,6.16,6.16,205,0
LBPS.US,5,20210930,191500,6.23,6.23,6.15,6.175,2247,0
LBPS.US,5,20210930,192000,6.22,6.22,6.22,6.22,1300,0
LBPS.US,5,20210930,195000,6.16,6.165,6.15,6.155,1000,0
LBPS.US,5,20210930,200000,6.16,6.16,6.16,6.16,800,0
LBPS.US,5,20210930,200500,6.16,6.16,6.16,6.16,800,0
LBPS.US,5,20210930,201000,6.19,6.19,6.19,6.19,150,0
LBPS.US,5,20210930,203000,6.16,6.16,6.16,6.16,200,0
LBPS.US,5,20210930,204000,6.16,6.18,6.16,6.18,5205,0
LBPS.US,5,20210930,204500,6.2,6.2,6.2,6.2,200,0
LBPS.US,5,20210930,205000,6.225,6.225,6.2,6.2,1000,0
LBPS.US,5,20210930,210000,6.2,6.2,6.2,6.2,400,0
LBPS.US,5,20210930,210500,6.2,6.2,6.2,6.2,300,0
LBPS.US,5,20210930,211000,6.2,6.2,6.2,6.2,600,0
LBPS.US,5,20210930,211500,6.2,6.2,6.16,6.16,900,0
LBPS.US,5,20210930,212000,6.16,6.16,6.16,6.16,300,0
LBPS.US,5,20210930,212500,6.16,6.16,6.16,6.16,100,0
LBPS.US,5,20210930,213000,6.16,6.16,6.16,6.16,400,0
LBPS.US,5,20210930,213500,6.16,6.16,6.16,6.16,500,0
LBPS.US,5,20210930,214000,6.16,6.16,6.16,6.16,300,0
LBPS.US,5,20210930,214500,6.16,6.16,6.16,6.16,500,0
LBPS.US,5,20210930,215000,6.16,6.17,6.16,6.17,400,0
LBPS.US,5,20210930,215500,6.17,6.17,6.16,6.16,700,0
LBPS.US,5,20211001,153000,6.1,6.1,6.1,6.1,2254,0
LBPS.US,5,20211001,153500,6.125,6.125,6.125,6.125,800,0
LBPS.US,5,20211001,154500,6.09,6.1,6.075,6.075,4100,0
LBPS.US,5,20211001,155500,6.122,6.122,6.122,6.122,1500,0
LBPS.US,5,20211001,160500,6.09,6.15,6.09,6.15,1417,0
LBPS.US,5,20211001,162500,6.15,6.16,6.15,6.16,900,0
LBPS.US,5,20211001,172500,6.13,6.13,6.13,6.13,100,0
LBPS.US,5,20211001,175000,6.1,6.1,6.1,6.1,500,0
LBPS.US,5,20211001,201000,6.2264,6.2264,6.2264,6.2264,200,0
LBPS.US,5,20211001,201500,6.2001,6.2001,6.2001,6.2001,500,0
LBPS.US,5,20211001,202500,6.2,6.2,6.2,6.2,1000,0
LBPS.US,5,20211001,203500,6.2,6.2,6.2,6.2,800,0
LBPS.US,5,20211001,204000,6.1162,6.1162,6.1162,6.1162,450,0
LBPS.US,5,20211001,214500,6.2196,6.2196,6.2196,6.2196,435,0
LBPS.US,5,20211004,153000,6.49,6.7363,6.49,6.56,3687,0
LBPS.US,5,20211004,154000,6.74,6.74,6.61,6.675,1851,0
LBPS.US,5,20211004,154500,6.73,6.73,6.62,6.62,3618,0
LBPS.US,5,20211004,155000,6.6,6.64,6.6,6.6,585,0
LBPS.US,5,20211004,155500,6.61,6.61,6.56,6.57,1964,0
LBPS.US,5,20211004,160000,6.68,6.68,6.68,6.68,300,0
LBPS.US,5,20211004,160500,6.68,6.69,6.61,6.62,1300,0
LBPS.US,5,20211004,161000,6.74,6.75,6.64,6.66,4700,0
LBPS.US,5,20211004,161500,6.66,6.71,6.66,6.71,907,0
LBPS.US,5,20211004,162000,6.7,6.7,6.7,6.7,200,0
LBPS.US,5,20211004,162500,6.76,6.76,6.76,6.76,200,0
LBPS.US,5,20211004,163000,6.7583,6.8398,6.745,6.8398,1776,0
LBPS.US,5,20211004,163500,6.805,6.805,6.7955,6.7955,300,0
LBPS.US,5,20211004,164500,6.825,6.825,6.825,6.825,250,0
LBPS.US,5,20211004,165500,6.84,6.845,6.84,6.84,700,0
LBPS.US,5,20211004,170000,6.86,6.86,6.85,6.86,900,0
LBPS.US,5,20211004,170500,6.84,6.8999,6.84,6.8999,1099,0
LBPS.US,5,20211004,172000,6.85,6.8707,6.85,6.8707,300,0
LBPS.US,5,20211004,173000,6.65,6.65,6.65,6.65,100,0
LBPS.US,5,20211004,174500,6.77,6.77,6.75,6.76,960,0
LBPS.US,5,20211004,175000,6.76,6.76,6.76,6.76,500,0
LBPS.US,5,20211004,181000,6.85,6.85,6.73,6.73,1450,0
LBPS.US,5,20211004,201000,6.7429,6.7429,6.7429,6.7429,100,0
LBPS.US,5,20211004,203000,6.7944,6.7944,6.7944,6.7944,400,0
LBPS.US,5,20211004,205000,6.81,6.81,6.81,6.81,100,0
LBPS.US,5,20211004,210000,6.785,6.785,6.785,6.785,300,0
LBPS.US,5,20211004,214000,6.78,6.78,6.78,6.78,350,0
LBPS.US,5,20211004,215000,6.75,6.75,6.75,6.75,100,0
LBPS.US,5,20211004,215500,6.75,6.83,6.75,6.83,4105,0
LBPS.US,5,20211005,153000,6.72,6.72,6.68,6.7,2309,0
LBPS.US,5,20211005,163500,6.58,6.58,6.58,6.58,151,0
LBPS.US,5,20211005,164000,6.71,6.71,6.71,6.71,877,0
LBPS.US,5,20211005,181500,6.71,6.71,6.71,6.71,146,0
LBPS.US,5,20211005,182000,6.71,6.71,6.71,6.71,118,0
LBPS.US,5,20211005,205000,6.675,6.675,6.675,6.675,200,0
LBPS.US,5,20211005,215500,6.7,6.74,6.7,6.74,400,0
LBPS.US,5,20211006,153000,6.42,6.42,6.42,6.42,450,0
LBPS.US,5,20211006,154000,6.42,6.42,6.41,6.42,500,0
LBPS.US,5,20211006,154500,6.3,6.301,6.3,6.301,300,0
LBPS.US,5,20211006,164500,6.3,6.3,6.3,6.3,100,0
LBPS.US,5,20211006,171000,6.43,6.43,6.43,6.43,100,0
LBPS.US,5,20211006,172500,6.2655,6.2655,6.2655,6.2655,100,0
LBPS.US,5,20211006,193000,6.39,6.39,6.39,6.39,100,0
LBPS.US,5,20211006,210000,6.4,6.5,6.4,6.5,2100,0
LBPS.US,5,20211007,153000,6.44,6.44,6.44,6.44,106,0
LBPS.US,5,20211007,204000,6.3021,6.3021,6.3021,6.3021,500,0
LBPS.US,5,20211007,215500,6.56,6.56,6.56,6.56,106,0
LBPS.US,5,20211008,153000,7.2,7.2009,7.2,7.2,10431,0
LBPS.US,5,20211008,153500,7.2,7.2012,7.2,7.2,4580,0
LBPS.US,5,20211008,154500,7.11,7.14,7.08,7.14,2350,0
