<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,5,20210922,200500,6.7,6.72,6.68,6.6902,163450,0
VRAY.US,5,20210922,201000,6.6902,6.75,6.69,6.73,28549,0
VRAY.US,5,20210922,201500,6.735,6.735,6.69,6.69,21033,0
VRAY.US,5,20210922,202000,6.695,6.73,6.69,6.72,6699,0
VRAY.US,5,20210922,202500,6.725,6.7373,6.7202,6.725,17987,0
VRAY.US,5,20210922,203000,6.725,6.725,6.6902,6.71,9201,0
VRAY.US,5,20210922,203500,6.7,6.71,6.69,6.7,3333,0
VRAY.US,5,20210922,204000,6.7,6.7,6.68,6.69,4104,0
VRAY.US,5,20210922,204500,6.69,6.6998,6.675,6.675,3285,0
VRAY.US,5,20210922,205000,6.66,6.7,6.65,6.69,6332,0
VRAY.US,5,20210922,205500,6.69,6.69,6.67,6.68,1743,0
VRAY.US,5,20210922,210000,6.67,6.68,6.66,6.67,13326,0
VRAY.US,5,20210922,210500,6.665,6.685,6.665,6.675,4344,0
VRAY.US,5,20210922,211000,6.675,6.72,6.67,6.715,144477,0
VRAY.US,5,20210922,211500,6.715,6.715,6.695,6.7,27963,0
VRAY.US,5,20210922,212000,6.7,6.71,6.69,6.705,23064,0
VRAY.US,5,20210922,212500,6.705,6.73,6.705,6.72,17300,0
VRAY.US,5,20210922,213000,6.715,6.76,6.715,6.76,56275,0
VRAY.US,5,20210922,213500,6.76,6.78,6.75,6.755,44141,0
VRAY.US,5,20210922,214000,6.75,6.7502,6.695,6.705,36076,0
VRAY.US,5,20210922,214500,6.7,6.765,6.7,6.765,277130,0
VRAY.US,5,20210922,215000,6.76,6.76,6.74,6.755,38319,0
VRAY.US,5,20210922,215500,6.76,6.8,6.74,6.78,220414,0
VRAY.US,5,20210923,153000,6.79,6.81,6.72,6.76,11152,0
VRAY.US,5,20210923,153500,6.77,6.77,6.73,6.74,6845,0
VRAY.US,5,20210923,154000,6.73,6.77,6.73,6.77,9234,0
VRAY.US,5,20210923,154500,6.76,6.795,6.75,6.795,3177,0
VRAY.US,5,20210923,155000,6.79,6.81,6.785,6.805,3349,0
VRAY.US,5,20210923,155500,6.8,6.81,6.79,6.79,4800,0
VRAY.US,5,20210923,160000,6.785,6.79,6.75,6.75,1500,0
VRAY.US,5,20210923,160500,6.745,6.78,6.745,6.755,6367,0
VRAY.US,5,20210923,161000,6.755,6.7701,6.755,6.76,2886,0
VRAY.US,5,20210923,161500,6.755,6.76,6.7508,6.755,6685,0
VRAY.US,5,20210923,162000,6.755,6.755,6.755,6.755,400,0
VRAY.US,5,20210923,162500,6.755,6.77,6.75,6.755,107430,0
VRAY.US,5,20210923,163000,6.755,6.76,6.755,6.76,2200,0
VRAY.US,5,20210923,163500,6.765,6.79,6.755,6.79,10324,0
VRAY.US,5,20210923,164000,6.7801,6.7801,6.7801,6.7801,400,0
VRAY.US,5,20210923,164500,6.785,6.785,6.78,6.785,600,0
VRAY.US,5,20210923,165000,6.79,6.86,6.79,6.86,10298,0
VRAY.US,5,20210923,165500,6.855,6.865,6.83,6.865,24460,0
VRAY.US,5,20210923,170000,6.87,6.905,6.87,6.9,16894,0
VRAY.US,5,20210923,170500,6.8981,6.8981,6.875,6.878,1600,0
VRAY.US,5,20210923,171000,6.88,6.9,6.88,6.895,2697,0
VRAY.US,5,20210923,171500,6.89,6.91,6.8895,6.8895,11449,0
VRAY.US,5,20210923,172000,6.89,6.9,6.87,6.9,36020,0
VRAY.US,5,20210923,172500,6.89,6.91,6.885,6.899,23404,0
VRAY.US,5,20210923,173000,6.89,6.895,6.87,6.88,32143,0
VRAY.US,5,20210923,173500,6.875,6.885,6.875,6.885,2616,0
VRAY.US,5,20210923,174000,6.885,6.885,6.8802,6.885,710,0
VRAY.US,5,20210923,174500,6.89,6.89,6.88,6.885,1200,0
VRAY.US,5,20210923,175000,6.8818,6.889,6.865,6.88,17345,0
VRAY.US,5,20210923,175500,6.88,6.9,6.88,6.895,3436,0
VRAY.US,5,20210923,180000,6.8907,6.9,6.88,6.89,6451,0
VRAY.US,5,20210923,180500,6.885,6.885,6.88,6.88,200,0
VRAY.US,5,20210923,181000,6.89,6.92,6.89,6.91,18032,0
VRAY.US,5,20210923,181500,6.91,6.91,6.885,6.89,9400,0
VRAY.US,5,20210923,182000,6.895,6.9,6.89,6.8948,400,0
VRAY.US,5,20210923,182500,6.8912,6.895,6.87,6.875,11736,0
VRAY.US,5,20210923,183000,6.8701,6.8701,6.83,6.83,13476,0
VRAY.US,5,20210923,183500,6.82,6.825,6.8,6.825,4700,0
VRAY.US,5,20210923,184000,6.8271,6.83,6.8219,6.8219,1540,0
VRAY.US,5,20210923,184500,6.83,6.83,6.825,6.825,12688,0
VRAY.US,5,20210923,185000,6.83,6.85,6.83,6.8499,17690,0
VRAY.US,5,20210923,185500,6.85,6.865,6.85,6.855,3877,0
VRAY.US,5,20210923,190000,6.855,6.8586,6.855,6.8586,2362,0
VRAY.US,5,20210923,190500,6.86,6.86,6.8563,6.8563,1200,0
VRAY.US,5,20210923,191000,6.8518,6.86,6.851,6.86,400,0
VRAY.US,5,20210923,191500,6.85,6.86,6.85,6.85,600,0
VRAY.US,5,20210923,192000,6.85,6.87,6.85,6.86,8256,0
VRAY.US,5,20210923,192500,6.865,6.885,6.865,6.8808,5417,0
VRAY.US,5,20210923,193000,6.885,6.94,6.885,6.94,193564,0
VRAY.US,5,20210923,193500,6.9444,6.95,6.93,6.935,6119,0
VRAY.US,5,20210923,194000,6.94,6.95,6.93,6.95,7800,0
VRAY.US,5,20210923,194500,6.955,6.955,6.93,6.9377,6877,0
VRAY.US,5,20210923,195000,6.94,6.94,6.935,6.935,800,0
VRAY.US,5,20210923,195500,6.94,6.94,6.931,6.9355,1360,0
VRAY.US,5,20210923,200000,6.935,6.945,6.92,6.925,5300,0
VRAY.US,5,20210923,200500,6.93,6.93,6.89,6.89,7240,0
VRAY.US,5,20210923,201000,6.9,6.91,6.89,6.9,2283,0
VRAY.US,5,20210923,201500,6.91,6.91,6.9,6.9,700,0
VRAY.US,5,20210923,202000,6.91,6.96,6.905,6.9398,176496,0
VRAY.US,5,20210923,202500,6.935,6.94,6.935,6.94,2098,0
VRAY.US,5,20210923,203000,6.9402,6.97,6.9402,6.96,19066,0
VRAY.US,5,20210923,203500,6.9599,6.98,6.95,6.97,4058,0
VRAY.US,5,20210923,204000,6.975,7.02,6.975,6.995,49591,0
VRAY.US,5,20210923,204500,6.995,7.01,6.985,6.985,14441,0
VRAY.US,5,20210923,205000,6.981,6.985,6.97,6.9702,7847,0
VRAY.US,5,20210923,205500,6.975,6.98,6.96,6.98,4663,0
VRAY.US,5,20210923,210000,6.975,7,6.96,6.995,17645,0
VRAY.US,5,20210923,210500,6.995,7,6.985,7,8735,0
VRAY.US,5,20210923,211000,6.995,6.9999,6.995,6.995,2066,0
VRAY.US,5,20210923,211500,6.995,7,6.995,7,1700,0
VRAY.US,5,20210923,212000,6.99,6.995,6.97,6.985,7551,0
VRAY.US,5,20210923,212500,6.98,6.98,6.96,6.98,30003,0
VRAY.US,5,20210923,213000,6.98,6.99,6.975,6.985,6236,0
VRAY.US,5,20210923,213500,6.99,6.995,6.985,6.995,4650,0
VRAY.US,5,20210923,214000,6.995,7.05,6.99,7.05,182764,0
VRAY.US,5,20210923,214500,7.04,7.08,7.02,7.065,44463,0
VRAY.US,5,20210923,215000,7.0617,7.2,7.0617,7.18,162872,0
VRAY.US,5,20210923,215500,7.18,7.205,7.14,7.14,276012,0
VRAY.US,5,20210924,153000,7.13,7.333,7.1051,7.24,70508,0
VRAY.US,5,20210924,153500,7.26,7.3,7.1473,7.15,37744,0
VRAY.US,5,20210924,154000,7.14,7.15,7.1,7.13,18197,0
VRAY.US,5,20210924,154500,7.13,7.195,7.12,7.18,24098,0
VRAY.US,5,20210924,155000,7.19,7.205,7.155,7.1984,7336,0
VRAY.US,5,20210924,155500,7.1998,7.24,7.19,7.21,8085,0
VRAY.US,5,20210924,160000,7.2,7.21,7.17,7.2,8325,0
VRAY.US,5,20210924,160500,7.1998,7.1998,7.125,7.15,48096,0
VRAY.US,5,20210924,161000,7.145,7.15,7.12,7.12,4539,0
VRAY.US,5,20210924,161500,7.11,7.15,7.11,7.145,2505,0
VRAY.US,5,20210924,162000,7.15,7.155,7.135,7.1498,12858,0
VRAY.US,5,20210924,162500,7.145,7.2,7.145,7.18,13121,0
VRAY.US,5,20210924,163000,7.19,7.1994,7.1693,7.19,11960,0
VRAY.US,5,20210924,163500,7.195,7.22,7.195,7.2,9057,0
VRAY.US,5,20210924,164000,7.2,7.225,7.2,7.215,26431,0
VRAY.US,5,20210924,164500,7.215,7.22,7.2,7.21,5544,0
VRAY.US,5,20210924,165000,7.205,7.25,7.2,7.2321,8943,0
VRAY.US,5,20210924,165500,7.24,7.24,7.22,7.2223,7843,0
VRAY.US,5,20210924,170000,7.22,7.23,7.22,7.2225,6402,0
VRAY.US,5,20210924,170500,7.22,7.23,7.19,7.19,17229,0
VRAY.US,5,20210924,171000,7.19,7.21,7.18,7.2,27153,0
VRAY.US,5,20210924,171500,7.195,7.245,7.185,7.21,37373,0
VRAY.US,5,20210924,172000,7.205,7.23,7.1925,7.205,14895,0
VRAY.US,5,20210924,172500,7.21,7.21,7.1898,7.195,3100,0
VRAY.US,5,20210924,173000,7.2,7.205,7.182,7.2,16085,0
VRAY.US,5,20210924,173500,7.2,7.205,7.19,7.2,10701,0
VRAY.US,5,20210924,174000,7.2,7.21,7.19,7.195,11702,0
VRAY.US,5,20210924,174500,7.2,7.205,7.19,7.2,4105,0
VRAY.US,5,20210924,175000,7.1901,7.21,7.1901,7.2,20554,0
VRAY.US,5,20210924,175500,7.195,7.195,7.19,7.19,500,0
VRAY.US,5,20210924,180000,7.2,7.21,7.19,7.21,33974,0
VRAY.US,5,20210924,180500,7.205,7.205,7.1925,7.1925,6142,0
VRAY.US,5,20210924,181000,7.19,7.2,7.19,7.2,1800,0
VRAY.US,5,20210924,181500,7.2,7.2,7.19,7.2,5479,0
VRAY.US,5,20210924,182000,7.2,7.21,7.19,7.195,13232,0
VRAY.US,5,20210924,182500,7.2,7.21,7.185,7.19,14202,0
VRAY.US,5,20210924,183000,7.185,7.195,7.18,7.192,4503,0
VRAY.US,5,20210924,183500,7.2,7.2,7.1915,7.2,14853,0
VRAY.US,5,20210924,184000,7.2,7.2,7.195,7.2,3025,0
VRAY.US,5,20210924,184500,7.2,7.2,7.18,7.185,13064,0
VRAY.US,5,20210924,185000,7.185,7.2,7.18,7.2,103160,0
VRAY.US,5,20210924,185500,7.2,7.21,7.19,7.195,88525,0
VRAY.US,5,20210924,190000,7.195,7.21,7.18,7.19,61471,0
VRAY.US,5,20210924,190500,7.185,7.298,7.185,7.295,152626,0
VRAY.US,5,20210924,191000,7.3,7.38,7.29,7.37,50703,0
VRAY.US,5,20210924,191500,7.37,7.41,7.36,7.405,13718,0
VRAY.US,5,20210924,192000,7.41,7.4272,7.37,7.385,46062,0
VRAY.US,5,20210924,192500,7.38,7.39,7.38,7.38,2630,0
VRAY.US,5,20210924,193000,7.385,7.385,7.36,7.3631,4377,0
VRAY.US,5,20210924,193500,7.365,7.38,7.3637,7.375,9193,0
VRAY.US,5,20210924,194000,7.375,7.4,7.375,7.4,7774,0
VRAY.US,5,20210924,194500,7.3959,7.4,7.385,7.39,8125,0
VRAY.US,5,20210924,195000,7.3927,7.395,7.385,7.39,11730,0
VRAY.US,5,20210924,195500,7.385,7.4,7.385,7.395,8435,0
VRAY.US,5,20210924,200000,7.4,7.4,7.3627,7.3878,11651,0
VRAY.US,5,20210924,200500,7.3899,7.39,7.38,7.38,1700,0
VRAY.US,5,20210924,201000,7.385,7.39,7.37,7.37,5018,0
VRAY.US,5,20210924,201500,7.38,7.38,7.37,7.38,3996,0
VRAY.US,5,20210924,202000,7.38,7.39,7.375,7.39,6721,0
VRAY.US,5,20210924,202500,7.38,7.39,7.35,7.355,26137,0
VRAY.US,5,20210924,203000,7.36,7.36,7.35,7.355,2783,0
VRAY.US,5,20210924,203500,7.36,7.36,7.355,7.36,4142,0
VRAY.US,5,20210924,204000,7.36,7.36,7.355,7.355,2687,0
VRAY.US,5,20210924,204500,7.355,7.36,7.355,7.36,1300,0
VRAY.US,5,20210924,205000,7.36,7.37,7.335,7.365,29875,0
VRAY.US,5,20210924,205500,7.37,7.37,7.365,7.37,1841,0
VRAY.US,5,20210924,210000,7.37,7.37,7.335,7.34,13936,0
VRAY.US,5,20210924,210500,7.345,7.345,7.314,7.33,7680,0
VRAY.US,5,20210924,211000,7.325,7.345,7.325,7.33,10651,0
VRAY.US,5,20210924,211500,7.325,7.36,7.325,7.35,14304,0
VRAY.US,5,20210924,212000,7.345,7.375,7.345,7.365,14162,0
VRAY.US,5,20210924,212500,7.37,7.37,7.365,7.37,8816,0
VRAY.US,5,20210924,213000,7.37,7.41,7.37,7.395,60031,0
VRAY.US,5,20210924,213500,7.395,7.405,7.39,7.4,13139,0
VRAY.US,5,20210924,214000,7.4,7.42,7.39,7.42,44611,0
VRAY.US,5,20210924,214500,7.42,7.44,7.41,7.44,55934,0
VRAY.US,5,20210924,215000,7.435,7.44,7.43,7.44,25276,0
VRAY.US,5,20210924,215500,7.435,7.44,7.4,7.41,231502,0
VRAY.US,5,20210927,153000,7.4,7.43,7.36,7.43,30597,0
VRAY.US,5,20210927,153500,7.43,7.45,7.39,7.39,18937,0
VRAY.US,5,20210927,154000,7.3849,7.42,7.38,7.3901,13224,0
VRAY.US,5,20210927,154500,7.4,7.48,7.4,7.46,18667,0
VRAY.US,5,20210927,155000,7.45,7.46,7.43,7.43,4500,0
VRAY.US,5,20210927,155500,7.43,7.45,7.42,7.44,7576,0
VRAY.US,5,20210927,160000,7.42,7.42,7.35,7.35,7961,0
VRAY.US,5,20210927,160500,7.355,7.355,7.31,7.32,19614,0
VRAY.US,5,20210927,161000,7.31,7.34,7.31,7.34,7915,0
VRAY.US,5,20210927,161500,7.35,7.41,7.35,7.41,9877,0
VRAY.US,5,20210927,162000,7.4,7.42,7.3684,7.4,8181,0
VRAY.US,5,20210927,162500,7.4,7.4,7.38,7.38,4028,0
VRAY.US,5,20210927,163000,7.39,7.43,7.39,7.42,10900,0
VRAY.US,5,20210927,163500,7.425,7.425,7.33,7.33,28146,0
VRAY.US,5,20210927,164000,7.325,7.325,7.2999,7.325,10550,0
VRAY.US,5,20210927,164500,7.33,7.35,7.3,7.34,6638,0
VRAY.US,5,20210927,165000,7.345,7.345,7.31,7.3165,11088,0
VRAY.US,5,20210927,165500,7.32,7.34,7.3099,7.34,23113,0
VRAY.US,5,20210927,170000,7.34,7.35,7.3289,7.35,29795,0
VRAY.US,5,20210927,170500,7.355,7.44,7.355,7.425,33979,0
VRAY.US,5,20210927,171000,7.43,7.44,7.415,7.42,7650,0
VRAY.US,5,20210927,171500,7.4106,7.43,7.4,7.425,7660,0
VRAY.US,5,20210927,172000,7.425,7.425,7.405,7.41,3431,0
VRAY.US,5,20210927,172500,7.4,7.4,7.38,7.385,5130,0
VRAY.US,5,20210927,173000,7.385,7.3862,7.375,7.385,2545,0
VRAY.US,5,20210927,173500,7.39,7.39,7.365,7.365,8200,0
VRAY.US,5,20210927,174000,7.3632,7.385,7.36,7.375,5587,0
VRAY.US,5,20210927,174500,7.37,7.37,7.35,7.35,1700,0
VRAY.US,5,20210927,175000,7.355,7.36,7.349,7.3594,24281,0
VRAY.US,5,20210927,175500,7.36,7.37,7.355,7.37,7708,0
VRAY.US,5,20210927,180000,7.37,7.41,7.35,7.39,23126,0
VRAY.US,5,20210927,180500,7.38,7.385,7.38,7.3833,1700,0
VRAY.US,5,20210927,181000,7.385,7.395,7.385,7.39,4492,0
VRAY.US,5,20210927,181500,7.39,7.39,7.37,7.375,11195,0
VRAY.US,5,20210927,182000,7.375,7.39,7.375,7.39,2718,0
VRAY.US,5,20210927,182500,7.38,7.385,7.361,7.361,4566,0
VRAY.US,5,20210927,183000,7.36,7.365,7.335,7.34,29618,0
VRAY.US,5,20210927,183500,7.35,7.35,7.34,7.35,3230,0
VRAY.US,5,20210927,184000,7.345,7.35,7.325,7.3293,8714,0
VRAY.US,5,20210927,184500,7.33,7.33,7.3,7.305,2780,0
VRAY.US,5,20210927,185000,7.305,7.305,7.28,7.28,7506,0
VRAY.US,5,20210927,185500,7.2816,7.29,7.28,7.29,2112,0
VRAY.US,5,20210927,190000,7.28,7.315,7.28,7.315,16335,0
VRAY.US,5,20210927,190500,7.32,7.32,7.3,7.3,4069,0
VRAY.US,5,20210927,191000,7.3004,7.33,7.29,7.325,18647,0
VRAY.US,5,20210927,191500,7.33,7.345,7.32,7.345,4835,0
VRAY.US,5,20210927,192000,7.34,7.36,7.3255,7.36,9422,0
VRAY.US,5,20210927,192500,7.355,7.365,7.34,7.365,18018,0
VRAY.US,5,20210927,193000,7.36,7.37,7.36,7.37,6878,0
VRAY.US,5,20210927,193500,7.365,7.365,7.33,7.3433,16646,0
VRAY.US,5,20210927,194000,7.35,7.35,7.345,7.3453,3700,0
VRAY.US,5,20210927,194500,7.35,7.355,7.34,7.35,4340,0
VRAY.US,5,20210927,195000,7.35,7.37,7.35,7.365,1998,0
VRAY.US,5,20210927,195500,7.3678,7.37,7.3633,7.37,3149,0
VRAY.US,5,20210927,200000,7.37,7.385,7.37,7.385,3200,0
VRAY.US,5,20210927,200500,7.385,7.4,7.385,7.4,6892,0
VRAY.US,5,20210927,201000,7.405,7.41,7.39,7.405,7620,0
VRAY.US,5,20210927,201500,7.41,7.42,7.41,7.4144,3843,0
VRAY.US,5,20210927,202000,7.415,7.42,7.41,7.42,1551,0
VRAY.US,5,20210927,202500,7.42,7.43,7.39,7.39,13274,0
VRAY.US,5,20210927,203000,7.3875,7.39,7.38,7.385,741,0
VRAY.US,5,20210927,203500,7.39,7.3912,7.3839,7.39,4850,0
VRAY.US,5,20210927,204000,7.39,7.4,7.39,7.4,3437,0
VRAY.US,5,20210927,204500,7.395,7.395,7.38,7.395,5422,0
VRAY.US,5,20210927,205000,7.395,7.4,7.39,7.4,900,0
VRAY.US,5,20210927,205500,7.395,7.4,7.39,7.39,3822,0
VRAY.US,5,20210927,210000,7.38,7.385,7.36,7.365,6707,0
VRAY.US,5,20210927,210500,7.355,7.36,7.34,7.35,8513,0
VRAY.US,5,20210927,211000,7.3499,7.365,7.3499,7.365,4122,0
VRAY.US,5,20210927,211500,7.365,7.4099,7.365,7.38,15924,0
VRAY.US,5,20210927,212000,7.375,7.39,7.37,7.39,2377,0
VRAY.US,5,20210927,212500,7.39,7.39,7.38,7.385,1300,0
VRAY.US,5,20210927,213000,7.39,7.41,7.38,7.385,54510,0
VRAY.US,5,20210927,213500,7.3807,7.41,7.38,7.41,7340,0
VRAY.US,5,20210927,214000,7.41,7.425,7.39,7.39,34649,0
VRAY.US,5,20210927,214500,7.39,7.39,7.375,7.385,11294,0
VRAY.US,5,20210927,215000,7.385,7.39,7.37,7.39,22330,0
VRAY.US,5,20210927,215500,7.386,7.39,7.32,7.32,167321,0
VRAY.US,5,20210928,153000,7.29,7.29,7.17,7.209,16982,0
VRAY.US,5,20210928,153500,7.21,7.225,7.17,7.17,6905,0
VRAY.US,5,20210928,154000,7.17,7.2,7.11,7.12,12483,0
VRAY.US,5,20210928,154500,7.135,7.215,7.12,7.19,15633,0
VRAY.US,5,20210928,155000,7.205,7.23,7.19,7.23,11993,0
VRAY.US,5,20210928,155500,7.23,7.26,7.23,7.245,8517,0
VRAY.US,5,20210928,160000,7.24,7.25,7.19,7.23,10300,0
VRAY.US,5,20210928,160500,7.23,7.2472,7.19,7.19,9168,0
VRAY.US,5,20210928,161000,7.18,7.18,7.15,7.175,13545,0
VRAY.US,5,20210928,161500,7.175,7.19,7.13,7.135,5707,0
VRAY.US,5,20210928,162000,7.13,7.19,7.13,7.19,7230,0
VRAY.US,5,20210928,162500,7.19,7.19,7.14,7.16,6178,0
VRAY.US,5,20210928,163000,7.16,7.16,7.115,7.135,8237,0
VRAY.US,5,20210928,163500,7.13,7.15,7.12,7.13,18280,0
VRAY.US,5,20210928,164000,7.12,7.12,7.105,7.105,3275,0
VRAY.US,5,20210928,164500,7.105,7.11,7.085,7.09,16720,0
VRAY.US,5,20210928,165000,7.09,7.11,7.08,7.09,17828,0
VRAY.US,5,20210928,165500,7.09,7.1,7.08,7.09,8254,0
VRAY.US,5,20210928,170000,7.09,7.11,7.03,7.03,16122,0
VRAY.US,5,20210928,170500,7.04,7.05,7.02,7.032,14516,0
VRAY.US,5,20210928,171000,7.04,7.055,7.03,7.03,10619,0
VRAY.US,5,20210928,171500,7.035,7.07,7.0133,7.06,15664,0
VRAY.US,5,20210928,172000,7.07,7.07,7.06,7.0699,5557,0
VRAY.US,5,20210928,172500,7.065,7.07,7.04,7.05,7458,0
VRAY.US,5,20210928,173000,7.04,7.06,7.02,7.05,14943,0
VRAY.US,5,20210928,173500,7.04,7.05,7.03,7.05,11276,0
VRAY.US,5,20210928,174000,7.045,7.05,7.035,7.04,4222,0
VRAY.US,5,20210928,174500,7.04,7.05,7.04,7.045,3828,0
VRAY.US,5,20210928,175000,7.04,7.05,7.03,7.05,6763,0
VRAY.US,5,20210928,175500,7.045,7.05,7.0376,7.04,7296,0
VRAY.US,5,20210928,180000,7.04,7.05,7.04,7.045,1830,0
VRAY.US,5,20210928,180500,7.05,7.05,7.04,7.045,11574,0
VRAY.US,5,20210928,181000,7.05,7.07,7.05,7.07,18886,0
VRAY.US,5,20210928,181500,7.0777,7.08,7.05,7.05,9538,0
VRAY.US,5,20210928,182000,7.05,7.085,7.045,7.085,21510,0
VRAY.US,5,20210928,182500,7.08,7.09,7.07,7.09,4882,0
VRAY.US,5,20210928,183000,7.08,7.09,7.07,7.09,5594,0
VRAY.US,5,20210928,183500,7.08,7.08,7.075,7.0783,1750,0
VRAY.US,5,20210928,184000,7.0792,7.0792,7.045,7.045,10076,0
VRAY.US,5,20210928,184500,7.05,7.05,7.0433,7.045,1300,0
VRAY.US,5,20210928,185000,7.04,7.065,7.04,7.065,3100,0
VRAY.US,5,20210928,185500,7.07,7.075,7.06,7.06,4019,0
VRAY.US,5,20210928,190000,7.06,7.06,7.05,7.06,4685,0
VRAY.US,5,20210928,190500,7.055,7.07,7.05,7.06,6699,0
VRAY.US,5,20210928,191000,7.06,7.06,7.055,7.055,600,0
VRAY.US,5,20210928,191500,7.05,7.06,7.05,7.06,2090,0
VRAY.US,5,20210928,192000,7.055,7.07,7.055,7.07,12585,0
VRAY.US,5,20210928,192500,7.08,7.095,7.08,7.081,18534,0
VRAY.US,5,20210928,193000,7.07,7.07,7.07,7.07,2000,0
VRAY.US,5,20210928,193500,7.07,7.075,7.065,7.07,2821,0
VRAY.US,5,20210928,194000,7.07,7.07,7.05,7.05,3073,0
VRAY.US,5,20210928,194500,7.06,7.07,7.045,7.05,40266,0
VRAY.US,5,20210928,195000,7.05,7.05,7.03,7.03,7023,0
VRAY.US,5,20210928,195500,7.03,7.03,7.015,7.02,6593,0
VRAY.US,5,20210928,200000,7.03,7.03,7.025,7.025,33638,0
VRAY.US,5,20210928,200500,7.03,7.04,7.03,7.04,3005,0
VRAY.US,5,20210928,201000,7.04,7.045,7.01,7.015,8258,0
VRAY.US,5,20210928,201500,7.02,7.04,7.02,7.04,4740,0
VRAY.US,5,20210928,202000,7.04,7.045,7.04,7.045,9865,0
VRAY.US,5,20210928,202500,7.045,7.045,7.025,7.04,10925,0
VRAY.US,5,20210928,203000,7.05,7.05,7.02,7.025,7974,0
