<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,5,20210928,180500,19.9,19.9,19.9,19.9,200,0
RMM.US,5,20210928,181000,19.93,19.93,19.93,19.93,100,0
RMM.US,5,20210928,181500,19.901,19.92,19.9,19.92,2147,0
RMM.US,5,20210928,183000,19.9261,19.9261,19.9,19.9,1100,0
RMM.US,5,20210928,184500,19.88,19.88,19.88,19.88,131,0
RMM.US,5,20210928,185000,19.8675,19.8675,19.8675,19.8675,251,0
RMM.US,5,20210928,185500,19.84,19.84,19.84,19.84,200,0
RMM.US,5,20210928,191500,19.8799,19.8799,19.8799,19.8799,200,0
RMM.US,5,20210928,192000,19.87,19.87,19.87,19.87,100,0
RMM.US,5,20210928,192500,19.88,19.89,19.88,19.89,1750,0
RMM.US,5,20210928,194500,19.93,19.93,19.93,19.93,100,0
RMM.US,5,20210928,195500,19.92,19.92,19.92,19.92,1250,0
RMM.US,5,20210928,200000,19.93,19.93,19.85,19.86,2359,0
RMM.US,5,20210928,201000,19.86,19.86,19.86,19.86,1000,0
RMM.US,5,20210928,201500,19.82,19.85,19.82,19.85,786,0
RMM.US,5,20210928,202500,19.86,19.86,19.86,19.86,176,0
RMM.US,5,20210928,203000,19.855,19.86,19.855,19.86,1387,0
RMM.US,5,20210928,204500,19.85,19.85,19.75,19.76,19285,0
RMM.US,5,20210928,205000,19.7501,19.85,19.7501,19.85,844,0
RMM.US,5,20210928,205500,19.76,19.76,19.76,19.76,100,0
RMM.US,5,20210928,210000,19.8,19.8,19.8,19.8,1800,0
RMM.US,5,20210928,211000,19.825,19.84,19.801,19.84,1200,0
RMM.US,5,20210928,211500,19.8,19.8,19.79,19.8,4324,0
RMM.US,5,20210928,212000,19.78,19.79,19.78,19.79,2970,0
RMM.US,5,20210928,212500,19.75,19.7505,19.67,19.67,13130,0
RMM.US,5,20210928,213500,19.72,19.72,19.72,19.72,2238,0
RMM.US,5,20210928,214000,19.745,19.75,19.735,19.75,735,0
RMM.US,5,20210928,215000,19.73,19.73,19.71,19.71,286,0
RMM.US,5,20210928,215500,19.72,19.72,19.7,19.7,7845,0
RMM.US,5,20210929,153000,19.75,19.75,19.75,19.75,2618,0
RMM.US,5,20210929,153500,19.75,19.7577,19.73,19.74,1175,0
RMM.US,5,20210929,155000,19.75,19.75,19.75,19.75,4200,0
RMM.US,5,20210929,155500,19.789,19.9148,19.775,19.8654,5000,0
RMM.US,5,20210929,160500,19.9,19.93,19.9,19.93,1100,0
RMM.US,5,20210929,162500,19.9,19.9,19.9,19.9,100,0
RMM.US,5,20210929,165500,19.8999,19.8999,19.8999,19.8999,3000,0
RMM.US,5,20210929,170000,19.8893,19.8893,19.8893,19.8893,100,0
RMM.US,5,20210929,170500,19.85,19.88,19.85,19.86,2547,0
RMM.US,5,20210929,172000,19.9197,19.9197,19.9197,19.9197,500,0
RMM.US,5,20210929,173000,19.86,19.9,19.85,19.9,2450,0
RMM.US,5,20210929,181500,19.9,19.9,19.9,19.9,100,0
RMM.US,5,20210929,182000,19.8905,19.8905,19.8905,19.8905,383,0
RMM.US,5,20210929,182500,19.91,19.91,19.91,19.91,725,0
RMM.US,5,20210929,184500,19.91,19.91,19.91,19.91,100,0
RMM.US,5,20210929,194500,19.87,19.899,19.87,19.899,1500,0
RMM.US,5,20210929,195000,19.87,19.87,19.87,19.87,200,0
RMM.US,5,20210929,200000,19.85,19.85,19.835,19.835,2465,0
RMM.US,5,20210929,200500,19.85,19.85,19.835,19.85,1000,0
RMM.US,5,20210929,202000,19.8345,19.8345,19.8345,19.8345,500,0
RMM.US,5,20210929,204000,19.85,19.86,19.85,19.86,958,0
RMM.US,5,20210929,205500,19.8704,19.8704,19.87,19.87,704,0
RMM.US,5,20210929,210000,19.894,19.894,19.894,19.894,200,0
RMM.US,5,20210929,211000,19.8767,19.8767,19.83,19.83,5104,0
RMM.US,5,20210929,212000,19.8306,19.8306,19.83,19.83,7400,0
RMM.US,5,20210929,212500,19.82,19.82,19.82,19.82,695,0
RMM.US,5,20210929,215500,19.8,19.8067,19.795,19.8,1400,0
RMM.US,5,20210930,153000,19.92,19.92,19.875,19.875,3171,0
RMM.US,5,20210930,153500,19.875,19.875,19.875,19.875,1331,0
RMM.US,5,20210930,155000,19.9199,19.9199,19.9199,19.9199,100,0
RMM.US,5,20210930,160000,19.891,19.891,19.891,19.891,4302,0
RMM.US,5,20210930,162500,19.9,19.9,19.9,19.9,350,0
RMM.US,5,20210930,163500,19.85,19.85,19.85,19.85,300,0
RMM.US,5,20210930,164000,19.8799,19.8799,19.8799,19.8799,2000,0
RMM.US,5,20210930,165000,19.88,19.88,19.88,19.88,6287,0
RMM.US,5,20210930,170000,19.88,19.88,19.88,19.88,200,0
RMM.US,5,20210930,170500,19.8723,19.8723,19.8723,19.8723,245,0
RMM.US,5,20210930,171500,19.85,19.85,19.85,19.85,300,0
RMM.US,5,20210930,173000,19.8692,19.8692,19.8692,19.8692,750,0
RMM.US,5,20210930,182000,19.865,19.865,19.865,19.865,250,0
RMM.US,5,20210930,184000,19.88,19.88,19.88,19.88,180,0
RMM.US,5,20210930,191500,19.8799,19.8799,19.8799,19.8799,200,0
RMM.US,5,20210930,192000,19.88,19.88,19.88,19.88,150,0
RMM.US,5,20210930,193000,19.85,19.85,19.85,19.85,250,0
RMM.US,5,20210930,195000,19.85,19.85,19.85,19.85,1094,0
RMM.US,5,20210930,203000,19.85,19.85,19.85,19.85,300,0
RMM.US,5,20210930,204500,19.85,19.85,19.84,19.84,200,0
RMM.US,5,20210930,212500,19.85,19.85,19.85,19.85,300,0
RMM.US,5,20210930,213500,19.85,19.86,19.85,19.86,1710,0
RMM.US,5,20210930,214500,19.86,19.8699,19.86,19.86,600,0
RMM.US,5,20210930,215500,19.86,19.86,19.83,19.85,1389,0
RMM.US,5,20211001,153000,19.86,19.89,19.86,19.89,1450,0
RMM.US,5,20211001,155000,19.865,19.865,19.865,19.865,100,0
RMM.US,5,20211001,160000,19.9025,19.9025,19.9025,19.9025,874,0
RMM.US,5,20211001,160500,19.81,19.86,19.8,19.86,2703,0
RMM.US,5,20211001,161000,19.86,19.87,19.83,19.83,500,0
RMM.US,5,20211001,162000,19.8085,19.8085,19.8085,19.8085,500,0
RMM.US,5,20211001,162500,19.8,19.8,19.71,19.71,3170,0
RMM.US,5,20211001,163500,19.7799,19.7799,19.7799,19.7799,100,0
RMM.US,5,20211001,164000,19.7668,19.7668,19.75,19.75,300,0
RMM.US,5,20211001,165000,19.7572,19.7572,19.7572,19.7572,200,0
RMM.US,5,20211001,165500,19.779,19.779,19.65,19.75,4811,0
RMM.US,5,20211001,170000,19.7008,19.767,19.7008,19.767,3850,0
RMM.US,5,20211001,170500,19.7,19.7,19.7,19.7,620,0
RMM.US,5,20211001,171000,19.72,19.72,19.72,19.72,100,0
RMM.US,5,20211001,171500,19.71,19.72,19.71,19.72,200,0
RMM.US,5,20211001,173500,19.69,19.69,19.69,19.69,500,0
RMM.US,5,20211001,175000,19.692,19.72,19.692,19.72,997,0
RMM.US,5,20211001,175500,19.7179,19.7179,19.7,19.7,1000,0
RMM.US,5,20211001,180000,19.6637,19.6749,19.651,19.6749,894,0
RMM.US,5,20211001,181000,19.69,19.71,19.69,19.71,1000,0
RMM.US,5,20211001,181500,19.75,19.75,19.645,19.645,5737,0
RMM.US,5,20211001,182000,19.6162,19.6162,19.6,19.6,3590,0
RMM.US,5,20211001,182500,19.645,19.645,19.645,19.645,550,0
RMM.US,5,20211001,183000,19.6,19.6,19.6,19.6,100,0
RMM.US,5,20211001,183500,19.65,19.65,19.65,19.65,200,0
RMM.US,5,20211001,184000,19.65,19.65,19.53,19.53,9560,0
RMM.US,5,20211001,184500,19.6005,19.6267,19.6005,19.6267,1100,0
RMM.US,5,20211001,185000,19.63,19.63,19.625,19.63,600,0
RMM.US,5,20211001,190500,19.6,19.6,19.54,19.54,2965,0
RMM.US,5,20211001,191000,19.545,19.545,19.508,19.508,2100,0
RMM.US,5,20211001,193000,19.55,19.55,19.55,19.55,600,0
RMM.US,5,20211001,193500,19.57,19.57,19.57,19.57,1300,0
RMM.US,5,20211001,194000,19.56,19.56,19.56,19.56,420,0
RMM.US,5,20211001,194500,19.57,19.5824,19.57,19.5824,600,0
RMM.US,5,20211001,195000,19.58,19.58,19.51,19.51,1236,0
RMM.US,5,20211001,200500,19.5513,19.5513,19.5513,19.5513,500,0
RMM.US,5,20211001,201500,19.55,19.553,19.55,19.553,400,0
RMM.US,5,20211001,204500,19.56,19.56,19.56,19.56,100,0
RMM.US,5,20211001,205000,19.5599,19.56,19.54,19.54,1898,0
RMM.US,5,20211001,205500,19.6389,19.6389,19.59,19.59,1225,0
RMM.US,5,20211001,211000,19.63,19.64,19.63,19.64,600,0
RMM.US,5,20211001,211500,19.615,19.615,19.615,19.615,400,0
RMM.US,5,20211001,212000,19.61,19.61,19.61,19.61,100,0
RMM.US,5,20211001,212500,19.6178,19.6178,19.6178,19.6178,100,0
RMM.US,5,20211001,213000,19.62,19.66,19.62,19.66,300,0
RMM.US,5,20211001,213500,19.7,19.7,19.7,19.7,1400,0
RMM.US,5,20211001,214500,19.71,19.71,19.7,19.7006,1000,0
RMM.US,5,20211001,215500,19.67,19.67,19.65,19.65,260,0
RMM.US,5,20211004,153000,19.65,19.67,19.65,19.67,1223,0
RMM.US,5,20211004,153500,19.7984,19.7984,19.57,19.64,1095,0
RMM.US,5,20211004,154000,19.7312,19.7312,19.5701,19.5701,200,0
RMM.US,5,20211004,154500,19.65,19.65,19.633,19.633,600,0
RMM.US,5,20211004,160000,19.616,19.63,19.616,19.63,352,0
RMM.US,5,20211004,161000,19.621,19.621,19.621,19.621,500,0
RMM.US,5,20211004,161500,19.6293,19.6293,19.6293,19.6293,500,0
RMM.US,5,20211004,162000,19.5817,19.5829,19.5817,19.5829,1595,0
RMM.US,5,20211004,164000,19.58,19.58,19.58,19.58,250,0
RMM.US,5,20211004,164500,19.57,19.57,19.57,19.57,350,0
RMM.US,5,20211004,165000,19.5722,19.5722,19.56,19.56,2220,0
RMM.US,5,20211004,170000,19.56,19.56,19.5172,19.5172,6734,0
RMM.US,5,20211004,170500,19.53,19.53,19.53,19.53,242,0
RMM.US,5,20211004,171500,19.52,19.52,19.45,19.45,6665,0
RMM.US,5,20211004,173000,19.4952,19.4952,19.48,19.48,1325,0
RMM.US,5,20211004,174500,19.46,19.46,19.39,19.4,11519,0
RMM.US,5,20211004,175500,19.3942,19.3942,19.375,19.375,1500,0
RMM.US,5,20211004,180000,19.375,19.375,19.369,19.369,500,0
RMM.US,5,20211004,181000,19.38,19.38,19.38,19.38,100,0
RMM.US,5,20211004,181500,19.38,19.4,19.38,19.4,3950,0
RMM.US,5,20211004,183000,19.4,19.4,19.4,19.4,500,0
RMM.US,5,20211004,183500,19.4,19.4,19.4,19.4,500,0
RMM.US,5,20211004,184500,19.38,19.39,19.35,19.351,6037,0
RMM.US,5,20211004,190500,19.39,19.39,19.39,19.39,419,0
RMM.US,5,20211004,191000,19.35,19.37,19.35,19.3624,4000,0
RMM.US,5,20211004,191500,19.35,19.365,19.34,19.3488,13800,0
RMM.US,5,20211004,192000,19.3624,19.3624,19.3624,19.3624,2000,0
RMM.US,5,20211004,192500,19.36,19.36,19.36,19.36,100,0
RMM.US,5,20211004,194000,19.35,19.378,19.3405,19.3405,3496,0
RMM.US,5,20211004,200500,19.34,19.3843,19.34,19.3843,1700,0
RMM.US,5,20211004,202500,19.3462,19.3557,19.34,19.3557,3140,0
RMM.US,5,20211004,203000,19.33,19.3398,19.32,19.32,1100,0
RMM.US,5,20211004,203500,19.3,19.3,19.24,19.275,5400,0
RMM.US,5,20211004,204000,19.275,19.275,19.275,19.275,250,0
RMM.US,5,20211004,204500,19.29,19.3,19.28,19.3,1100,0
RMM.US,5,20211004,205000,19.295,19.3,19.29,19.3,300,0
RMM.US,5,20211004,205500,19.28,19.28,19.275,19.275,350,0
RMM.US,5,20211004,210500,19.2799,19.2799,19.275,19.275,315,0
RMM.US,5,20211004,211000,19.28,19.28,19.275,19.275,1595,0
RMM.US,5,20211004,211500,19.28,19.28,19.2734,19.28,1300,0
RMM.US,5,20211004,212000,19.28,19.28,19.28,19.28,100,0
RMM.US,5,20211004,212500,19.275,19.275,19.27,19.27,600,0
RMM.US,5,20211004,213000,19.275,19.275,19.25,19.26,3551,0
RMM.US,5,20211004,213500,19.245,19.245,19.245,19.245,100,0
RMM.US,5,20211004,214000,19.245,19.25,19.24,19.25,835,0
RMM.US,5,20211004,214500,19.248,19.248,19.24,19.24,860,0
RMM.US,5,20211004,215000,19.2491,19.25,19.24,19.24,780,0
RMM.US,5,20211004,215500,19.245,19.25,19.24,19.24,1300,0
RMM.US,5,20211005,153000,19.25,19.25,19.25,19.25,100,0
RMM.US,5,20211005,154000,19.2731,19.39,19.2731,19.335,1927,0
RMM.US,5,20211005,155500,19.32,19.32,19.32,19.32,100,0
RMM.US,5,20211005,160000,19.31,19.31,19.31,19.31,400,0
RMM.US,5,20211005,162500,19.3905,19.3905,19.3905,19.3905,1000,0
RMM.US,5,20211005,163500,19.4,19.4,19.36,19.36,5100,0
RMM.US,5,20211005,164000,19.36,19.36,19.36,19.36,650,0
RMM.US,5,20211005,170500,19.39,19.4,19.34,19.39,3000,0
RMM.US,5,20211005,172500,19.39,19.4,19.37,19.39,2500,0
RMM.US,5,20211005,173000,19.4099,19.4099,19.4099,19.4099,308,0
