<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,5,20210930,174500,50.53,50.53,50.53,50.53,200,0
VBFC.US,5,20210930,180000,52.48,53.32,51.05,51.0501,1100,0
VBFC.US,5,20210930,180500,52.25,53.708,51.025,51.025,1701,0
VBFC.US,5,20210930,181000,51.5,51.5,51.0249,51.0249,301,0
VBFC.US,5,20210930,181500,51.8,51.995,51,51.7,2000,0
VBFC.US,5,20211001,161000,51.65,51.65,51.65,51.65,100,0
VBFC.US,5,20211001,165000,50.4,51.05,50.4,51,700,0
VBFC.US,5,20211001,165500,50.5,51.2,50.5,51.1,596,0
VBFC.US,5,20211001,170000,50.5,50.5,50.5,50.5,400,0
VBFC.US,5,20211001,171500,51.2,51.2,51.2,51.2,100,0
VBFC.US,5,20211001,181500,51.15,51.15,51.15,51.15,100,0
VBFC.US,5,20211001,183500,50.45,50.55,50.45,50.55,400,0
VBFC.US,5,20211001,214000,49.4185,49.4185,49.4185,49.4185,100,0
VBFC.US,5,20211004,160500,50.5,50.5,50.45,50.45,200,0
VBFC.US,5,20211004,163500,50.4,50.4,50.2,50.3,554,0
VBFC.US,5,20211004,164500,50.5,50.5,50.5,50.5,400,0
VBFC.US,5,20211004,165000,49.9,49.9,49.6,49.6,572,0
VBFC.US,5,20211004,165500,49.65,49.65,49.65,49.65,400,0
VBFC.US,5,20211004,170500,50.2,50.2,50.2,50.2,400,0
VBFC.US,5,20211004,171500,49.5,50,48.65,48.65,900,0
VBFC.US,5,20211004,172000,49.5,49.5,49.5,49.5,400,0
VBFC.US,5,20211004,180000,49.53,49.53,49.53,49.53,695,0
VBFC.US,5,20211004,180500,50.5,50.5,49.7,50.5,1300,0
VBFC.US,5,20211004,181000,49.7,49.7,49.7,49.7,400,0
VBFC.US,5,20211004,184500,49,49,49,49,100,0
VBFC.US,5,20211004,185000,48.9,48.9,48.9,48.9,100,0
VBFC.US,5,20211004,211500,49.1,49.1,49.1,49.1,100,0
VBFC.US,5,20211004,213000,49.5,49.5,49.39,49.39,300,0
VBFC.US,5,20211004,213500,50.5,50.5,49.65,49.65,500,0
VBFC.US,5,20211004,214500,49.55,49.6,49.55,49.6,1000,0
VBFC.US,5,20211004,215500,49.9,49.9,49.5,49.7,1200,0
VBFC.US,5,20211005,161000,51,51,51,51,100,0
VBFC.US,5,20211005,161500,50.7,50.7,50.7,50.7,200,0
VBFC.US,5,20211005,163000,50.3,50.3,50.3,50.3,100,0
VBFC.US,5,20211005,163500,50.02,50.02,50.02,50.02,225,0
VBFC.US,5,20211005,165000,49.65,49.65,49.65,49.65,400,0
VBFC.US,5,20211005,170000,49.69,50.5,49.69,49.7,1371,0
VBFC.US,5,20211005,170500,50,50.5,50,50.5,600,0
VBFC.US,5,20211005,171000,49.9,50.4,49.8,49.9,1299,0
VBFC.US,5,20211005,172000,50.5,50.5,50.4,50.4,400,0
VBFC.US,5,20211005,173000,50,50.6,50,50.6,800,0
VBFC.US,5,20211005,173500,50.49,50.4995,50.48,50.48,400,0
VBFC.US,5,20211005,174000,50.2,50.7,50.2,50.7,800,0
VBFC.US,5,20211005,175000,50,50,50,50,400,0
VBFC.US,5,20211005,175500,50.5,50.51,50,50,1490,0
VBFC.US,5,20211005,180000,49.75,49.75,49.75,49.75,400,0
VBFC.US,5,20211005,181000,50.5,50.5,49.5,50.4,1200,0
VBFC.US,5,20211005,182000,49.9262,49.9262,49.9262,49.9262,397,0
VBFC.US,5,20211005,183000,49.5,49.5,48.25,48.25,500,0
VBFC.US,5,20211005,183500,48.585,49.4475,48.42,48.4945,1100,0
VBFC.US,5,20211005,185500,48.94,49,48.94,49,380,0
VBFC.US,5,20211005,201500,49.64,49.64,49.64,49.64,100,0
VBFC.US,5,20211005,202500,49.38,49.38,49.38,49.38,100,0
VBFC.US,5,20211005,203000,49.32,49.32,49.32,49.32,100,0
VBFC.US,5,20211005,204000,49.3,49.3,49.2,49.2,300,0
VBFC.US,5,20211005,210500,49.8,49.8,49.8,49.8,200,0
VBFC.US,5,20211005,215500,49.6,49.6,49.3,49.3,200,0
VBFC.US,5,20211006,153500,48.27,48.27,48.27,48.27,100,0
VBFC.US,5,20211006,154000,47.725,47.725,47.725,47.725,100,0
VBFC.US,5,20211006,160000,49.28,49.28,49.28,49.28,100,0
VBFC.US,5,20211006,161500,49.28,49.28,49.28,49.28,100,0
VBFC.US,5,20211006,162000,49.1,49.1,49.1,49.1,100,0
VBFC.US,5,20211006,162500,49.46,49.46,49.46,49.46,100,0
VBFC.US,5,20211006,184000,49.35,49.35,49.35,49.35,200,0
VBFC.US,5,20211006,211000,49.3,49.3,49.3,49.3,200,0
VBFC.US,5,20211007,162000,49.41,49.6058,49.41,49.6058,200,0
VBFC.US,5,20211007,172500,49.5902,49.5902,49.5902,49.5902,100,0
VBFC.US,5,20211007,193000,49.4,49.4,49.4,49.4,100,0
VBFC.US,5,20211007,193500,49.24,49.25,49.24,49.25,600,0
VBFC.US,5,20211007,194500,49.79,49.8,49.79,49.8,200,0
VBFC.US,5,20211007,195000,49.472,49.64,49.472,49.64,500,0
VBFC.US,5,20211007,200500,48.52,48.52,48.52,48.52,100,0
VBFC.US,5,20211007,201000,49.5,49.98,49.5,49.98,200,0
VBFC.US,5,20211007,202000,49.99,49.99,49.99,49.99,200,0
VBFC.US,5,20211007,202500,50,50,50,50,1100,0
VBFC.US,5,20211007,211000,50.2,50.2,50.2,50.2,100,0
VBFC.US,5,20211007,215000,49.7,50.5,49.7,50.5,1456,0
VBFC.US,5,20211008,155500,50,50,50,50,100,0
VBFC.US,5,20211008,170500,49.415,49.6766,48.3,49.6766,400,0
VBFC.US,5,20211008,171000,49.7,49.7,49.7,49.7,100,0
VBFC.US,5,20211013,153000,50.05,50.05,50.05,50.05,100,0
VBFC.US,5,20211013,180500,51,51.0001,51,51.0001,200,0
VBFC.US,5,20211014,155500,51.52,51.52,51.52,51.52,200,0
VBFC.US,5,20211015,170000,53.81,53.81,51.66,51.66,200,0
VBFC.US,5,20211018,215500,52.01,52.01,52.01,52.01,100,0
VBFC.US,5,20211021,165000,52.53,52.8,52.53,52.8,300,0
VBFC.US,5,20211022,165500,52.1,52.4,52.1,52.4,200,0
VBFC.US,5,20211022,170000,53.28,53.28,52.8,52.8,300,0
VBFC.US,5,20211022,205000,52.8,52.8,52.8,52.8,100,0
VBFC.US,5,20211028,210000,56.14,56.14,56.14,56.14,200,0
VBFC.US,5,20211029,214000,52,52,52,52,100,0
VBFC.US,5,20211101,200500,54.48,54.48,54.48,54.48,250,0
VBFC.US,5,20211102,191000,52.0001,52.0001,52.0001,52.0001,100,0
VBFC.US,5,20211103,143000,52.91,52.91,52.91,52.91,158,0
VBFC.US,5,20211103,175500,53.25,55.55,53.25,55.55,600,0
VBFC.US,5,20211103,180500,53.0801,53.0801,53.08,53.08,200,0
VBFC.US,5,20211103,181000,52.1,53.13,52.1,53.13,300,0
VBFC.US,5,20211103,181500,55.8,56,55.8,56,500,0
VBFC.US,5,20211103,182500,53.5,53.5,53.5,53.5,200,0
VBFC.US,5,20211103,183000,55,55.26,54.02,54.02,300,0
VBFC.US,5,20211104,164000,56.25,56.25,55.55,55.55,300,0
VBFC.US,5,20211104,164500,55.7779,55.7779,55.7779,55.7779,141,0
VBFC.US,5,20211104,181000,56.0965,56.0965,56,56,257,0
VBFC.US,5,20211105,160500,53.5,56.95,53.5,56.95,1000,0
VBFC.US,5,20211105,161000,57.65,57.89,57.65,57.84,300,0
VBFC.US,5,20211105,161500,57.6,57.78,57.6,57.78,700,0
VBFC.US,5,20211105,205000,56.5,56.5,56.5,56.5,102,0
VBFC.US,5,20211109,171500,54.5,54.5,54.5,54.5,200,0
VBFC.US,5,20211109,172000,54.88,58.5,54.87,58.5,900,0
VBFC.US,5,20211109,172500,58.76,58.76,58.76,58.76,100,0
VBFC.US,5,20211109,183000,56.95,56.95,56.95,56.95,100,0
VBFC.US,5,20211109,183500,57.04,57.04,57.04,57.04,100,0
VBFC.US,5,20211109,184000,56.99,56.99,56.99,56.99,300,0
VBFC.US,5,20211109,184500,58,59,58,58.0001,300,0
VBFC.US,5,20211109,185000,56.71,56.71,56.71,56.71,200,0
VBFC.US,5,20211109,185500,57.965,57.965,56.71,56.71,200,0
VBFC.US,5,20211109,200000,57.835,57.835,57.835,57.835,200,0
VBFC.US,5,20211109,205000,56.6,56.6,56.6,56.6,181,0
VBFC.US,5,20211110,154000,57.12,57.12,57.12,57.12,100,0
VBFC.US,5,20211110,154500,57.78,57.99,57.78,57.99,300,0
VBFC.US,5,20211110,155000,58.2001,58.2001,58.12,58.12,600,0
VBFC.US,5,20211110,160000,58.99,58.99,57.32,57.32,400,0
VBFC.US,5,20211110,160500,57.11,57.11,57.11,57.11,100,0
VBFC.US,5,20211110,161500,57.93,57.93,54,54,880,0
VBFC.US,5,20211110,162000,54.5,55,54.5,55,200,0
VBFC.US,5,20211110,165000,55.79,55.79,55.79,55.79,300,0
VBFC.US,5,20211110,165500,58,58.5,56,56,608,0
VBFC.US,5,20211110,173500,56,56,56,56,200,0
VBFC.US,5,20211110,174000,55.94,56.69,55.94,56.69,300,0
VBFC.US,5,20211110,182500,57.59,57.59,57.59,57.59,100,0
VBFC.US,5,20211110,183500,58.78,58.78,57.51,57.51,300,0
VBFC.US,5,20211110,185500,55.81,55.92,55.81,55.92,200,0
VBFC.US,5,20211111,153500,58,58,58,58,200,0
VBFC.US,5,20211111,154000,57.1,57.4,56,56,400,0
VBFC.US,5,20211111,154500,56.32,56.45,56.3,56.42,600,0
VBFC.US,5,20211111,155000,56.95,56.99,56.95,56.99,300,0
