<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD.US,5,20210928,213000,5.985,5.985,5.96,5.9601,35063,0
BKD.US,5,20210928,213500,5.97,6,5.965,5.985,112641,0
BKD.US,5,20210928,214000,5.98,5.99,5.98,5.985,120316,0
BKD.US,5,20210928,214500,5.985,5.99,5.98,5.98,51985,0
BKD.US,5,20210928,215000,5.985,6,5.98,5.985,441402,0
BKD.US,5,20210928,215500,5.985,6,5.98,6,1104450,0
BKD.US,5,20210929,153000,6.13,6.415,6.0955,6.37,227974,0
BKD.US,5,20210929,153500,6.36,6.4,6.33,6.3306,114436,0
BKD.US,5,20210929,154000,6.33,6.36,6.28,6.295,523301,0
BKD.US,5,20210929,154500,6.29,6.34,6.28,6.315,426752,0
BKD.US,5,20210929,155000,6.315,6.35,6.265,6.295,250263,0
BKD.US,5,20210929,155500,6.3,6.32,6.29,6.295,394366,0
BKD.US,5,20210929,160000,6.295,6.305,6.28,6.295,236355,0
BKD.US,5,20210929,160500,6.29,6.3,6.285,6.295,210278,0
BKD.US,5,20210929,161000,6.295,6.3,6.29,6.296,15529,0
BKD.US,5,20210929,161500,6.295,6.3,6.29,6.2901,23329,0
BKD.US,5,20210929,162000,6.2901,6.3,6.24,6.245,67334,0
BKD.US,5,20210929,162500,6.24,6.26,6.19,6.195,319943,0
BKD.US,5,20210929,163000,6.195,6.2,6.18,6.18,34617,0
BKD.US,5,20210929,163500,6.18,6.18,6.15,6.175,94997,0
BKD.US,5,20210929,164000,6.175,6.25,6.165,6.18,210876,0
BKD.US,5,20210929,164500,6.18,6.19,6.15,6.165,72683,0
BKD.US,5,20210929,165000,6.16,6.17,6.16,6.16,14012,0
BKD.US,5,20210929,165500,6.16,6.16,6.15,6.155,7882,0
BKD.US,5,20210929,170000,6.15,6.155,6.15,6.1501,11133,0
BKD.US,5,20210929,170500,6.15,6.16,6.1301,6.135,59702,0
BKD.US,5,20210929,171000,6.135,6.14,6.13,6.1301,10256,0
BKD.US,5,20210929,171500,6.13,6.17,6.13,6.17,1290959,0
BKD.US,5,20210929,172000,6.17,6.23,6.165,6.2,282571,0
BKD.US,5,20210929,172500,6.195,6.275,6.195,6.25,581305,0
BKD.US,5,20210929,173000,6.255,6.255,6.195,6.2101,188525,0
BKD.US,5,20210929,173500,6.215,6.255,6.19,6.2269,1374223,0
BKD.US,5,20210929,174000,6.225,6.26,6.2201,6.235,1264407,0
BKD.US,5,20210929,174500,6.23,6.265,6.23,6.2401,204118,0
BKD.US,5,20210929,175000,6.245,6.32,6.2401,6.305,318078,0
BKD.US,5,20210929,175500,6.32,6.35,6.285,6.295,754891,0
BKD.US,5,20210929,180000,6.2999,6.3098,6.29,6.3001,300648,0
BKD.US,5,20210929,180500,6.305,6.31,6.3,6.305,479172,0
BKD.US,5,20210929,181000,6.3,6.31,6.3,6.305,23806,0
BKD.US,5,20210929,181500,6.31,6.31,6.2801,6.2802,30620,0
BKD.US,5,20210929,182000,6.285,6.29,6.28,6.285,103206,0
BKD.US,5,20210929,182500,6.285,6.285,6.27,6.27,35009,0
BKD.US,5,20210929,183000,6.27,6.28,6.27,6.275,11283,0
BKD.US,5,20210929,183500,6.275,6.275,6.27,6.2701,11451,0
BKD.US,5,20210929,184000,6.275,6.28,6.26,6.26,317686,0
BKD.US,5,20210929,184500,6.26,6.2699,6.23,6.2402,98528,0
BKD.US,5,20210929,185000,6.245,6.245,6.2225,6.225,27517,0
BKD.US,5,20210929,185500,6.225,6.23,6.21,6.215,186146,0
BKD.US,5,20210929,190000,6.21,6.22,6.21,6.21,15761,0
BKD.US,5,20210929,190500,6.21,6.22,6.21,6.215,91860,0
BKD.US,5,20210929,191000,6.215,6.26,6.215,6.26,84992,0
BKD.US,5,20210929,191500,6.2565,6.285,6.25,6.255,440551,0
BKD.US,5,20210929,192000,6.255,6.26,6.245,6.255,16563,0
BKD.US,5,20210929,192500,6.255,6.26,6.245,6.25,67602,0
BKD.US,5,20210929,193000,6.25,6.26,6.25,6.25,20593,0
BKD.US,5,20210929,193500,6.255,6.255,6.2401,6.25,9198,0
BKD.US,5,20210929,194000,6.245,6.255,6.235,6.255,47329,0
BKD.US,5,20210929,194500,6.255,6.3,6.245,6.3,462441,0
BKD.US,5,20210929,195000,6.3,6.32,6.3,6.32,13514,0
BKD.US,5,20210929,195500,6.32,6.34,6.31,6.335,54774,0
BKD.US,5,20210929,200000,6.335,6.335,6.2901,6.295,48371,0
BKD.US,5,20210929,200500,6.295,6.3,6.28,6.28,26393,0
BKD.US,5,20210929,201000,6.285,6.285,6.24,6.255,87542,0
BKD.US,5,20210929,201500,6.26,6.27,6.25,6.255,22586,0
BKD.US,5,20210929,202000,6.255,6.255,6.245,6.255,19079,0
BKD.US,5,20210929,202500,6.255,6.26,6.25,6.25,12131,0
BKD.US,5,20210929,203000,6.25,6.28,6.24,6.28,92236,0
BKD.US,5,20210929,203500,6.28,6.28,6.27,6.27,9364,0
BKD.US,5,20210929,204000,6.27,6.275,6.25,6.25,49163,0
BKD.US,5,20210929,204500,6.26,6.26,6.24,6.25,13178,0
BKD.US,5,20210929,205000,6.245,6.245,6.235,6.24,20801,0
BKD.US,5,20210929,205500,6.24,6.245,6.225,6.235,71666,0
BKD.US,5,20210929,210000,6.235,6.24,6.23,6.235,101652,0
BKD.US,5,20210929,210500,6.235,6.24,6.23,6.23,14975,0
BKD.US,5,20210929,211000,6.23,6.27,6.23,6.265,76594,0
BKD.US,5,20210929,211500,6.26,6.29,6.26,6.29,49605,0
BKD.US,5,20210929,212000,6.29,6.32,6.2801,6.295,54115,0
BKD.US,5,20210929,212500,6.295,6.31,6.285,6.285,23755,0
BKD.US,5,20210929,213000,6.285,6.31,6.28,6.305,63749,0
BKD.US,5,20210929,213500,6.305,6.31,6.28,6.305,258818,0
BKD.US,5,20210929,214000,6.31,6.315,6.25,6.25,121231,0
BKD.US,5,20210929,214500,6.25,6.26,6.22,6.22,167793,0
BKD.US,5,20210929,215000,6.225,6.24,6.22,6.235,98346,0
BKD.US,5,20210929,215500,6.24,6.27,6.23,6.27,621813,0
BKD.US,5,20210930,153000,6.23,6.285,6.18,6.24,31867,0
BKD.US,5,20210930,153500,6.26,6.29,6.165,6.19,11284,0
BKD.US,5,20210930,154000,6.185,6.22,6.16,6.22,113851,0
BKD.US,5,20210930,154500,6.21,6.23,6.195,6.23,25050,0
BKD.US,5,20210930,155000,6.24,6.28,6.22,6.2597,14432,0
BKD.US,5,20210930,155500,6.25,6.25,6.23,6.25,18721,0
BKD.US,5,20210930,160000,6.25,6.25,6.23,6.245,6463,0
BKD.US,5,20210930,160500,6.245,6.29,6.23,6.27,47443,0
BKD.US,5,20210930,161000,6.275,6.275,6.255,6.26,15610,0
BKD.US,5,20210930,161500,6.25,6.3,6.25,6.275,31184,0
BKD.US,5,20210930,162000,6.27,6.27,6.255,6.26,12797,0
BKD.US,5,20210930,162500,6.265,6.27,6.255,6.265,22871,0
BKD.US,5,20210930,163000,6.265,6.31,6.26,6.29,23039,0
BKD.US,5,20210930,163500,6.29,6.31,6.28,6.3,21116,0
BKD.US,5,20210930,164000,6.305,6.31,6.28,6.31,40992,0
BKD.US,5,20210930,164500,6.3,6.36,6.3,6.35,73796,0
BKD.US,5,20210930,165000,6.35,6.35,6.3219,6.3219,30235,0
BKD.US,5,20210930,165500,6.33,6.35,6.315,6.345,26240,0
BKD.US,5,20210930,170000,6.34,6.36,6.33,6.33,40889,0
BKD.US,5,20210930,170500,6.33,6.33,6.3,6.305,13247,0
BKD.US,5,20210930,171000,6.305,6.33,6.27,6.27,70761,0
BKD.US,5,20210930,171500,6.275,6.28,6.27,6.27,19250,0
BKD.US,5,20210930,172000,6.265,6.27,6.26,6.265,1250,0
BKD.US,5,20210930,172500,6.26,6.27,6.255,6.27,20466,0
BKD.US,5,20210930,173000,6.265,6.27,6.245,6.255,28073,0
BKD.US,5,20210930,173500,6.25,6.26,6.235,6.24,28433,0
BKD.US,5,20210930,174000,6.235,6.24,6.195,6.195,14973,0
BKD.US,5,20210930,174500,6.2,6.22,6.17,6.21,37651,0
BKD.US,5,20210930,175000,6.2,6.22,6.19,6.195,23230,0
BKD.US,5,20210930,175500,6.19,6.2,6.185,6.195,28572,0
BKD.US,5,20210930,180000,6.19,6.208,6.185,6.2,21302,0
BKD.US,5,20210930,180500,6.19,6.19,6.15,6.15,27272,0
BKD.US,5,20210930,181000,6.15,6.18,6.15,6.16,23853,0
BKD.US,5,20210930,181500,6.165,6.175,6.15,6.165,44965,0
BKD.US,5,20210930,182000,6.165,6.17,6.155,6.155,8700,0
BKD.US,5,20210930,182500,6.16,6.2,6.155,6.175,25724,0
BKD.US,5,20210930,183000,6.17,6.1875,6.16,6.1875,56539,0
BKD.US,5,20210930,183500,6.19,6.195,6.165,6.17,46328,0
BKD.US,5,20210930,184000,6.165,6.17,6.155,6.16,19689,0
BKD.US,5,20210930,184500,6.15,6.15,6.14,6.145,11719,0
BKD.US,5,20210930,185000,6.145,6.15,6.145,6.145,1800,0
BKD.US,5,20210930,185500,6.145,6.145,6.13,6.135,16042,0
BKD.US,5,20210930,190000,6.14,6.155,6.135,6.1419,11063,0
BKD.US,5,20210930,190500,6.145,6.16,6.145,6.155,2496,0
BKD.US,5,20210930,191000,6.155,6.18,6.155,6.17,56736,0
BKD.US,5,20210930,191500,6.175,6.2,6.17,6.195,36488,0
BKD.US,5,20210930,192000,6.2,6.2,6.175,6.18,9257,0
BKD.US,5,20210930,192500,6.18,6.19,6.175,6.185,51436,0
BKD.US,5,20210930,193000,6.18,6.19,6.18,6.18,32514,0
BKD.US,5,20210930,193500,6.18,6.18,6.17,6.175,8859,0
BKD.US,5,20210930,194000,6.17,6.18,6.165,6.1725,8094,0
BKD.US,5,20210930,194500,6.175,6.185,6.175,6.18,7883,0
BKD.US,5,20210930,195000,6.18,6.195,6.18,6.1925,15965,0
BKD.US,5,20210930,195500,6.19,6.2,6.18,6.1822,12130,0
BKD.US,5,20210930,200000,6.19,6.22,6.185,6.22,14587,0
BKD.US,5,20210930,200500,6.215,6.255,6.215,6.24,46052,0
BKD.US,5,20210930,201000,6.24,6.245,6.22,6.23,11705,0
BKD.US,5,20210930,201500,6.225,6.225,6.21,6.215,15686,0
BKD.US,5,20210930,202000,6.215,6.22,6.205,6.215,11610,0
BKD.US,5,20210930,202500,6.21,6.22,6.2,6.205,8228,0
BKD.US,5,20210930,203000,6.205,6.23,6.2,6.23,18837,0
BKD.US,5,20210930,203500,6.22,6.25,6.22,6.245,33742,0
BKD.US,5,20210930,204000,6.245,6.255,6.245,6.25,12874,0
BKD.US,5,20210930,204500,6.255,6.27,6.245,6.245,32010,0
BKD.US,5,20210930,205000,6.255,6.26,6.245,6.25,13603,0
BKD.US,5,20210930,205500,6.25,6.255,6.245,6.25,17389,0
BKD.US,5,20210930,210000,6.255,6.26,6.23,6.23,24030,0
BKD.US,5,20210930,210500,6.23,6.255,6.225,6.25,48862,0
BKD.US,5,20210930,211000,6.245,6.265,6.23,6.235,107900,0
BKD.US,5,20210930,211500,6.24,6.25,6.225,6.25,43226,0
BKD.US,5,20210930,212000,6.25,6.255,6.245,6.25,44081,0
BKD.US,5,20210930,212500,6.25,6.28,6.245,6.255,26967,0
BKD.US,5,20210930,213000,6.26,6.27,6.25,6.265,24032,0
BKD.US,5,20210930,213500,6.27,6.27,6.25,6.25,15295,0
BKD.US,5,20210930,214000,6.255,6.26,6.25,6.255,57650,0
BKD.US,5,20210930,214500,6.255,6.28,6.25,6.26,83050,0
BKD.US,5,20210930,215000,6.255,6.26,6.25,6.255,183799,0
BKD.US,5,20210930,215500,6.25,6.31,6.25,6.3,1378272,0
BKD.US,5,20211001,153000,6.38,6.38,6.3,6.33,33516,0
BKD.US,5,20211001,153500,6.3206,6.36,6.3206,6.35,16355,0
BKD.US,5,20211001,154000,6.35,6.35,6.3,6.3,12449,0
BKD.US,5,20211001,154500,6.3,6.33,6.29,6.295,16879,0
BKD.US,5,20211001,155000,6.295,6.305,6.29,6.29,3378,0
BKD.US,5,20211001,155500,6.29,6.3,6.265,6.28,11944,0
BKD.US,5,20211001,160000,6.27,6.29,6.265,6.28,20255,0
BKD.US,5,20211001,160500,6.27,6.285,6.2539,6.265,12588,0
BKD.US,5,20211001,161000,6.27,6.27,6.235,6.25,26912,0
BKD.US,5,20211001,161500,6.26,6.26,6.18,6.19,56138,0
BKD.US,5,20211001,162000,6.19,6.21,6.185,6.195,17525,0
BKD.US,5,20211001,162500,6.195,6.235,6.19,6.21,16767,0
BKD.US,5,20211001,163000,6.205,6.245,6.205,6.23,17998,0
BKD.US,5,20211001,163500,6.235,6.245,6.215,6.22,10860,0
BKD.US,5,20211001,164000,6.22,6.22,6.19,6.215,15367,0
BKD.US,5,20211001,164500,6.22,6.23,6.2,6.225,10622,0
BKD.US,5,20211001,165000,6.22,6.235,6.22,6.235,19702,0
BKD.US,5,20211001,165500,6.235,6.27,6.2333,6.27,13872,0
BKD.US,5,20211001,170000,6.27,6.28,6.265,6.275,4186,0
BKD.US,5,20211001,170500,6.27,6.28,6.265,6.27,9530,0
BKD.US,5,20211001,171000,6.275,6.295,6.26,6.295,23061,0
BKD.US,5,20211001,171500,6.295,6.31,6.29,6.3,16502,0
BKD.US,5,20211001,172000,6.295,6.305,6.285,6.29,8077,0
BKD.US,5,20211001,172500,6.285,6.31,6.285,6.31,12728,0
BKD.US,5,20211001,173000,6.305,6.31,6.3,6.305,3200,0
BKD.US,5,20211001,173500,6.3,6.31,6.3,6.305,13726,0
BKD.US,5,20211001,174000,6.305,6.315,6.3,6.315,16614,0
BKD.US,5,20211001,174500,6.315,6.34,6.315,6.315,41550,0
BKD.US,5,20211001,175000,6.31,6.34,6.31,6.34,17590,0
BKD.US,5,20211001,175500,6.34,6.34,6.325,6.33,7090,0
BKD.US,5,20211001,180000,6.33,6.34,6.32,6.34,24376,0
BKD.US,5,20211001,180500,6.34,6.36,6.335,6.345,27545,0
BKD.US,5,20211001,181000,6.35,6.35,6.34,6.35,2500,0
BKD.US,5,20211001,181500,6.35,6.35,6.34,6.345,4366,0
BKD.US,5,20211001,182000,6.345,6.36,6.345,6.345,26708,0
BKD.US,5,20211001,182500,6.35,6.35,6.345,6.345,20299,0
BKD.US,5,20211001,183000,6.345,6.35,6.345,6.35,3758,0
BKD.US,5,20211001,183500,6.345,6.35,6.34,6.35,11389,0
BKD.US,5,20211001,184000,6.345,6.38,6.345,6.35,34142,0
BKD.US,5,20211001,184500,6.35,6.36,6.35,6.35,16579,0
BKD.US,5,20211001,185000,6.35,6.355,6.35,6.355,15044,0
BKD.US,5,20211001,185500,6.355,6.355,6.345,6.345,23135,0
BKD.US,5,20211001,190000,6.3475,6.36,6.34,6.35,48869,0
BKD.US,5,20211001,190500,6.355,6.365,6.35,6.355,8845,0
BKD.US,5,20211001,191000,6.355,6.36,6.35,6.355,1849,0
BKD.US,5,20211001,191500,6.35,6.35,6.345,6.35,13147,0
BKD.US,5,20211001,192000,6.35,6.365,6.35,6.36,11878,0
BKD.US,5,20211001,192500,6.36,6.36,6.35,6.355,2600,0
BKD.US,5,20211001,193000,6.355,6.38,6.355,6.375,16272,0
BKD.US,5,20211001,193500,6.375,6.375,6.355,6.365,17638,0
BKD.US,5,20211001,194000,6.365,6.4,6.365,6.385,56259,0
BKD.US,5,20211001,194500,6.38,6.38,6.37,6.37,6090,0
BKD.US,5,20211001,195000,6.375,6.375,6.35,6.35,12733,0
BKD.US,5,20211001,195500,6.35,6.37,6.345,6.365,25973,0
BKD.US,5,20211001,200000,6.365,6.37,6.36,6.365,1600,0
BKD.US,5,20211001,200500,6.36,6.37,6.35,6.35,6756,0
BKD.US,5,20211001,201000,6.355,6.39,6.35,6.39,25228,0
BKD.US,5,20211001,201500,6.39,6.39,6.38,6.385,2159,0
BKD.US,5,20211001,202000,6.385,6.39,6.38,6.385,4500,0
BKD.US,5,20211001,202500,6.39,6.42,6.39,6.42,19551,0
BKD.US,5,20211001,203000,6.415,6.42,6.41,6.415,11233,0
BKD.US,5,20211001,203500,6.415,6.43,6.415,6.43,13931,0
BKD.US,5,20211001,204000,6.43,6.43,6.415,6.415,10912,0
BKD.US,5,20211001,204500,6.415,6.415,6.39,6.39,20189,0
BKD.US,5,20211001,205000,6.39,6.39,6.38,6.385,18429,0
BKD.US,5,20211001,205500,6.39,6.39,6.38,6.385,10043,0
BKD.US,5,20211001,210000,6.385,6.395,6.38,6.39,27510,0
BKD.US,5,20211001,210500,6.39,6.39,6.375,6.385,27735,0
BKD.US,5,20211001,211000,6.385,6.4,6.385,6.395,15572,0
BKD.US,5,20211001,211500,6.395,6.41,6.395,6.4,23671,0
BKD.US,5,20211001,212000,6.4008,6.43,6.4008,6.43,18265,0
BKD.US,5,20211001,212500,6.425,6.43,6.375,6.375,225382,0
BKD.US,5,20211001,213000,6.375,6.375,6.345,6.355,65694,0
BKD.US,5,20211001,213500,6.35,6.355,6.35,6.355,21190,0
BKD.US,5,20211001,214000,6.355,6.36,6.35,6.355,31575,0
BKD.US,5,20211001,214500,6.35,6.36,6.345,6.355,126343,0
BKD.US,5,20211001,215000,6.36,6.39,6.35,6.39,149092,0
BKD.US,5,20211001,215500,6.39,6.415,6.385,6.4,756083,0
BKD.US,5,20211004,153000,6.45,6.49,6.41,6.41,16855,0
BKD.US,5,20211004,153500,6.42,6.47,6.405,6.46,16278,0
BKD.US,5,20211004,154000,6.46,6.46,6.41,6.42,24568,0
BKD.US,5,20211004,154500,6.43,6.46,6.43,6.45,6314,0
BKD.US,5,20211004,155000,6.455,6.48,6.45,6.475,10511,0
BKD.US,5,20211004,155500,6.485,6.51,6.48,6.505,20187,0
BKD.US,5,20211004,160000,6.505,6.52,6.495,6.5,48715,0
BKD.US,5,20211004,160500,6.5,6.52,6.495,6.5,68680,0
BKD.US,5,20211004,161000,6.5,6.515,6.49,6.505,75938,0
BKD.US,5,20211004,161500,6.5,6.52,6.495,6.505,52194,0
BKD.US,5,20211004,162000,6.5,6.51,6.49,6.495,17367,0
BKD.US,5,20211004,162500,6.49,6.5,6.49,6.495,5600,0
BKD.US,5,20211004,163000,6.495,6.495,6.44,6.45,57803,0
BKD.US,5,20211004,163500,6.445,6.5,6.445,6.5,60481,0
BKD.US,5,20211004,164000,6.5,6.51,6.49,6.5,12217,0
BKD.US,5,20211004,164500,6.5,6.505,6.485,6.5,24359,0
BKD.US,5,20211004,165000,6.5,6.515,6.49,6.495,50651,0
BKD.US,5,20211004,165500,6.495,6.51,6.455,6.46,42657,0
BKD.US,5,20211004,170000,6.45,6.47,6.43,6.465,28632,0
BKD.US,5,20211004,170500,6.46,6.49,6.41,6.41,76383,0
BKD.US,5,20211004,171000,6.41,6.445,6.41,6.425,11451,0
BKD.US,5,20211004,171500,6.42,6.445,6.415,6.445,32568,0
BKD.US,5,20211004,172000,6.445,6.465,6.44,6.455,25201,0
BKD.US,5,20211004,172500,6.45,6.46,6.445,6.46,11693,0
BKD.US,5,20211004,173000,6.455,6.485,6.45,6.48,18747,0
BKD.US,5,20211004,173500,6.47,6.48,6.46,6.465,102502,0
BKD.US,5,20211004,174000,6.465,6.47,6.42,6.43,50244,0
BKD.US,5,20211004,174500,6.435,6.44,6.43,6.43,3457,0
BKD.US,5,20211004,175000,6.435,6.465,6.425,6.435,95307,0
BKD.US,5,20211004,175500,6.4388,6.44,6.43,6.435,56861,0
BKD.US,5,20211004,180000,6.435,6.435,6.41,6.415,25144,0
BKD.US,5,20211004,180500,6.41,6.415,6.38,6.395,13337,0
BKD.US,5,20211004,181000,6.39,6.42,6.39,6.41,14498,0
BKD.US,5,20211004,181500,6.41,6.42,6.39,6.415,30725,0
BKD.US,5,20211004,182000,6.42,6.42,6.395,6.4,13224,0
BKD.US,5,20211004,182500,6.405,6.41,6.4,6.4,7785,0
BKD.US,5,20211004,183000,6.4,6.405,6.395,6.395,22526,0
BKD.US,5,20211004,183500,6.395,6.42,6.39,6.415,21824,0
BKD.US,5,20211004,184000,6.415,6.415,6.4,6.4,6461,0
BKD.US,5,20211004,184500,6.4,6.41,6.395,6.405,15580,0
BKD.US,5,20211004,185000,6.41,6.42,6.405,6.41,7621,0
BKD.US,5,20211004,185500,6.41,6.42,6.41,6.415,15184,0
BKD.US,5,20211004,190000,6.41,6.41,6.395,6.4,29920,0
BKD.US,5,20211004,190500,6.41,6.435,6.4,6.43,26036,0
BKD.US,5,20211004,191000,6.43,6.43,6.42,6.42,3300,0
BKD.US,5,20211004,191500,6.42,6.425,6.395,6.41,34267,0
BKD.US,5,20211004,192000,6.4,6.41,6.4,6.4,7485,0
BKD.US,5,20211004,192500,6.4,6.42,6.395,6.415,28067,0
BKD.US,5,20211004,193000,6.41,6.4136,6.405,6.405,8715,0
BKD.US,5,20211004,193500,6.405,6.41,6.4,6.4,5900,0
BKD.US,5,20211004,194000,6.4,6.41,6.395,6.4,18960,0
BKD.US,5,20211004,194500,6.401,6.435,6.395,6.43,60009,0
BKD.US,5,20211004,195000,6.42,6.43,6.4,6.405,25225,0
BKD.US,5,20211004,195500,6.405,6.41,6.395,6.4,14873,0
BKD.US,5,20211004,200000,6.405,6.41,6.395,6.4,13481,0
BKD.US,5,20211004,200500,6.405,6.415,6.395,6.415,28836,0
BKD.US,5,20211004,201000,6.415,6.415,6.34,6.34,29793,0
BKD.US,5,20211004,201500,6.345,6.37,6.345,6.37,44087,0
BKD.US,5,20211004,202000,6.365,6.39,6.3627,6.375,54910,0
BKD.US,5,20211004,202500,6.37,6.39,6.37,6.39,49905,0
BKD.US,5,20211004,203000,6.385,6.395,6.375,6.395,33941,0
BKD.US,5,20211004,203500,6.395,6.4,6.38,6.385,12889,0
BKD.US,5,20211004,204000,6.39,6.395,6.375,6.39,29337,0
BKD.US,5,20211004,204500,6.39,6.41,6.39,6.405,20021,0
BKD.US,5,20211004,205000,6.405,6.41,6.395,6.4,37212,0
BKD.US,5,20211004,205500,6.4,6.41,6.4,6.4,3900,0
BKD.US,5,20211004,210000,6.4,6.42,6.4,6.41,31290,0
BKD.US,5,20211004,210500,6.415,6.42,6.4,6.4,16588,0
BKD.US,5,20211004,211000,6.4,6.41,6.395,6.4,24528,0
BKD.US,5,20211004,211500,6.405,6.41,6.39,6.405,27768,0
BKD.US,5,20211004,212000,6.405,6.42,6.4,6.415,44974,0
BKD.US,5,20211004,212500,6.415,6.425,6.41,6.425,19992,0
BKD.US,5,20211004,213000,6.425,6.43,6.42,6.42,21979,0
BKD.US,5,20211004,213500,6.42,6.425,6.395,6.4,44520,0
BKD.US,5,20211004,214000,6.4,6.41,6.39,6.39,59997,0
BKD.US,5,20211004,214500,6.395,6.4,6.39,6.4,35898,0
BKD.US,5,20211004,215000,6.39,6.41,6.39,6.405,134178,0
BKD.US,5,20211004,215500,6.4,6.43,6.4,6.41,391831,0
BKD.US,5,20211005,153000,6.44,6.47,6.4,6.4,13157,0
BKD.US,5,20211005,153500,6.39,6.41,6.38,6.4,12365,0
BKD.US,5,20211005,154000,6.4,6.4,6.35,6.35,17918,0
BKD.US,5,20211005,154500,6.36,6.39,6.35,6.36,11349,0
BKD.US,5,20211005,155000,6.36,6.38,6.36,6.36,7793,0
BKD.US,5,20211005,155500,6.36,6.39,6.3516,6.3516,2500,0
BKD.US,5,20211005,160000,6.35,6.35,6.32,6.32,4755,0
BKD.US,5,20211005,160500,6.32,6.35,6.32,6.32,19320,0
BKD.US,5,20211005,161000,6.33,6.36,6.32,6.33,13091,0
BKD.US,5,20211005,161500,6.33,6.33,6.32,6.33,4078,0
BKD.US,5,20211005,162000,6.33,6.35,6.33,6.345,18905,0
BKD.US,5,20211005,162500,6.35,6.35,6.34,6.345,5945,0
BKD.US,5,20211005,163000,6.34,6.345,6.305,6.31,22277,0
BKD.US,5,20211005,163500,6.315,6.36,6.3,6.355,44349,0
BKD.US,5,20211005,164000,6.355,6.39,6.35,6.385,32525,0
BKD.US,5,20211005,164500,6.38,6.38,6.35,6.35,21213,0
BKD.US,5,20211005,165000,6.35,6.36,6.35,6.36,17956,0
BKD.US,5,20211005,165500,6.355,6.36,6.35,6.35,9582,0
BKD.US,5,20211005,170000,6.355,6.355,6.35,6.355,11562,0
BKD.US,5,20211005,170500,6.355,6.355,6.35,6.355,15344,0
BKD.US,5,20211005,171000,6.35,6.355,6.35,6.355,6526,0
BKD.US,5,20211005,171500,6.35,6.36,6.35,6.35,5205,0
BKD.US,5,20211005,172000,6.355,6.39,6.34,6.35,168753,0
BKD.US,5,20211005,172500,6.35,6.36,6.34,6.355,34643,0
BKD.US,5,20211005,173000,6.35,6.37,6.34,6.35,120024,0
BKD.US,5,20211005,173500,6.35,6.36,6.345,6.35,31867,0
BKD.US,5,20211005,174000,6.35,6.355,6.34,6.345,19357,0
BKD.US,5,20211005,174500,6.345,6.35,6.34,6.345,12069,0
BKD.US,5,20211005,175000,6.345,6.35,6.29,6.29,18307,0
BKD.US,5,20211005,175500,6.29,6.32,6.29,6.3,26575,0
BKD.US,5,20211005,180000,6.29,6.33,6.29,6.315,15625,0
BKD.US,5,20211005,180500,6.31,6.32,6.3,6.315,15903,0
BKD.US,5,20211005,181000,6.315,6.32,6.31,6.32,15624,0
BKD.US,5,20211005,181500,6.315,6.37,6.315,6.355,61027,0
BKD.US,5,20211005,182000,6.355,6.36,6.34,6.36,33769,0
BKD.US,5,20211005,182500,6.355,6.36,6.34,6.345,42353,0
BKD.US,5,20211005,183000,6.35,6.36,6.34,6.355,10433,0
BKD.US,5,20211005,183500,6.35,6.36,6.34,6.35,25999,0
BKD.US,5,20211005,184000,6.35,6.35,6.335,6.345,15599,0
BKD.US,5,20211005,184500,6.345,6.345,6.32,6.32,10462,0
BKD.US,5,20211005,185000,6.31,6.315,6.29,6.31,25185,0
BKD.US,5,20211005,185500,6.305,6.325,6.305,6.325,6680,0
BKD.US,5,20211005,190000,6.32,6.325,6.31,6.315,4762,0
BKD.US,5,20211005,190500,6.315,6.33,6.31,6.325,4536,0
BKD.US,5,20211005,191000,6.325,6.33,6.32,6.325,1500,0
BKD.US,5,20211005,191500,6.32,6.35,6.31,6.35,24490,0
BKD.US,5,20211005,192000,6.35,6.36,6.34,6.355,46822,0
BKD.US,5,20211005,192500,6.355,6.355,6.35,6.355,6587,0
BKD.US,5,20211005,193000,6.35,6.37,6.35,6.37,29712,0
BKD.US,5,20211005,193500,6.37,6.37,6.36,6.365,8800,0
BKD.US,5,20211005,194000,6.365,6.38,6.36,6.36,33073,0
BKD.US,5,20211005,194500,6.36,6.365,6.345,6.345,37670,0
BKD.US,5,20211005,195000,6.35,6.36,6.345,6.355,6500,0
BKD.US,5,20211005,195500,6.355,6.355,6.35,6.355,1219,0
BKD.US,5,20211005,200000,6.355,6.355,6.35,6.35,6090,0
BKD.US,5,20211005,200500,6.355,6.37,6.35,6.365,21697,0
BKD.US,5,20211005,201000,6.365,6.369,6.36,6.365,1700,0
BKD.US,5,20211005,201500,6.37,6.37,6.36,6.365,1700,0
BKD.US,5,20211005,202000,6.36,6.365,6.345,6.355,41085,0
BKD.US,5,20211005,202500,6.355,6.36,6.35,6.355,5133,0
BKD.US,5,20211005,203000,6.35,6.355,6.35,6.355,2606,0
BKD.US,5,20211005,203500,6.35,6.36,6.35,6.355,36395,0
BKD.US,5,20211005,204000,6.3515,6.365,6.35,6.365,15979,0
BKD.US,5,20211005,204500,6.365,6.39,6.36,6.38,9965,0
BKD.US,5,20211005,205000,6.38,6.39,6.37,6.375,7840,0
BKD.US,5,20211005,205500,6.375,6.39,6.375,6.385,10195,0
BKD.US,5,20211005,210000,6.38,6.39,6.38,6.38,4300,0
