<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKE.US,5,20210922,215000,8.44,8.45,8.42,8.44,11321,0
DSKE.US,5,20210922,215500,8.45,8.46,8.4,8.45,116946,0
DSKE.US,5,20210923,153000,8.45,8.49,8.45,8.48,5228,0
DSKE.US,5,20210923,153500,8.455,8.455,8.37,8.415,8655,0
DSKE.US,5,20210923,154000,8.43,8.47,8.4242,8.47,1426,0
DSKE.US,5,20210923,154500,8.465,8.465,8.4115,8.4115,847,0
DSKE.US,5,20210923,155000,8.43,8.47,8.39,8.45,10262,0
DSKE.US,5,20210923,155500,8.46,8.47,8.4301,8.4301,9166,0
DSKE.US,5,20210923,160000,8.445,8.46,8.42,8.445,1550,0
DSKE.US,5,20210923,160500,8.43,8.4544,8.43,8.4489,791,0
DSKE.US,5,20210923,161000,8.49,8.49,8.45,8.47,2822,0
DSKE.US,5,20210923,161500,8.47,8.47,8.46,8.46,300,0
DSKE.US,5,20210923,162000,8.4621,8.4621,8.441,8.45,1100,0
DSKE.US,5,20210923,162500,8.46,8.465,8.46,8.463,2645,0
DSKE.US,5,20210923,163000,8.465,8.4796,8.45,8.45,9911,0
DSKE.US,5,20210923,163500,8.44,8.45,8.4199,8.43,8270,0
DSKE.US,5,20210923,164000,8.43,8.43,8.38,8.38,7535,0
DSKE.US,5,20210923,164500,8.37,8.39,8.37,8.39,2232,0
DSKE.US,5,20210923,165000,8.4,8.4,8.39,8.39,3415,0
DSKE.US,5,20210923,165500,8.3812,8.3812,8.3812,8.3812,100,0
DSKE.US,5,20210923,170000,8.38,8.4,8.38,8.3849,2440,0
DSKE.US,5,20210923,170500,8.38,8.42,8.38,8.42,9341,0
DSKE.US,5,20210923,171000,8.4404,8.45,8.43,8.43,3821,0
DSKE.US,5,20210923,171500,8.43,8.47,8.43,8.47,898,0
DSKE.US,5,20210923,172000,8.465,8.48,8.45,8.48,1928,0
DSKE.US,5,20210923,172500,8.46,8.46,8.46,8.46,100,0
DSKE.US,5,20210923,173000,8.48,8.48,8.465,8.465,1100,0
DSKE.US,5,20210923,173500,8.465,8.47,8.44,8.44,3566,0
DSKE.US,5,20210923,174000,8.44,8.445,8.4301,8.4303,3287,0
DSKE.US,5,20210923,174500,8.4536,8.4536,8.435,8.445,5339,0
DSKE.US,5,20210923,175000,8.44,8.45,8.44,8.44,1014,0
DSKE.US,5,20210923,175500,8.4333,8.45,8.4333,8.45,1046,0
DSKE.US,5,20210923,180000,8.455,8.455,8.44,8.44,1364,0
DSKE.US,5,20210923,180500,8.455,8.455,8.455,8.455,100,0
DSKE.US,5,20210923,181000,8.47,8.48,8.46,8.46,2733,0
DSKE.US,5,20210923,181500,8.47,8.475,8.46,8.475,1078,0
DSKE.US,5,20210923,182000,8.49,8.505,8.49,8.49,3374,0
DSKE.US,5,20210923,182500,8.48,8.4962,8.46,8.4962,1066,0
DSKE.US,5,20210923,183000,8.47,8.49,8.46,8.475,2187,0
DSKE.US,5,20210923,183500,8.5,8.5,8.5,8.5,100,0
DSKE.US,5,20210923,184000,8.5,8.5,8.47,8.5,788,0
DSKE.US,5,20210923,184500,8.5,8.5,8.495,8.5,1195,0
DSKE.US,5,20210923,185000,8.5,8.52,8.48,8.49,3364,0
DSKE.US,5,20210923,190000,8.485,8.51,8.48,8.5,2148,0
DSKE.US,5,20210923,190500,8.5,8.51,8.48,8.5,2925,0
DSKE.US,5,20210923,191000,8.505,8.505,8.49,8.49,1152,0
DSKE.US,5,20210923,191500,8.495,8.495,8.47,8.47,3384,0
DSKE.US,5,20210923,192000,8.5,8.5,8.47,8.49,1807,0
DSKE.US,5,20210923,192500,8.5,8.51,8.49,8.5,2860,0
DSKE.US,5,20210923,193000,8.505,8.51,8.5,8.5,3100,0
DSKE.US,5,20210923,193500,8.52,8.52,8.5,8.5,1100,0
DSKE.US,5,20210923,194000,8.505,8.52,8.5,8.51,1829,0
DSKE.US,5,20210923,195000,8.535,8.59,8.535,8.56,3838,0
DSKE.US,5,20210923,195500,8.56,8.57,8.54,8.57,2260,0
DSKE.US,5,20210923,200000,8.54,8.57,8.54,8.57,1289,0
DSKE.US,5,20210923,200500,8.58,8.58,8.575,8.575,2129,0
DSKE.US,5,20210923,201000,8.575,8.6,8.575,8.6,3385,0
DSKE.US,5,20210923,201500,8.61,8.61,8.6,8.6,600,0
DSKE.US,5,20210923,202000,8.625,8.63,8.61,8.63,3452,0
DSKE.US,5,20210923,202500,8.63,8.64,8.63,8.64,1269,0
DSKE.US,5,20210923,203000,8.66,8.67,8.63,8.63,4535,0
DSKE.US,5,20210923,203500,8.645,8.645,8.62,8.62,3035,0
DSKE.US,5,20210923,204000,8.64,8.655,8.62,8.62,5939,0
DSKE.US,5,20210923,204500,8.635,8.635,8.61,8.61,6066,0
DSKE.US,5,20210923,205000,8.617,8.635,8.61,8.63,5200,0
DSKE.US,5,20210923,205500,8.64,8.65,8.64,8.65,1218,0
DSKE.US,5,20210923,210000,8.67,8.67,8.66,8.66,1100,0
DSKE.US,5,20210923,210500,8.67,8.67,8.62,8.64,3055,0
DSKE.US,5,20210923,211000,8.62,8.63,8.61,8.63,1366,0
DSKE.US,5,20210923,211500,8.64,8.65,8.59,8.59,9074,0
DSKE.US,5,20210923,212000,8.59,8.6,8.59,8.59,3015,0
DSKE.US,5,20210923,212500,8.59,8.59,8.565,8.575,2537,0
DSKE.US,5,20210923,213000,8.57,8.58,8.55,8.55,6028,0
DSKE.US,5,20210923,213500,8.54,8.55,8.53,8.55,3694,0
DSKE.US,5,20210923,214000,8.56,8.575,8.545,8.545,3400,0
DSKE.US,5,20210923,214500,8.54,8.55,8.51,8.53,6598,0
DSKE.US,5,20210923,215000,8.52,8.53,8.49,8.5,4852,0
DSKE.US,5,20210923,215500,8.48,8.51,8.465,8.48,57856,0
DSKE.US,5,20210924,153000,8.42,8.46,8.42,8.46,3383,0
DSKE.US,5,20210924,153500,8.52,8.58,8.47,8.54,9579,0
DSKE.US,5,20210924,154000,8.54,8.6,8.44,8.54,18755,0
DSKE.US,5,20210924,154500,8.51,8.51,8.45,8.45,800,0
DSKE.US,5,20210924,155000,8.48,8.51,8.48,8.51,709,0
DSKE.US,5,20210924,155500,8.58,8.6,8.56,8.56,548,0
DSKE.US,5,20210924,160000,8.56,8.58,8.54,8.56,3118,0
DSKE.US,5,20210924,160500,8.575,8.59,8.48,8.52,13399,0
DSKE.US,5,20210924,161000,8.53,8.545,8.52,8.535,1600,0
DSKE.US,5,20210924,161500,8.52,8.52,8.49,8.505,700,0
DSKE.US,5,20210924,162000,8.51,8.55,8.51,8.55,600,0
DSKE.US,5,20210924,162500,8.57,8.57,8.54,8.56,2965,0
DSKE.US,5,20210924,163000,8.5501,8.56,8.54,8.55,700,0
DSKE.US,5,20210924,163500,8.54,8.57,8.53,8.53,1750,0
DSKE.US,5,20210924,164000,8.57,8.59,8.56,8.56,1800,0
DSKE.US,5,20210924,164500,8.565,8.57,8.55,8.57,600,0
DSKE.US,5,20210924,165000,8.585,8.61,8.57,8.585,3787,0
DSKE.US,5,20210924,165500,8.6099,8.6099,8.6099,8.6099,174,0
DSKE.US,5,20210924,170000,8.5981,8.5981,8.58,8.585,1599,0
DSKE.US,5,20210924,170500,8.585,8.62,8.57,8.59,12450,0
DSKE.US,5,20210924,171000,8.6,8.615,8.6,8.615,1900,0
DSKE.US,5,20210924,171500,8.64,8.65,8.63,8.645,600,0
DSKE.US,5,20210924,172000,8.64,8.68,8.64,8.665,2136,0
DSKE.US,5,20210924,172500,8.66,8.6799,8.63,8.64,2926,0
DSKE.US,5,20210924,173000,8.645,8.67,8.64,8.67,1022,0
DSKE.US,5,20210924,173500,8.67,8.68,8.66,8.666,712,0
DSKE.US,5,20210924,174000,8.66,8.66,8.64,8.64,3044,0
DSKE.US,5,20210924,174500,8.65,8.66,8.65,8.66,400,0
DSKE.US,5,20210924,175000,8.66,8.68,8.66,8.68,500,0
DSKE.US,5,20210924,175500,8.685,8.685,8.67,8.67,600,0
DSKE.US,5,20210924,180000,8.685,8.685,8.65,8.65,796,0
DSKE.US,5,20210924,180500,8.66,8.67,8.6201,8.655,3403,0
DSKE.US,5,20210924,181000,8.655,8.655,8.64,8.65,1969,0
DSKE.US,5,20210924,181500,8.64,8.66,8.63,8.6366,2637,0
DSKE.US,5,20210924,182000,8.64,8.64,8.63,8.64,1266,0
DSKE.US,5,20210924,182500,8.65,8.65,8.63,8.64,6501,0
DSKE.US,5,20210924,183000,8.63,8.6792,8.63,8.6792,4701,0
DSKE.US,5,20210924,183500,8.6871,8.699,8.68,8.699,1408,0
DSKE.US,5,20210924,184000,8.69,8.7,8.68,8.68,700,0
DSKE.US,5,20210924,185000,8.6999,8.73,8.69,8.73,1278,0
DSKE.US,5,20210924,185500,8.735,8.75,8.72,8.745,3260,0
DSKE.US,5,20210924,190000,8.745,8.76,8.74,8.75,4939,0
DSKE.US,5,20210924,190500,8.76,8.76,8.73,8.73,3207,0
DSKE.US,5,20210924,191000,8.7302,8.76,8.7302,8.76,1854,0
DSKE.US,5,20210924,191500,8.76,8.77,8.72,8.76,8418,0
DSKE.US,5,20210924,192000,8.75,8.7677,8.75,8.76,2521,0
DSKE.US,5,20210924,192500,8.77,8.77,8.76,8.77,1400,0
DSKE.US,5,20210924,193000,8.76,8.79,8.75,8.77,12587,0
DSKE.US,5,20210924,193500,8.76,8.77,8.74,8.76,2148,0
DSKE.US,5,20210924,194000,8.75,8.75,8.74,8.75,520,0
DSKE.US,5,20210924,194500,8.74,8.74,8.72,8.72,1000,0
DSKE.US,5,20210924,195000,8.74,8.78,8.74,8.78,16191,0
DSKE.US,5,20210924,195500,8.79,8.82,8.79,8.8,8756,0
DSKE.US,5,20210924,200000,8.81,8.83,8.81,8.8175,2500,0
DSKE.US,5,20210924,200500,8.81,8.82,8.8,8.805,4518,0
DSKE.US,5,20210924,201000,8.805,8.84,8.805,8.82,4657,0
DSKE.US,5,20210924,201500,8.83,8.845,8.82,8.83,1600,0
DSKE.US,5,20210924,202000,8.84,8.85,8.84,8.8477,1804,0
DSKE.US,5,20210924,202500,8.85,8.87,8.8444,8.85,9840,0
DSKE.US,5,20210924,203000,8.87,8.88,8.86,8.87,15203,0
DSKE.US,5,20210924,203500,8.86,8.86,8.81,8.81,18830,0
DSKE.US,5,20210924,204000,8.8,8.82,8.76,8.8,11440,0
DSKE.US,5,20210924,204500,8.8,8.82,8.78,8.78,12436,0
DSKE.US,5,20210924,205000,8.81,8.81,8.79,8.8,1331,0
DSKE.US,5,20210924,205500,8.8,8.8,8.79,8.8,2942,0
DSKE.US,5,20210924,210000,8.79,8.79,8.76,8.78,1368,0
DSKE.US,5,20210924,210500,8.77,8.78,8.77,8.78,4397,0
DSKE.US,5,20210924,211000,8.775,8.78,8.76,8.76,7405,0
DSKE.US,5,20210924,211500,8.76,8.76,8.71,8.73,13580,0
DSKE.US,5,20210924,212000,8.73,8.8099,8.73,8.79,3800,0
DSKE.US,5,20210924,212500,8.8,8.8,8.76,8.76,6057,0
DSKE.US,5,20210924,213000,8.76,8.78,8.76,8.7766,2836,0
DSKE.US,5,20210924,213500,8.77,8.77,8.745,8.77,9636,0
DSKE.US,5,20210924,214000,8.765,8.8,8.76,8.8,4248,0
DSKE.US,5,20210924,214500,8.8,8.81,8.79,8.805,9094,0
DSKE.US,5,20210924,215000,8.79,8.795,8.77,8.77,10792,0
DSKE.US,5,20210924,215500,8.76,8.78,8.75,8.76,25112,0
DSKE.US,5,20210927,153000,8.76,8.8358,8.76,8.805,9435,0
DSKE.US,5,20210927,153500,8.83,8.95,8.83,8.9362,5243,0
DSKE.US,5,20210927,154000,8.9372,9.01,8.92,8.96,35922,0
DSKE.US,5,20210927,154500,8.96,9.04,8.96,9.04,6372,0
DSKE.US,5,20210927,155000,9.0599,9.08,8.9882,8.9882,2800,0
DSKE.US,5,20210927,155500,9,9.07,9,9.06,11118,0
DSKE.US,5,20210927,160000,9.076,9.14,9.06,9.14,6522,0
DSKE.US,5,20210927,160500,9.1412,9.2,9.14,9.19,28564,0
DSKE.US,5,20210927,161000,9.18,9.19,9.17,9.19,1000,0
DSKE.US,5,20210927,161500,9.185,9.23,9.17,9.19,17557,0
DSKE.US,5,20210927,162000,9.2,9.2,9.18,9.2,12367,0
DSKE.US,5,20210927,162500,9.22,9.22,9.18,9.19,10067,0
DSKE.US,5,20210927,163000,9.2098,9.24,9.18,9.18,17857,0
DSKE.US,5,20210927,163500,9.18,9.19,9.1,9.11,14329,0
DSKE.US,5,20210927,164000,9.13,9.17,9.12,9.16,7329,0
DSKE.US,5,20210927,164500,9.1431,9.21,9.1431,9.21,6115,0
DSKE.US,5,20210927,165000,9.18,9.18,9.16,9.17,1942,0
DSKE.US,5,20210927,165500,9.1661,9.25,9.12,9.25,48133,0
DSKE.US,5,20210927,170000,9.27,9.29,9.25,9.265,7990,0
DSKE.US,5,20210927,170500,9.265,9.3,9.26,9.28,6378,0
DSKE.US,5,20210927,171000,9.28,9.29,9.2633,9.275,7452,0
DSKE.US,5,20210927,171500,9.2899,9.32,9.275,9.295,6552,0
DSKE.US,5,20210927,172000,9.28,9.3,9.28,9.28,4930,0
DSKE.US,5,20210927,172500,9.2794,9.34,9.2794,9.34,2551,0
DSKE.US,5,20210927,173000,9.34,9.34,9.32,9.32,5863,0
DSKE.US,5,20210927,173500,9.3,9.325,9.3,9.31,1600,0
DSKE.US,5,20210927,174000,9.325,9.325,9.32,9.32,760,0
DSKE.US,5,20210927,174500,9.3299,9.42,9.3299,9.37,14154,0
DSKE.US,5,20210927,175000,9.37,9.41,9.37,9.41,1375,0
DSKE.US,5,20210927,175500,9.4199,9.42,9.4,9.42,3520,0
DSKE.US,5,20210927,180000,9.435,9.45,9.41,9.41,2950,0
DSKE.US,5,20210927,180500,9.4,9.42,9.39,9.39,3051,0
DSKE.US,5,20210927,181000,9.405,9.41,9.4,9.4078,5324,0
DSKE.US,5,20210927,181500,9.42,9.445,9.41,9.41,6858,0
DSKE.US,5,20210927,182000,9.425,9.425,9.38,9.41,3138,0
DSKE.US,5,20210927,182500,9.41,9.425,9.38,9.39,4754,0
DSKE.US,5,20210927,183000,9.39,9.3999,9.38,9.38,3200,0
DSKE.US,5,20210927,183500,9.36,9.43,9.34,9.405,6750,0
DSKE.US,5,20210927,184000,9.4,9.43,9.4,9.4161,4698,0
DSKE.US,5,20210927,184500,9.43,9.43,9.4,9.4,2663,0
DSKE.US,5,20210927,185000,9.3901,9.425,9.3901,9.41,3208,0
DSKE.US,5,20210927,185500,9.41,9.41,9.41,9.41,400,0
DSKE.US,5,20210927,190000,9.4,9.4153,9.4,9.4153,1336,0
DSKE.US,5,20210927,190500,9.41,9.42,9.39,9.41,5686,0
DSKE.US,5,20210927,191000,9.415,9.415,9.415,9.415,300,0
DSKE.US,5,20210927,191500,9.42,9.43,9.41,9.43,2908,0
DSKE.US,5,20210927,192000,9.43,9.4496,9.42,9.42,4899,0
DSKE.US,5,20210927,192500,9.43,9.45,9.43,9.44,3891,0
DSKE.US,5,20210927,193000,9.44,9.44,9.42,9.42,1100,0
DSKE.US,5,20210927,193500,9.43,9.43,9.4,9.42,3085,0
DSKE.US,5,20210927,194000,9.4291,9.43,9.41,9.43,1600,0
DSKE.US,5,20210927,194500,9.44,9.46,9.43,9.46,2400,0
DSKE.US,5,20210927,195000,9.47,9.48,9.46,9.46,2600,0
DSKE.US,5,20210927,195500,9.44,9.46,9.44,9.4537,3490,0
DSKE.US,5,20210927,200000,9.46,9.485,9.46,9.485,2100,0
DSKE.US,5,20210927,200500,9.49,9.5,9.4887,9.49,2800,0
DSKE.US,5,20210927,201000,9.49,9.49,9.46,9.47,2200,0
DSKE.US,5,20210927,201500,9.49,9.5,9.47,9.48,2663,0
DSKE.US,5,20210927,202000,9.47,9.47,9.45,9.47,1116,0
DSKE.US,5,20210927,202500,9.455,9.455,9.44,9.44,2294,0
DSKE.US,5,20210927,203000,9.43,9.43,9.39,9.4,5393,0
DSKE.US,5,20210927,203500,9.39,9.43,9.39,9.4279,7481,0
DSKE.US,5,20210927,204000,9.4441,9.4441,9.4,9.4,2895,0
DSKE.US,5,20210927,204500,9.39,9.39,9.385,9.39,1032,0
DSKE.US,5,20210927,205000,9.38,9.38,9.34,9.3401,5232,0
DSKE.US,5,20210927,205500,9.36,9.38,9.36,9.375,1864,0
DSKE.US,5,20210927,210000,9.39,9.4,9.37,9.385,7132,0
DSKE.US,5,20210927,210500,9.3845,9.44,9.3845,9.44,6006,0
DSKE.US,5,20210927,211000,9.43,9.44,9.37,9.385,11042,0
DSKE.US,5,20210927,211500,9.37,9.37,9.33,9.341,18374,0
DSKE.US,5,20210927,212000,9.345,9.365,9.34,9.34,10572,0
DSKE.US,5,20210927,212500,9.34,9.36,9.33,9.36,4576,0
DSKE.US,5,20210927,213000,9.36,9.37,9.34,9.35,3658,0
DSKE.US,5,20210927,213500,9.355,9.43,9.35,9.365,79151,0
DSKE.US,5,20210927,214000,9.365,9.39,9.36,9.3891,10299,0
DSKE.US,5,20210927,214500,9.39,9.4,9.35,9.37,10159,0
DSKE.US,5,20210927,215000,9.36,9.36,9.33,9.35,15095,0
DSKE.US,5,20210927,215500,9.3496,9.36,9.3,9.34,64277,0
DSKE.US,5,20210928,153000,9.37,9.5,9.26,9.405,17276,0
DSKE.US,5,20210928,153500,9.47,9.48,9.4202,9.4202,2991,0
DSKE.US,5,20210928,154000,9.4799,9.4799,9.39,9.39,1882,0
DSKE.US,5,20210928,154500,9.38,9.38,9.3201,9.33,7660,0
DSKE.US,5,20210928,155000,9.34,9.34,9.27,9.31,28050,0
DSKE.US,5,20210928,155500,9.3,9.3194,9.27,9.3,6154,0
DSKE.US,5,20210928,160000,9.3,9.33,9.16,9.18,35188,0
DSKE.US,5,20210928,160500,9.21,9.23,9.1,9.1,14827,0
DSKE.US,5,20210928,161000,9.14,9.2,9.09,9.2,5008,0
DSKE.US,5,20210928,161500,9.205,9.205,9.18,9.18,1276,0
DSKE.US,5,20210928,162000,9.16,9.195,9.16,9.195,5205,0
DSKE.US,5,20210928,162500,9.19,9.2,9.12,9.155,8092,0
DSKE.US,5,20210928,163000,9.13,9.15,9.11,9.15,9042,0
DSKE.US,5,20210928,163500,9.16,9.23,9.15,9.23,10419,0
DSKE.US,5,20210928,164000,9.2,9.23,9.19,9.19,8173,0
DSKE.US,5,20210928,164500,9.164,9.17,9.16,9.17,2500,0
DSKE.US,5,20210928,165000,9.15,9.22,9.15,9.22,2041,0
DSKE.US,5,20210928,165500,9.28,9.28,9.24,9.27,700,0
DSKE.US,5,20210928,170000,9.27,9.34,9.27,9.32,1537,0
DSKE.US,5,20210928,170500,9.32,9.37,9.31,9.35,3401,0
DSKE.US,5,20210928,171000,9.35,9.37,9.35,9.36,3130,0
DSKE.US,5,20210928,171500,9.3301,9.37,9.3301,9.3518,3129,0
DSKE.US,5,20210928,172000,9.355,9.41,9.355,9.41,2000,0
DSKE.US,5,20210928,172500,9.41,9.45,9.39,9.39,7423,0
DSKE.US,5,20210928,173000,9.39,9.39,9.39,9.39,100,0
DSKE.US,5,20210928,173500,9.39,9.44,9.3897,9.44,2542,0
DSKE.US,5,20210928,174000,9.44,9.44,9.44,9.44,100,0
DSKE.US,5,20210928,174500,9.43,9.43,9.38,9.42,13564,0
DSKE.US,5,20210928,175000,9.41,9.41,9.38,9.38,506,0
DSKE.US,5,20210928,175500,9.41,9.41,9.37,9.375,1262,0
DSKE.US,5,20210928,180000,9.39,9.39,9.3799,9.3799,412,0
DSKE.US,5,20210928,180500,9.38,9.4,9.355,9.37,1900,0
DSKE.US,5,20210928,181000,9.38,9.44,9.375,9.41,3500,0
DSKE.US,5,20210928,181500,9.4128,9.4128,9.4,9.4,800,0
DSKE.US,5,20210928,182000,9.39,9.4,9.365,9.365,3593,0
DSKE.US,5,20210928,182500,9.35,9.39,9.3431,9.37,5470,0
DSKE.US,5,20210928,183000,9.36,9.36,9.36,9.36,1100,0
DSKE.US,5,20210928,184000,9.3501,9.3501,9.31,9.32,10099,0
DSKE.US,5,20210928,184500,9.32,9.325,9.31,9.325,1188,0
DSKE.US,5,20210928,185000,9.325,9.34,9.325,9.34,2700,0
DSKE.US,5,20210928,185500,9.3584,9.3584,9.33,9.33,1200,0
DSKE.US,5,20210928,190000,9.34,9.35,9.34,9.35,600,0
DSKE.US,5,20210928,190500,9.345,9.36,9.345,9.36,900,0
DSKE.US,5,20210928,191000,9.36,9.36,9.3475,9.3531,1642,0
DSKE.US,5,20210928,191500,9.3498,9.3498,9.3498,9.3498,118,0
DSKE.US,5,20210928,192000,9.34,9.36,9.34,9.36,1187,0
DSKE.US,5,20210928,192500,9.39,9.43,9.39,9.41,1274,0
DSKE.US,5,20210928,193000,9.41,9.41,9.38,9.38,800,0
DSKE.US,5,20210928,193500,9.39,9.4,9.38,9.38,500,0
DSKE.US,5,20210928,194000,9.39,9.39,9.37,9.37,400,0
DSKE.US,5,20210928,194500,9.36,9.37,9.36,9.367,1000,0
DSKE.US,5,20210928,195500,9.345,9.345,9.34,9.34,301,0
DSKE.US,5,20210928,200000,9.34,9.345,9.33,9.345,2016,0
DSKE.US,5,20210928,200500,9.33,9.345,9.33,9.335,900,0
DSKE.US,5,20210928,201000,9.32,9.32,9.31,9.32,1768,0
DSKE.US,5,20210928,201500,9.33,9.35,9.33,9.35,600,0
DSKE.US,5,20210928,202000,9.3599,9.3599,9.3599,9.3599,225,0
DSKE.US,5,20210928,202500,9.3539,9.38,9.33,9.38,4160,0
DSKE.US,5,20210928,203000,9.38,9.38,9.37,9.37,754,0
DSKE.US,5,20210928,203500,9.36,9.375,9.35,9.37,2009,0
DSKE.US,5,20210928,204000,9.38,9.395,9.38,9.39,725,0
DSKE.US,5,20210928,204500,9.4,9.43,9.4,9.4103,783,0
DSKE.US,5,20210928,205000,9.4104,9.4104,9.41,9.41,300,0
DSKE.US,5,20210928,205500,9.4297,9.43,9.41,9.41,2274,0
DSKE.US,5,20210928,210000,9.41,9.44,9.41,9.43,3782,0
