<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,5,20210924,155500,3.8451,3.8451,3.8347,3.8347,750,0
IMMP.US,5,20210924,160000,3.85,3.89,3.85,3.89,1400,0
IMMP.US,5,20210924,160500,3.87,3.87,3.87,3.87,1000,0
IMMP.US,5,20210924,161000,3.869,3.869,3.869,3.869,450,0
IMMP.US,5,20210924,161500,3.87,3.87,3.86,3.86,1600,0
IMMP.US,5,20210924,162000,3.852,3.88,3.852,3.88,1678,0
IMMP.US,5,20210924,162500,3.8622,3.8711,3.8622,3.8711,1000,0
IMMP.US,5,20210924,163000,3.87,3.87,3.87,3.87,2097,0
IMMP.US,5,20210924,164000,3.85,3.8687,3.85,3.8687,200,0
IMMP.US,5,20210924,170500,3.8601,3.8601,3.8601,3.8601,100,0
IMMP.US,5,20210924,172000,3.87,3.87,3.87,3.87,989,0
IMMP.US,5,20210924,181500,3.8897,3.8897,3.8897,3.8897,1500,0
IMMP.US,5,20210924,183000,3.8801,3.8801,3.8801,3.8801,400,0
IMMP.US,5,20210924,183500,3.9,3.9,3.9,3.9,501,0
IMMP.US,5,20210924,185500,3.8897,3.8897,3.8897,3.8897,500,0
IMMP.US,5,20210924,190000,3.9,3.9,3.9,3.9,200,0
IMMP.US,5,20210924,192500,3.9031,3.9031,3.9031,3.9031,163,0
IMMP.US,5,20210924,193500,3.905,3.9064,3.905,3.9064,250,0
IMMP.US,5,20210924,194000,3.912,3.912,3.912,3.912,784,0
IMMP.US,5,20210924,194500,3.9,3.9,3.89,3.89,974,0
IMMP.US,5,20210924,201000,3.8992,3.8992,3.8992,3.8992,200,0
IMMP.US,5,20210924,202500,3.91,3.91,3.91,3.91,100,0
IMMP.US,5,20210924,203500,3.91,3.91,3.91,3.91,102,0
IMMP.US,5,20210924,210000,3.91,3.91,3.91,3.91,138,0
IMMP.US,5,20210924,210500,3.905,3.905,3.905,3.905,500,0
IMMP.US,5,20210924,211000,3.8901,3.8901,3.89,3.89,237,0
IMMP.US,5,20210924,211500,3.88,3.88,3.88,3.88,190,0
IMMP.US,5,20210924,212500,3.8839,3.8839,3.8839,3.8839,300,0
IMMP.US,5,20210924,213500,3.8801,3.8801,3.8801,3.8801,102,0
IMMP.US,5,20210924,214000,3.9,3.9,3.9,3.9,200,0
IMMP.US,5,20210924,215000,3.8856,3.8856,3.88,3.88,4601,0
IMMP.US,5,20210924,215500,3.88,3.89,3.88,3.89,9839,0
IMMP.US,5,20210927,153000,3.85,3.92,3.85,3.8842,25781,0
IMMP.US,5,20210927,153500,3.88,3.88,3.88,3.88,5616,0
IMMP.US,5,20210927,154000,3.81,3.81,3.81,3.81,748,0
IMMP.US,5,20210927,154500,3.84,3.86,3.811,3.85,2214,0
IMMP.US,5,20210927,155000,3.84,3.8516,3.82,3.825,1121,0
IMMP.US,5,20210927,155500,3.85,3.87,3.85,3.87,2029,0
IMMP.US,5,20210927,160000,3.8507,3.8507,3.8507,3.8507,500,0
IMMP.US,5,20210927,161000,3.87,3.9,3.87,3.9,4079,0
IMMP.US,5,20210927,161500,3.8736,3.91,3.8736,3.91,900,0
IMMP.US,5,20210927,162000,3.91,3.92,3.91,3.92,601,0
IMMP.US,5,20210927,163500,3.9,3.9,3.9,3.9,100,0
IMMP.US,5,20210927,164500,3.9,3.925,3.9,3.925,400,0
IMMP.US,5,20210927,165000,3.92,3.95,3.92,3.94,1935,0
IMMP.US,5,20210927,165500,3.94,3.94,3.93,3.93,791,0
IMMP.US,5,20210927,170000,3.93,3.93,3.93,3.93,200,0
IMMP.US,5,20210927,171000,3.93,3.93,3.93,3.93,100,0
IMMP.US,5,20210927,171500,3.93,3.93,3.92,3.92,2452,0
IMMP.US,5,20210927,172000,3.92,3.92,3.92,3.92,602,0
IMMP.US,5,20210927,172500,3.91,3.91,3.91,3.91,100,0
IMMP.US,5,20210927,173000,3.91,3.91,3.91,3.91,100,0
IMMP.US,5,20210927,173500,3.91,3.91,3.91,3.91,100,0
IMMP.US,5,20210927,174000,3.91,3.91,3.91,3.91,100,0
IMMP.US,5,20210927,174500,3.91,3.91,3.9,3.9,689,0
IMMP.US,5,20210927,175000,3.9,3.9,3.9,3.9,800,0
IMMP.US,5,20210927,181000,3.8988,3.8988,3.8988,3.8988,850,0
IMMP.US,5,20210927,181500,3.87,3.87,3.87,3.87,1243,0
IMMP.US,5,20210927,182000,3.87,3.87,3.87,3.87,300,0
IMMP.US,5,20210927,182500,3.87,3.87,3.86,3.87,776,0
IMMP.US,5,20210927,183000,3.86,3.86,3.86,3.86,216,0
IMMP.US,5,20210927,183500,3.8625,3.8625,3.8625,3.8625,400,0
IMMP.US,5,20210927,184000,3.86,3.86,3.86,3.86,200,0
IMMP.US,5,20210927,185000,3.89,3.93,3.89,3.92,20796,0
IMMP.US,5,20210927,185500,3.945,3.99,3.945,3.955,20100,0
IMMP.US,5,20210927,190000,3.955,4.18,3.955,4.0601,44988,0
IMMP.US,5,20210927,190500,4.075,4.075,4.04,4.04,6995,0
IMMP.US,5,20210927,191000,4.04,4.04,4.03,4.04,962,0
IMMP.US,5,20210927,191500,4.03,4.04,4.03,4.03,2808,0
IMMP.US,5,20210927,192000,4,4.01,4,4,807,0
IMMP.US,5,20210927,192500,4,4.01,4,4,600,0
IMMP.US,5,20210927,193000,4,4,3.96,3.96,3452,0
IMMP.US,5,20210927,193500,3.96,3.99,3.96,3.98,1781,0
IMMP.US,5,20210927,194000,3.96,4.03,3.96,3.999,23684,0
IMMP.US,5,20210927,194500,3.99,3.99,3.99,3.99,300,0
IMMP.US,5,20210927,195000,3.99,3.9901,3.99,3.99,350,0
IMMP.US,5,20210927,195500,3.99,3.99,3.97,3.97,1448,0
IMMP.US,5,20210927,200000,3.97,3.9796,3.965,3.965,6602,0
IMMP.US,5,20210927,200500,3.97,3.97,3.96,3.96,1487,0
IMMP.US,5,20210927,201000,3.97,3.9852,3.97,3.97,1010,0
IMMP.US,5,20210927,201500,3.96,3.96,3.95,3.95,1317,0
IMMP.US,5,20210927,202000,3.95,3.955,3.945,3.95,3441,0
IMMP.US,5,20210927,202500,3.95,3.95,3.94,3.945,1316,0
IMMP.US,5,20210927,203000,3.94,3.95,3.92,3.94,3281,0
IMMP.US,5,20210927,203500,3.945,3.955,3.945,3.95,503,0
IMMP.US,5,20210927,204000,3.95,3.9501,3.94,3.945,940,0
IMMP.US,5,20210927,204500,3.95,3.95,3.95,3.95,1270,0
IMMP.US,5,20210927,205000,3.95,3.95,3.94,3.95,836,0
IMMP.US,5,20210927,205500,3.95,3.95,3.94,3.95,4141,0
IMMP.US,5,20210927,210000,3.93,3.93,3.93,3.93,200,0
IMMP.US,5,20210927,210500,3.92,4.19,3.92,4.19,40258,0
IMMP.US,5,20210927,211000,4.115,4.115,4.05,4.06,4174,0
IMMP.US,5,20210927,211500,4.05,4.06,4.02,4.02,5803,0
IMMP.US,5,20210927,212000,4.005,4.02,3.99,4.02,922,0
IMMP.US,5,20210927,212500,4.02,4.188,4.005,4.1,23473,0
IMMP.US,5,20210927,213000,4.06,4.08,4.03,4.03,3640,0
IMMP.US,5,20210927,213500,4.03,4.04,4.02,4.02,4665,0
IMMP.US,5,20210927,214000,4.02,4.045,4.015,4.02,3350,0
IMMP.US,5,20210927,214500,4,4.02,4,4.01,2000,0
IMMP.US,5,20210927,215000,4.005,4.19,4.005,4.07,43504,0
IMMP.US,5,20210927,215500,4.07,4.1,4.04,4.04,21079,0
IMMP.US,5,20210928,153000,4.06,4.1,4.02,4.09,10920,0
IMMP.US,5,20210928,153500,4.065,4.065,4.06,4.06,500,0
IMMP.US,5,20210928,154000,4.075,4.075,4.031,4.05,1302,0
IMMP.US,5,20210928,154500,4.069,4.12,4.069,4.12,6690,0
IMMP.US,5,20210928,155000,4.1151,4.16,4.1151,4.14,5775,0
IMMP.US,5,20210928,155500,4.15,4.165,4.15,4.165,2940,0
IMMP.US,5,20210928,160000,4.15,4.17,4.12,4.15,26177,0
IMMP.US,5,20210928,160500,4.15,4.1502,4.14,4.14,3506,0
IMMP.US,5,20210928,161000,4.1136,4.15,4.1136,4.1175,2104,0
IMMP.US,5,20210928,161500,4.15,4.15,4.12,4.12,5864,0
IMMP.US,5,20210928,162000,4.095,4.0999,4.08,4.0999,3742,0
IMMP.US,5,20210928,162500,4.07,4.07,4.07,4.07,4307,0
IMMP.US,5,20210928,163000,4.07,4.07,4.07,4.07,300,0
IMMP.US,5,20210928,163500,4.09,4.19,4.09,4.19,20057,0
IMMP.US,5,20210928,164000,4.06,4.06,4.06,4.06,1500,0
IMMP.US,5,20210928,164500,4.07,4.07,4.07,4.07,2000,0
IMMP.US,5,20210928,165000,4.1025,4.108,4.1025,4.108,1050,0
IMMP.US,5,20210928,170000,4.095,4.095,4.07,4.09,5039,0
IMMP.US,5,20210928,171000,4.08,4.08,4.07,4.07,1240,0
IMMP.US,5,20210928,171500,4.07,4.08,4.07,4.08,5800,0
IMMP.US,5,20210928,172000,4.0727,4.0853,4.07,4.0853,6223,0
IMMP.US,5,20210928,172500,4.074,4.074,4.07,4.07,3660,0
IMMP.US,5,20210928,173000,4.07,4.08,4.07,4.07,2800,0
IMMP.US,5,20210928,173500,4.08,4.0805,4.07,4.0793,8074,0
IMMP.US,5,20210928,174000,4.07,4.07,4.07,4.07,20932,0
IMMP.US,5,20210928,174500,4.0675,4.0675,4.05,4.05,1961,0
IMMP.US,5,20210928,175000,4.045,4.05,4.045,4.05,300,0
IMMP.US,5,20210928,175500,4.0586,4.0586,4.0586,4.0586,100,0
IMMP.US,5,20210928,180500,4.0487,4.0487,4.0487,4.0487,246,0
IMMP.US,5,20210928,181000,4.06,4.06,4.04,4.0599,9790,0
IMMP.US,5,20210928,181500,4.06,4.06,4.06,4.06,900,0
IMMP.US,5,20210928,182000,4.07,4.07,4.07,4.07,992,0
IMMP.US,5,20210928,182500,4.08,4.2,4.08,4.2,37868,0
IMMP.US,5,20210928,183000,4.19,4.19,4.19,4.19,1400,0
IMMP.US,5,20210928,183500,4.19,4.19,4.175,4.18,8000,0
IMMP.US,5,20210928,184000,4.175,4.18,4.175,4.18,1000,0
IMMP.US,5,20210928,184500,4.18,4.18,4.1772,4.1772,300,0
IMMP.US,5,20210928,185000,4.17,4.17,4.15,4.15,9399,0
IMMP.US,5,20210928,185500,4.15,4.15,4.1301,4.1301,1604,0
IMMP.US,5,20210928,190000,4.1319,4.1319,4.1319,4.1319,515,0
IMMP.US,5,20210928,190500,4.13,4.1453,4.13,4.1453,600,0
IMMP.US,5,20210928,191500,4.1301,4.15,4.1301,4.15,6373,0
IMMP.US,5,20210928,192000,4.15,4.15,4.15,4.15,500,0
IMMP.US,5,20210928,192500,4.1499,4.17,4.13,4.14,21029,0
IMMP.US,5,20210928,193000,4.15,4.15,4.15,4.15,140,0
IMMP.US,5,20210928,193500,4.131,4.131,4.131,4.131,100,0
IMMP.US,5,20210928,195000,4.1072,4.1289,4.1072,4.1289,1850,0
IMMP.US,5,20210928,195500,4.12,4.14,4.11,4.11,2370,0
IMMP.US,5,20210928,200500,4.13,4.13,4.11,4.11,300,0
IMMP.US,5,20210928,201000,4.13,4.13,4.1201,4.1201,350,0
IMMP.US,5,20210928,201500,4.13,4.13,4.125,4.125,400,0
IMMP.US,5,20210928,203000,4.125,4.125,4.11,4.11,600,0
IMMP.US,5,20210928,203500,4.14,4.14,4.14,4.14,100,0
IMMP.US,5,20210928,204000,4.12,4.12,4.1137,4.1137,1288,0
IMMP.US,5,20210928,204500,4.11,4.15,4.11,4.14,1400,0
IMMP.US,5,20210928,205000,4.1699,4.1699,4.14,4.14,1600,0
IMMP.US,5,20210928,205500,4.14,4.14,4.14,4.14,100,0
IMMP.US,5,20210928,210000,4.14,4.145,4.14,4.145,1046,0
IMMP.US,5,20210928,210500,4.145,4.165,4.145,4.16,2450,0
IMMP.US,5,20210928,211000,4.16,4.16,4.14,4.15,2611,0
IMMP.US,5,20210928,211500,4.145,4.1696,4.145,4.1696,7592,0
IMMP.US,5,20210928,212000,4.16,4.17,4.16,4.16,5829,0
IMMP.US,5,20210928,212500,4.16,4.16,4.16,4.16,5228,0
IMMP.US,5,20210928,213000,4.15,4.18,4.13,4.13,12416,0
IMMP.US,5,20210928,213500,4.13,4.13,4.12,4.12,900,0
IMMP.US,5,20210928,214000,4.12,4.14,4.12,4.14,568,0
IMMP.US,5,20210928,214500,4.14,4.14,4.14,4.14,7300,0
IMMP.US,5,20210928,215000,4.13,4.15,4.13,4.13,6444,0
IMMP.US,5,20210928,215500,4.12,4.13,4.12,4.13,4765,0
IMMP.US,5,20210929,153000,4.13,4.13,4.08,4.08,3000,0
IMMP.US,5,20210929,153500,4.11,4.11,4.0817,4.11,350,0
IMMP.US,5,20210929,154000,4.1,4.1,4.0914,4.0914,1342,0
IMMP.US,5,20210929,154500,4.1,4.25,4.1,4.248,11922,0
IMMP.US,5,20210929,155000,4.25,4.25,4.1953,4.25,800,0
IMMP.US,5,20210929,155500,4.22,4.26,4.21,4.21,5120,0
IMMP.US,5,20210929,160500,4.22,4.22,4.22,4.22,100,0
IMMP.US,5,20210929,161000,4.22,4.22,4.22,4.22,300,0
IMMP.US,5,20210929,161500,4.2,4.205,4.2,4.205,650,0
IMMP.US,5,20210929,162000,4.205,4.205,4.19,4.19,3000,0
IMMP.US,5,20210929,162500,4.1729,4.1729,4.13,4.15,10900,0
IMMP.US,5,20210929,163000,4.1229,4.1229,4.1229,4.1229,1000,0
IMMP.US,5,20210929,163500,4.1423,4.1542,4.12,4.12,1600,0
IMMP.US,5,20210929,164000,4.105,4.105,4.105,4.105,100,0
IMMP.US,5,20210929,164500,4.1148,4.16,4.1148,4.16,7801,0
IMMP.US,5,20210929,165000,4.19,4.19,4.19,4.19,1661,0
IMMP.US,5,20210929,165500,4.2,4.2,4.2,4.2,5000,0
IMMP.US,5,20210929,170000,4.19,4.2,4.19,4.2,600,0
IMMP.US,5,20210929,170500,4.1935,4.2,4.1935,4.2,300,0
IMMP.US,5,20210929,171000,4.2,4.2,4.18,4.2,3373,0
IMMP.US,5,20210929,171500,4.18,4.18,4.18,4.18,300,0
IMMP.US,5,20210929,172000,4.175,4.175,4.175,4.175,100,0
IMMP.US,5,20210929,172500,4.175,4.175,4.16,4.16,500,0
IMMP.US,5,20210929,173000,4.17,4.17,4.17,4.17,450,0
IMMP.US,5,20210929,173500,4.167,4.17,4.13,4.17,17600,0
IMMP.US,5,20210929,174000,4.1445,4.15,4.1445,4.15,730,0
IMMP.US,5,20210929,174500,4.17,4.17,4.17,4.17,100,0
IMMP.US,5,20210929,175000,4.17,4.17,4.17,4.17,200,0
IMMP.US,5,20210929,175500,4.17,4.17,4.1332,4.16,1200,0
IMMP.US,5,20210929,180000,4.16,4.175,4.16,4.175,7896,0
IMMP.US,5,20210929,181000,4.18,4.18,4.18,4.18,200,0
IMMP.US,5,20210929,181500,4.17,4.18,4.17,4.18,1700,0
IMMP.US,5,20210929,182000,4.19,4.19,4.19,4.19,100,0
IMMP.US,5,20210929,182500,4.16,4.175,4.14,4.155,3099,0
IMMP.US,5,20210929,183000,4.1696,4.1696,4.1686,4.169,1266,0
IMMP.US,5,20210929,183500,4.16,4.16,4.16,4.16,100,0
IMMP.US,5,20210929,184000,4.17,4.2,4.1601,4.175,11352,0
IMMP.US,5,20210929,184500,4.1871,4.19,4.1764,4.19,793,0
IMMP.US,5,20210929,185000,4.19,4.19,4.19,4.19,100,0
IMMP.US,5,20210929,185500,4.1894,4.1896,4.1894,4.1896,643,0
IMMP.US,5,20210929,190000,4.1733,4.1733,4.1733,4.1733,600,0
IMMP.US,5,20210929,190500,4.17,4.17,4.17,4.17,600,0
IMMP.US,5,20210929,191500,4.16,4.2,4.16,4.18,3736,0
IMMP.US,5,20210929,192000,4.18,4.18,4.17,4.17,900,0
IMMP.US,5,20210929,193500,4.17,4.17,4.17,4.17,742,0
IMMP.US,5,20210929,194000,4.1705,4.18,4.1615,4.18,925,0
IMMP.US,5,20210929,194500,4.18,4.18,4.1617,4.1676,1350,0
IMMP.US,5,20210929,195000,4.18,4.18,4.18,4.18,100,0
IMMP.US,5,20210929,200000,4.1709,4.1709,4.1701,4.1701,1400,0
IMMP.US,5,20210929,200500,4.1701,4.1701,4.15,4.15,2468,0
IMMP.US,5,20210929,201000,4.14,4.14,4.14,4.14,200,0
IMMP.US,5,20210929,201500,4.14,4.14,4.13,4.13,11142,0
IMMP.US,5,20210929,202000,4.11,4.12,4.1,4.115,2450,0
IMMP.US,5,20210929,202500,4.1166,4.1166,4.115,4.115,700,0
IMMP.US,5,20210929,203000,4.115,4.1297,4.109,4.109,1400,0
IMMP.US,5,20210929,203500,4.115,4.12,4.115,4.12,1785,0
IMMP.US,5,20210929,204000,4.1156,4.13,4.1156,4.13,1280,0
IMMP.US,5,20210929,204500,4.1271,4.13,4.1271,4.1276,400,0
IMMP.US,5,20210929,205000,4.12,4.13,4.12,4.13,2256,0
IMMP.US,5,20210929,205500,4.12,4.13,4.12,4.13,300,0
IMMP.US,5,20210929,210000,4.12,4.12,4.1,4.11,2000,0
IMMP.US,5,20210929,210500,4.11,4.11,4.11,4.11,300,0
IMMP.US,5,20210929,211000,4.1,4.1,4.1,4.1,500,0
IMMP.US,5,20210929,211500,4.11,4.12,4.1,4.1,700,0
IMMP.US,5,20210929,212000,4.1,4.1,4.02,4.03,14195,0
IMMP.US,5,20210929,212500,4.03,4.03,4.01,4.02,8021,0
IMMP.US,5,20210929,213000,4.02,4.055,4.02,4.05,9971,0
IMMP.US,5,20210929,213500,4.05,4.05,4,4.02,9257,0
IMMP.US,5,20210929,214000,4.01,4.0199,4,4,9015,0
IMMP.US,5,20210929,214500,4,4,3.98,3.98,5713,0
IMMP.US,5,20210929,215000,3.98,3.99,3.96,3.99,4230,0
IMMP.US,5,20210929,215500,3.9713,4,3.97,3.99,24982,0
IMMP.US,5,20210930,153000,4.03,4.03,4,4,777,0
IMMP.US,5,20210930,153500,4.003,4.02,3.97,4.02,8749,0
IMMP.US,5,20210930,154000,4.02,4.02,4.02,4.02,900,0
IMMP.US,5,20210930,155000,4.03,4.03,4.03,4.03,900,0
IMMP.US,5,20210930,160000,4.02,4.02,4.01,4.02,8000,0
IMMP.US,5,20210930,160500,4.01,4.01,4.01,4.01,250,0
IMMP.US,5,20210930,161000,4,4,3.98,3.9917,914,0
IMMP.US,5,20210930,161500,3.96,3.97,3.95,3.95,1000,0
IMMP.US,5,20210930,162000,3.951,3.951,3.9503,3.9503,500,0
