<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,5,20210928,211000,9.78,9.78,9.78,9.78,300,0
ROSS.US,5,20210928,211500,9.78,9.78,9.78,9.78,200,0
ROSS.US,5,20210928,212000,9.78,9.78,9.78,9.78,200,0
ROSS.US,5,20210928,212500,9.78,9.78,9.78,9.78,200,0
ROSS.US,5,20210928,213000,9.78,9.78,9.78,9.78,300,0
ROSS.US,5,20210928,213500,9.78,9.78,9.78,9.78,300,0
ROSS.US,5,20210928,214000,9.78,9.78,9.76,9.78,400,0
ROSS.US,5,20210928,214500,9.78,9.78,9.77,9.78,400,0
ROSS.US,5,20210928,215000,9.78,9.78,9.78,9.78,500,0
ROSS.US,5,20210928,215500,9.78,9.78,9.78,9.78,500,0
ROSS.US,5,20210929,154500,9.72,9.72,9.72,9.72,904,0
ROSS.US,5,20210929,163500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20210929,215500,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20210930,153000,9.69,9.69,9.69,9.69,100,0
ROSS.US,5,20211001,175000,9.69,9.69,9.69,9.69,300,0
ROSS.US,5,20211001,214000,9.7,9.7,9.7,9.7,4500,0
ROSS.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211001,215500,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20211004,153000,9.83,9.83,9.76,9.76,2521,0
ROSS.US,5,20211004,154000,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20211004,155500,9.77,9.77,9.74,9.74,200,0
ROSS.US,5,20211004,160000,9.71,9.71,9.71,9.71,100,0
ROSS.US,5,20211004,162000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,173500,9.7,9.7,9.7,9.7,300,0
ROSS.US,5,20211004,174000,9.7,9.7,9.7,9.7,100,0
ROSS.US,5,20211004,181500,9.69,9.69,9.69,9.69,826,0
ROSS.US,5,20211004,202000,9.7,9.7,9.7,9.7,348,0
ROSS.US,5,20211004,204500,9.755,9.77,9.75,9.77,4953,0
ROSS.US,5,20211004,205000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211004,210500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211004,212000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,213000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,214000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,214500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,215000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211004,215500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211005,153000,9.69,9.69,9.69,9.69,100,0
ROSS.US,5,20211005,161500,9.7001,9.7001,9.7001,9.7001,250,0
ROSS.US,5,20211005,174500,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211005,183000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211005,190000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211005,191000,9.73,9.73,9.73,9.73,456,0
ROSS.US,5,20211005,194000,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211005,214000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211006,153000,9.69,9.69,9.69,9.69,100,0
ROSS.US,5,20211006,154500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211006,170500,9.73,9.73,9.73,9.73,245000,0
ROSS.US,5,20211006,171500,9.74,9.75,9.74,9.75,600,0
ROSS.US,5,20211006,172000,9.74,9.75,9.74,9.75,700,0
ROSS.US,5,20211006,172500,9.74,9.76,9.74,9.76,700,0
ROSS.US,5,20211006,173000,9.76,9.77,9.76,9.76,700,0
ROSS.US,5,20211006,173500,9.76,9.77,9.76,9.77,600,0
ROSS.US,5,20211006,174000,9.76,9.77,9.76,9.76,600,0
ROSS.US,5,20211006,174500,9.76,9.77,9.76,9.77,600,0
ROSS.US,5,20211006,175000,9.77,9.77,9.77,9.77,700,0
ROSS.US,5,20211006,175500,9.77,9.77,9.77,9.77,600,0
ROSS.US,5,20211006,180000,9.77,9.77,9.77,9.77,818,0
ROSS.US,5,20211006,180500,9.77,9.77,9.77,9.77,500,0
ROSS.US,5,20211006,182000,9.77,9.78,9.77,9.77,500,0
ROSS.US,5,20211006,182500,9.77,9.78,9.77,9.78,4100,0
ROSS.US,5,20211006,183000,9.79,9.79,9.79,9.79,500,0
ROSS.US,5,20211006,183500,9.79,9.8,9.77,9.8,700,0
ROSS.US,5,20211006,184000,9.8,9.8,9.8,9.8,300,0
ROSS.US,5,20211006,184500,9.8,9.8,9.79,9.79,600,0
ROSS.US,5,20211006,185000,9.79,9.79,9.79,9.79,600,0
ROSS.US,5,20211006,185500,9.79,9.79,9.79,9.79,600,0
ROSS.US,5,20211006,190000,9.79,9.79,9.79,9.79,500,0
ROSS.US,5,20211006,190500,9.79,9.79,9.79,9.79,600,0
ROSS.US,5,20211006,191000,9.79,9.8,9.79,9.8,600,0
ROSS.US,5,20211006,191500,9.8,9.8,9.77,9.77,1314,0
ROSS.US,5,20211006,192500,9.79,9.79,9.79,9.79,500,0
ROSS.US,5,20211006,193000,9.79,9.79,9.79,9.79,600,0
ROSS.US,5,20211006,193500,9.79,9.8,9.785,9.8,20188,0
ROSS.US,5,20211006,194000,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,194500,9.8,9.8,9.8,9.8,600,0
ROSS.US,5,20211006,195000,9.8,9.8,9.8,9.8,600,0
ROSS.US,5,20211006,195500,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,200000,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,200500,9.8,9.8,9.8,9.8,600,0
ROSS.US,5,20211006,201000,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,201500,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,202000,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,202500,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,203000,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,203500,9.8,9.8,9.8,9.8,700,0
ROSS.US,5,20211006,204000,9.8,9.8,9.8,9.8,600,0
ROSS.US,5,20211006,204500,9.8,9.8,9.8,9.8,800,0
ROSS.US,5,20211006,205000,9.8,9.8,9.785,9.785,1100,0
ROSS.US,5,20211006,205500,9.79,9.79,9.77,9.77,1212,0
ROSS.US,5,20211006,210000,9.77,9.77,9.7625,9.77,406,0
ROSS.US,5,20211006,210500,9.77,9.77,9.77,9.77,600,0
ROSS.US,5,20211006,211500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211006,215000,9.76,9.76,9.76,9.76,300,0
ROSS.US,5,20211006,215500,9.77,9.77,9.77,9.77,500,0
ROSS.US,5,20211007,153000,9.7,9.74,9.7,9.74,1255,0
ROSS.US,5,20211007,155500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211007,175500,9.7432,9.7432,9.7432,9.7432,500,0
ROSS.US,5,20211007,182000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211007,214500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,153000,9.69,9.69,9.69,9.69,100,0
ROSS.US,5,20211008,155500,9.77,9.77,9.77,9.77,3402,0
ROSS.US,5,20211008,161000,9.74,9.74,9.73,9.73,1100,0
ROSS.US,5,20211008,162500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,164000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,165500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,171000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,213000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,214500,9.73,9.73,9.72,9.72,2480,0
ROSS.US,5,20211008,215000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211008,215500,9.77,9.77,9.77,9.77,200,0
ROSS.US,5,20211011,153000,9.71,9.71,9.71,9.71,100,0
ROSS.US,5,20211011,181500,9.73,9.73,9.73,9.73,516,0
ROSS.US,5,20211012,155000,9.7631,9.7631,9.7631,9.7631,200,0
ROSS.US,5,20211012,181500,9.7556,9.7556,9.7556,9.7556,512,0
ROSS.US,5,20211012,202500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211012,211000,9.75,9.75,9.74,9.74,1926,0
ROSS.US,5,20211012,211500,9.74,9.74,9.74,9.74,2087,0
ROSS.US,5,20211012,212000,9.74,9.74,9.74,9.74,5789,0
ROSS.US,5,20211012,212500,9.74,9.74,9.74,9.74,2058,0
ROSS.US,5,20211012,213000,9.74,9.74,9.74,9.74,570,0
ROSS.US,5,20211012,213500,9.74,9.74,9.74,9.74,200,0
ROSS.US,5,20211012,214000,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20211012,214500,9.74,9.74,9.74,9.74,450,0
ROSS.US,5,20211012,215000,9.76,9.76,9.74,9.76,1020,0
ROSS.US,5,20211012,215500,9.76,9.76,9.74,9.74,450,0
ROSS.US,5,20211013,153000,9.75,9.75,9.75,9.75,304,0
ROSS.US,5,20211013,163000,9.74,9.74,9.74,9.74,200,0
ROSS.US,5,20211013,183500,9.7425,9.7681,9.7425,9.75,900,0
ROSS.US,5,20211013,184000,9.755,9.76,9.72,9.75,3940,0
ROSS.US,5,20211013,190500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211013,193000,9.76,9.76,9.76,9.76,102,0
ROSS.US,5,20211013,194000,9.75,9.75,9.75,9.75,200,0
ROSS.US,5,20211013,194500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211013,200000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211013,202000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211013,205500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211013,213000,9.76,9.77,9.76,9.77,500,0
ROSS.US,5,20211013,213500,9.76,9.77,9.76,9.77,600,0
ROSS.US,5,20211014,153000,9.83,9.83,9.74,9.74,1842,0
ROSS.US,5,20211014,154000,9.74,9.74,9.74,9.74,3768,0
ROSS.US,5,20211014,155000,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211014,160500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211014,161500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211014,162500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211014,163500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211014,164500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211014,170000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211014,171000,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211014,215000,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211015,170000,9.7406,9.7406,9.7406,9.7406,500,0
ROSS.US,5,20211015,171500,9.7401,9.7401,9.7401,9.7401,392,0
ROSS.US,5,20211015,185500,9.7493,9.7493,9.7493,9.7493,100,0
ROSS.US,5,20211015,202000,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211015,204000,9.75,9.75,9.75,9.75,160,0
ROSS.US,5,20211015,214000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211018,153000,9.83,9.83,9.76,9.76,200,0
ROSS.US,5,20211018,155500,9.79,9.79,9.79,9.79,957,0
ROSS.US,5,20211018,160000,9.79,9.79,9.765,9.79,1940,0
ROSS.US,5,20211018,160500,9.7425,9.7425,9.7425,9.7425,1000,0
ROSS.US,5,20211018,161500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211018,163500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211018,165000,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211018,170500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211018,181000,9.7824,9.7824,9.7824,9.7824,100,0
ROSS.US,5,20211018,194500,9.7488,9.7488,9.7488,9.7488,100,0
ROSS.US,5,20211018,212000,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211018,212500,9.75,9.75,9.75,9.75,300,0
ROSS.US,5,20211019,153000,9.74,9.74,9.74,9.74,100,0
ROSS.US,5,20211019,162500,9.75,9.75,9.75,9.75,100000,0
ROSS.US,5,20211019,202500,9.78,9.79,9.78,9.79,2910,0
ROSS.US,5,20211019,203000,9.8,9.8,9.8,9.8,6604,0
ROSS.US,5,20211019,204500,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,210000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,211000,9.785,9.785,9.785,9.785,100,0
ROSS.US,5,20211019,212000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,212500,9.7702,9.7702,9.7702,9.7702,512,0
ROSS.US,5,20211019,213000,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211019,213500,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,214000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,214500,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,215000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211019,215500,9.8,9.8,9.77,9.77,911,0
ROSS.US,5,20211020,155000,9.7725,9.775,9.7725,9.7725,2000,0
ROSS.US,5,20211020,161500,9.79,9.79,9.79,9.79,100,0
ROSS.US,5,20211020,164000,9.78,9.78,9.78,9.78,250100,0
ROSS.US,5,20211020,165500,9.77,9.77,9.77,9.77,3000,0
ROSS.US,5,20211020,171500,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211020,172000,9.77,9.77,9.77,9.77,200,0
ROSS.US,5,20211020,173000,9.78,9.78,9.77,9.77,800,0
ROSS.US,5,20211020,173500,9.77,9.77,9.77,9.77,100,0
ROSS.US,5,20211020,174500,9.77,9.79,9.77,9.79,200,0
ROSS.US,5,20211020,175500,9.77,9.77,9.73,9.73,420045,0
ROSS.US,5,20211020,180000,9.73,9.74,9.73,9.74,300,0
ROSS.US,5,20211020,182500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,183500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,184000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,184500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,185000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,185500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,190000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,191000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,191500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,192000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,192500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,193000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,194000,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211020,194500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,195000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,195500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,200000,9.75,9.76,9.74,9.74,1600,0
ROSS.US,5,20211020,201500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,202000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,202500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,203500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211020,213500,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211021,182000,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211021,185500,9.73,9.73,9.73,9.73,795,0
ROSS.US,5,20211021,190500,9.73,9.73,9.73,9.73,499,0
ROSS.US,5,20211021,192000,9.74,9.74,9.74,9.74,1900,0
ROSS.US,5,20211021,193000,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211021,212000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211022,153000,9.78,9.78,9.78,9.78,100,0
ROSS.US,5,20211022,155500,9.74,9.74,9.74,9.74,604,0
ROSS.US,5,20211022,163000,9.76,9.76,9.76,9.76,100,0
ROSS.US,5,20211022,171500,9.75,9.75,9.75,9.75,100,0
ROSS.US,5,20211022,180500,9.7463,9.7463,9.7463,9.7463,117,0
ROSS.US,5,20211022,193000,9.7599,9.77,9.7597,9.77,27403,0
ROSS.US,5,20211022,193500,9.77,9.77,9.75,9.76,2778,0
ROSS.US,5,20211022,195500,9.75,9.82,9.74,9.8,35394,0
ROSS.US,5,20211022,200000,9.8,9.83,9.7406,9.83,30352,0
ROSS.US,5,20211022,200500,9.8,9.85,9.8,9.85,41746,0
ROSS.US,5,20211022,201000,9.85,9.85,9.85,9.85,3000,0
ROSS.US,5,20211022,201500,9.85,9.85,9.8447,9.85,27169,0
ROSS.US,5,20211022,202000,9.85,9.85,9.82,9.82,42740,0
ROSS.US,5,20211022,202500,9.8,9.85,9.8,9.82,35046,0
ROSS.US,5,20211022,203000,9.82,10.565,9.81,10.26,224602,0
ROSS.US,5,20211022,203500,10.33,10.33,9.93,9.99,109663,0
ROSS.US,5,20211022,204000,9.9889,10,9.9,9.99,34964,0
ROSS.US,5,20211022,204500,9.9801,9.9801,9.9,9.93,22449,0
ROSS.US,5,20211022,205000,9.91,9.9195,9.9,9.919,11532,0
ROSS.US,5,20211022,205500,9.92,9.99,9.9198,9.935,12476,0
ROSS.US,5,20211022,210000,9.93,9.98,9.9266,9.97,9700,0
ROSS.US,5,20211022,210500,9.9322,9.99,9.93,9.9885,840,0
ROSS.US,5,20211022,211000,9.98,9.99,9.9756,9.99,1400,0
ROSS.US,5,20211022,211500,9.9899,9.99,9.97,9.9899,15200,0
ROSS.US,5,20211022,212000,9.94,9.955,9.93,9.93,7366,0
ROSS.US,5,20211022,212500,9.93,9.9799,9.91,9.91,4184,0
ROSS.US,5,20211022,213000,9.91,9.925,9.9,9.9,8750,0
ROSS.US,5,20211022,213500,9.88,9.91,9.85,9.905,9594,0
ROSS.US,5,20211022,214000,9.9,9.92,9.9,9.9,6844,0
ROSS.US,5,20211022,214500,9.91,9.925,9.91,9.91,5000,0
ROSS.US,5,20211022,215000,9.9001,9.92,9.9,9.9,692,0
ROSS.US,5,20211022,215500,9.9,9.95,9.79,9.79,10045,0
ROSS.US,5,20211025,153000,9.94,9.94,9.9,9.9,65600,0
ROSS.US,5,20211025,153500,9.9499,9.9499,9.89,9.89,4460,0
ROSS.US,5,20211025,154000,9.9,9.9,9.9,9.9,1000,0
ROSS.US,5,20211025,154500,9.9,9.9,9.9,9.9,140,0
ROSS.US,5,20211025,155000,9.89,9.89,9.89,9.89,1311,0
ROSS.US,5,20211025,155500,9.9,9.9,9.9,9.9,4298,0
ROSS.US,5,20211025,160000,9.9,9.9,9.9,9.9,800,0
ROSS.US,5,20211025,160500,9.9,9.93,9.8907,9.8907,17491,0
ROSS.US,5,20211025,162000,9.89,9.89,9.88,9.89,10173,0
ROSS.US,5,20211025,162500,9.905,9.905,9.905,9.905,400,0
ROSS.US,5,20211025,163000,9.9,9.9,9.9,9.9,1392,0
ROSS.US,5,20211025,165500,9.9,9.9,9.9,9.9,65300,0
ROSS.US,5,20211025,172500,9.88,9.8845,9.88,9.8845,400,0
ROSS.US,5,20211025,173500,9.9,9.9399,9.89,9.9399,7844,0
ROSS.US,5,20211025,174000,9.9,9.9,9.9,9.9,33024,0
ROSS.US,5,20211025,182000,9.89,9.8934,9.88,9.8934,6243,0
ROSS.US,5,20211025,190500,9.88,9.881,9.88,9.88,13300,0
ROSS.US,5,20211025,191000,9.88,9.8808,9.88,9.88,15900,0
ROSS.US,5,20211025,193000,9.88,9.881,9.88,9.88,15000,0
ROSS.US,5,20211025,194000,9.87,9.8712,9.84,9.84,8299,0
ROSS.US,5,20211025,200500,9.84,9.84,9.83,9.83,200,0
ROSS.US,5,20211025,201500,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211025,203500,9.83,9.83,9.83,9.83,1400,0
ROSS.US,5,20211025,211000,9.83,9.83,9.82,9.82,1740,0
ROSS.US,5,20211025,212000,9.8481,9.8481,9.8481,9.8481,100,0
ROSS.US,5,20211025,212500,9.84,9.85,9.84,9.85,1285,0
ROSS.US,5,20211025,215000,9.83,9.83,9.83,9.83,201,0
ROSS.US,5,20211025,215500,9.9,9.9,9.88,9.88,1233,0
ROSS.US,5,20211026,153000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211026,155000,9.9038,9.9038,9.87,9.87,1160,0
ROSS.US,5,20211026,162500,9.87,9.87,9.86,9.8601,18867,0
ROSS.US,5,20211026,163000,9.8501,9.86,9.83,9.8305,14927,0
ROSS.US,5,20211026,163500,9.85,9.85,9.85,9.85,300,0
ROSS.US,5,20211026,165000,9.84,9.84,9.83,9.83,4000,0
ROSS.US,5,20211026,165500,9.84,9.84,9.83,9.83,5300,0
ROSS.US,5,20211026,170000,9.83,9.837,9.82,9.82,3190,0
ROSS.US,5,20211026,170500,9.85,9.85,9.85,9.85,374,0
ROSS.US,5,20211026,172000,9.82,9.82,9.82,9.82,4010,0
ROSS.US,5,20211026,172500,9.82,9.82,9.82,9.82,100,0
ROSS.US,5,20211026,173500,9.82,9.85,9.82,9.85,600,0
ROSS.US,5,20211026,182000,9.82,9.82,9.82,9.82,1100,0
ROSS.US,5,20211026,182500,9.82,9.82,9.82,9.82,1500,0
ROSS.US,5,20211026,183000,9.82,9.8201,9.82,9.8201,642,0
ROSS.US,5,20211026,202500,9.84,9.84,9.84,9.84,100,0
ROSS.US,5,20211026,210000,9.82,9.83,9.82,9.8201,2292,0
ROSS.US,5,20211026,210500,9.83,9.83,9.828,9.828,500,0
ROSS.US,5,20211026,211000,9.83,9.83,9.83,9.83,200,0
ROSS.US,5,20211026,211500,9.83,9.83,9.83,9.83,200,0
ROSS.US,5,20211026,213000,9.82,9.82,9.82,9.82,2110,0
ROSS.US,5,20211026,214000,9.82,9.82,9.82,9.82,3828,0
ROSS.US,5,20211026,215500,9.82,9.82,9.82,9.82,901,0
ROSS.US,5,20211027,153000,9.87,9.87,9.87,9.87,100,0
ROSS.US,5,20211027,153500,9.82,9.82,9.82,9.82,5576,0
ROSS.US,5,20211027,155000,9.8345,9.8345,9.8345,9.8345,150,0
ROSS.US,5,20211027,160500,9.82,9.82,9.82,9.82,500,0
ROSS.US,5,20211027,161500,9.82,9.82,9.82,9.82,1000,0
ROSS.US,5,20211027,162500,9.82,9.82,9.82,9.82,1000,0
ROSS.US,5,20211027,163000,9.8286,9.8286,9.8286,9.8286,200,0
ROSS.US,5,20211027,165500,9.82,9.82,9.82,9.82,92124,0
ROSS.US,5,20211027,170000,9.82,9.82,9.82,9.82,12900,0
ROSS.US,5,20211027,170500,9.82,9.8256,9.82,9.82,8848,0
ROSS.US,5,20211027,171000,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211027,171500,9.84,9.84,9.84,9.84,150,0
ROSS.US,5,20211027,180500,9.84,9.84,9.84,9.84,2700,0
ROSS.US,5,20211027,185500,9.82,9.8201,9.82,9.8201,3500,0
ROSS.US,5,20211027,191000,9.82,9.82,9.82,9.82,5700,0
ROSS.US,5,20211027,194500,9.82,9.82,9.82,9.82,7540,0
ROSS.US,5,20211027,201500,9.82,9.82,9.82,9.82,6077,0
ROSS.US,5,20211027,212000,9.82,9.82,9.82,9.82,2000,0
ROSS.US,5,20211027,214000,9.82,9.82,9.82,9.82,4770,0
ROSS.US,5,20211027,215000,9.82,9.82,9.82,9.82,8100,0
ROSS.US,5,20211027,215500,9.82,9.82,9.82,9.82,491,0
ROSS.US,5,20211028,153500,9.8,9.81,9.8,9.81,1000,0
ROSS.US,5,20211028,162500,9.82,9.82,9.82,9.82,3474,0
ROSS.US,5,20211028,165000,9.83,9.83,9.83,9.83,200,0
ROSS.US,5,20211028,165500,9.82,9.82,9.82,9.82,200,0
