<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AATC.US,5,20210927,160000,7.75,7.75,7.725,7.725,500,0
AATC.US,5,20210927,161500,7.7999,7.7999,7.7693,7.7693,200,0
AATC.US,5,20210927,163500,7.75,7.75,7.75,7.75,2500,0
AATC.US,5,20210927,164500,7.7385,7.7385,7.7385,7.7385,3394,0
AATC.US,5,20210927,165500,7.7382,7.7382,7.7382,7.7382,2500,0
AATC.US,5,20210927,171500,7.71,7.71,7.71,7.71,100,0
AATC.US,5,20210927,173500,7.755,7.755,7.72,7.72,599,0
AATC.US,5,20210927,175500,7.789,7.79,7.755,7.755,494,0
AATC.US,5,20210927,182000,7.79,7.8,7.79,7.7997,704,0
AATC.US,5,20210927,182500,7.82,7.82,7.7721,7.7721,5000,0
AATC.US,5,20210927,183000,7.81,7.82,7.81,7.81,400,0
AATC.US,5,20210927,183500,7.8199,7.8199,7.8199,7.8199,300,0
AATC.US,5,20210927,192500,7.7983,7.7983,7.7983,7.7983,500,0
AATC.US,5,20210927,194000,7.801,7.801,7.8,7.8,395,0
AATC.US,5,20210927,211000,7.76,7.76,7.76,7.76,100,0
AATC.US,5,20210927,212500,7.79,7.8,7.79,7.8,800,0
AATC.US,5,20210927,214500,7.775,7.775,7.775,7.775,200,0
AATC.US,5,20210927,215000,7.79,7.7937,7.77,7.77,500,0
AATC.US,5,20210927,215500,7.8,7.8,7.8,7.8,200,0
AATC.US,5,20210928,153000,7.75,7.8,7.75,7.8,442,0
AATC.US,5,20210928,153500,7.77,7.7701,7.77,7.7701,1435,0
AATC.US,5,20210928,154500,7.77,7.77,7.77,7.77,1930,0
AATC.US,5,20210928,155000,7.77,7.77,7.77,7.77,110,0
AATC.US,5,20210928,161000,7.71,7.71,7.7,7.7,1749,0
AATC.US,5,20210928,162000,7.7,7.7,7.65,7.65,1808,0
AATC.US,5,20210928,162500,7.675,7.675,7.675,7.675,600,0
AATC.US,5,20210928,163000,7.65,7.65,7.65,7.65,100,0
AATC.US,5,20210928,164500,7.6699,7.6699,7.6699,7.6699,230,0
AATC.US,5,20210928,170000,7.6689,7.6689,7.65,7.65,440,0
AATC.US,5,20210928,170500,7.6562,7.6562,7.65,7.65,300,0
AATC.US,5,20210928,171000,7.645,7.6699,7.645,7.65,1300,0
AATC.US,5,20210928,173000,7.65,7.65,7.65,7.65,400,0
AATC.US,5,20210928,174000,7.655,7.655,7.655,7.655,200,0
AATC.US,5,20210928,175000,7.6647,7.6647,7.6647,7.6647,100,0
AATC.US,5,20210928,181500,7.64,7.64,7.64,7.64,200,0
AATC.US,5,20210928,182000,7.645,7.645,7.63,7.6301,1457,0
AATC.US,5,20210928,183000,7.6201,7.64,7.6201,7.64,1100,0
AATC.US,5,20210928,192500,7.6599,7.6599,7.6599,7.6599,1000,0
AATC.US,5,20210928,194000,7.64,7.64,7.64,7.64,100,0
AATC.US,5,20210928,201000,7.62,7.645,7.55,7.55,7805,0
AATC.US,5,20210928,202000,7.595,7.595,7.595,7.595,100,0
AATC.US,5,20210928,205500,7.595,7.595,7.595,7.595,200,0
AATC.US,5,20210928,211500,7.595,7.595,7.595,7.595,100,0
AATC.US,5,20210928,214000,7.6411,7.6411,7.6411,7.6411,136,0
AATC.US,5,20210928,214500,7.595,7.595,7.53,7.53,1100,0
AATC.US,5,20210928,215000,7.665,7.67,7.56,7.56,400,0
AATC.US,5,20210928,215500,7.6233,7.67,7.6,7.6,1318,0
AATC.US,5,20210929,153000,7.75,7.75,7.75,7.75,2235,0
AATC.US,5,20210929,162000,7.725,7.725,7.725,7.725,100,0
AATC.US,5,20210929,162500,7.65,7.65,7.65,7.65,100,0
AATC.US,5,20210929,163000,7.65,7.65,7.65,7.65,1000,0
AATC.US,5,20210929,170500,7.65,7.65,7.65,7.65,239,0
AATC.US,5,20210929,171500,7.65,7.65,7.65,7.65,450,0
AATC.US,5,20210929,174000,7.66,7.66,7.66,7.66,100,0
AATC.US,5,20210929,181500,7.65,7.65,7.65,7.65,206,0
AATC.US,5,20210929,184000,7.61,7.61,7.61,7.61,300,0
AATC.US,5,20210929,185000,7.645,7.645,7.645,7.645,400,0
AATC.US,5,20210929,185500,7.689,7.689,7.689,7.689,500,0
AATC.US,5,20210929,193000,7.61,7.6157,7.54,7.54,2298,0
AATC.US,5,20210929,194000,7.6899,7.6899,7.52,7.52,300,0
AATC.US,5,20210929,195500,7.53,7.53,7.53,7.53,100,0
AATC.US,5,20210929,201000,7.633,7.633,7.633,7.633,500,0
AATC.US,5,20210929,203000,7.59,7.59,7.59,7.59,100,0
AATC.US,5,20210929,204000,7.59,7.59,7.59,7.59,100,0
AATC.US,5,20210929,205000,7.59,7.59,7.53,7.575,400,0
AATC.US,5,20210929,215000,7.53,7.5312,7.5,7.5,699,0
AATC.US,5,20210929,215500,7.48,7.51,7.42,7.51,1602,0
AATC.US,5,20210930,153000,7.55,7.55,7.55,7.55,259,0
AATC.US,5,20210930,165000,7.5,7.5,7.45,7.45,200,0
AATC.US,5,20210930,170000,7.595,7.595,7.595,7.595,100,0
AATC.US,5,20210930,171000,7.52,7.52,7.42,7.44,2197,0
AATC.US,5,20210930,172000,7.5,7.5,7.5,7.5,150,0
AATC.US,5,20210930,173000,7.4201,7.4201,7.4,7.4,1103,0
AATC.US,5,20210930,173500,7.3803,7.3803,7.38,7.38,1300,0
AATC.US,5,20210930,174000,7.3616,7.55,7.3616,7.55,1500,0
AATC.US,5,20210930,185000,7.5,7.5,7.5,7.5,2000,0
AATC.US,5,20210930,190000,7.48,7.48,7.48,7.48,500,0
AATC.US,5,20210930,191000,7.5,7.5,7.5,7.5,100,0
AATC.US,5,20210930,191500,7.37,7.37,7.35,7.35,400,0
AATC.US,5,20210930,195500,7.4061,7.4299,7.4061,7.4245,600,0
AATC.US,5,20210930,200000,7.4057,7.42,7.4,7.4113,700,0
AATC.US,5,20210930,200500,7.4,7.4238,7.38,7.38,600,0
AATC.US,5,20210930,201000,7.38,7.42,7.38,7.42,500,0
AATC.US,5,20210930,202500,7.4242,7.4242,7.37,7.42,1245,0
AATC.US,5,20210930,203000,7.42,7.42,7.37,7.37,1100,0
AATC.US,5,20210930,203500,7.4,7.4,7.4,7.4,100,0
AATC.US,5,20210930,204500,7.38,7.38,7.38,7.38,300,0
AATC.US,5,20210930,205000,7.4312,7.4312,7.4,7.4,1440,0
AATC.US,5,20210930,210000,7.49,7.49,7.49,7.49,400,0
AATC.US,5,20210930,210500,7.4074,7.4074,7.4074,7.4074,119,0
AATC.US,5,20210930,212000,7.4,7.4,7.4,7.4,100,0
AATC.US,5,20210930,215000,7.42,7.42,7.38,7.38,300,0
AATC.US,5,20210930,215500,7.37,7.37,7.37,7.37,400,0
AATC.US,5,20211001,153000,7.45,7.5,7.35,7.35,989,0
AATC.US,5,20211001,153500,7.4278,7.4278,7.405,7.405,600,0
AATC.US,5,20211001,160000,7.38,7.38,7.37,7.37,300,0
AATC.US,5,20211001,162000,7.36,7.36,7.35,7.35,600,0
AATC.US,5,20211001,164000,7.33,7.33,7.33,7.33,130,0
AATC.US,5,20211001,165500,7.3621,7.3621,7.3621,7.3621,500,0
AATC.US,5,20211001,170000,7.35,7.35,7.35,7.35,1900,0
AATC.US,5,20211001,171500,7.35,7.35,7.35,7.35,100,0
AATC.US,5,20211001,175500,7.423,7.423,7.423,7.423,300,0
AATC.US,5,20211001,182000,7.35,7.35,7.35,7.35,100,0
AATC.US,5,20211001,183000,7.35,7.35,7.35,7.35,100,0
AATC.US,5,20211001,190000,7.31,7.3801,7.31,7.345,1090,0
AATC.US,5,20211001,190500,7.3717,7.3717,7.3717,7.3717,1362,0
AATC.US,5,20211001,191000,7.3844,7.3844,7.355,7.355,400,0
AATC.US,5,20211001,191500,7.33,7.3599,7.3,7.3546,1400,0
AATC.US,5,20211001,192500,7.3375,7.3375,7.3375,7.3375,200,0
AATC.US,5,20211001,194500,7.3429,7.3429,7.3429,7.3429,300,0
AATC.US,5,20211001,195000,7.31,7.31,7.31,7.31,200,0
AATC.US,5,20211001,201000,7.335,7.335,7.335,7.335,100,0
AATC.US,5,20211001,202500,7.33,7.33,7.33,7.33,200,0
AATC.US,5,20211001,205000,7.3415,7.3415,7.3415,7.3415,150,0
AATC.US,5,20211001,210000,7.34,7.347,7.31,7.31,736,0
AATC.US,5,20211001,210500,7.325,7.325,7.325,7.325,200,0
AATC.US,5,20211001,211500,7.3438,7.3438,7.3438,7.3438,100,0
AATC.US,5,20211001,212000,7.3499,7.3499,7.3,7.3,400,0
AATC.US,5,20211001,212500,7.3,7.3,7.3,7.3,101,0
AATC.US,5,20211001,213000,7.305,7.305,7.305,7.305,1000,0
AATC.US,5,20211001,213500,7.26,7.35,7.25,7.25,4893,0
AATC.US,5,20211001,214500,7.3,7.35,7.3,7.345,500,0
AATC.US,5,20211001,215000,7.3,7.33,7.25,7.25,1798,0
AATC.US,5,20211001,215500,7.25,7.3,7.25,7.3,409,0
AATC.US,5,20211004,153000,7.31,7.35,7.31,7.31,1257,0
AATC.US,5,20211004,155000,7.5899,7.5899,7.5899,7.5899,1000,0
AATC.US,5,20211004,155500,7.43,7.4399,7.43,7.4399,600,0
AATC.US,5,20211004,161500,7.31,7.31,7.31,7.31,5000,0
AATC.US,5,20211004,165500,7.31,7.31,7.31,7.31,200,0
AATC.US,5,20211004,182000,7.37,7.37,7.37,7.37,300,0
AATC.US,5,20211004,183500,7.32,7.32,7.31,7.31,2050,0
AATC.US,5,20211004,184000,7.3163,7.3163,7.3163,7.3163,300,0
AATC.US,5,20211004,191000,7.335,7.335,7.335,7.335,100,0
AATC.US,5,20211004,192000,7.31,7.31,7.31,7.31,700,0
AATC.US,5,20211004,193500,7.32,7.32,7.31,7.31,200,0
AATC.US,5,20211004,202000,7.32,7.32,7.31,7.31,200,0
AATC.US,5,20211004,210500,7.31,7.335,7.31,7.335,300,0
AATC.US,5,20211004,211500,7.34,7.34,7.34,7.34,100,0
AATC.US,5,20211004,212500,7.36,7.36,7.36,7.36,100,0
AATC.US,5,20211004,213000,7.3204,7.3204,7.3204,7.3204,250,0
AATC.US,5,20211004,215500,7.35,7.35,7.34,7.34,306,0
AATC.US,5,20211005,153000,7.3622,7.3622,7.3622,7.3622,200,0
AATC.US,5,20211005,154000,7.38,7.3999,7.38,7.3999,792,0
AATC.US,5,20211005,160500,7.366,7.366,7.361,7.361,400,0
AATC.US,5,20211005,164000,7.3203,7.3203,7.3203,7.3203,150,0
AATC.US,5,20211005,165000,7.33,7.33,7.32,7.32,572,0
AATC.US,5,20211005,170000,7.3057,7.3239,7.3057,7.3099,550,0
AATC.US,5,20211005,171000,7.3,7.3,7.25,7.25,3745,0
AATC.US,5,20211005,173500,7.26,7.26,7.26,7.26,454,0
AATC.US,5,20211005,174500,7.2999,7.2999,7.2999,7.2999,100,0
AATC.US,5,20211005,175500,7.251,7.2893,7.13,7.13,3961,0
AATC.US,5,20211005,180000,7.145,7.1699,7.12,7.1513,1600,0
AATC.US,5,20211005,180500,7.145,7.1655,7.12,7.12,509,0
AATC.US,5,20211005,181000,7.1251,7.1251,7.1251,7.1251,100,0
AATC.US,5,20211005,181500,7.12,7.12,7.11,7.119,5074,0
AATC.US,5,20211005,182500,7.152,7.155,7.15,7.155,500,0
AATC.US,5,20211005,183000,7.1499,7.1499,7.125,7.1451,1728,0
AATC.US,5,20211005,184000,7.125,7.125,7.125,7.125,1500,0
AATC.US,5,20211005,185500,7.145,7.145,7.1,7.1349,570,0
AATC.US,5,20211005,190000,7.12,7.12,7.12,7.12,200,0
AATC.US,5,20211005,190500,7.1344,7.1365,7.1344,7.1358,600,0
AATC.US,5,20211005,191000,7.13,7.13,7.13,7.13,100,0
AATC.US,5,20211005,191500,7.1388,7.1399,7.1388,7.1399,600,0
AATC.US,5,20211005,192000,7.13,7.1392,7.13,7.1392,400,0
AATC.US,5,20211005,192500,7.1392,7.14,7.135,7.14,905,0
AATC.US,5,20211005,194500,7.1438,7.1438,7.1438,7.1438,1000,0
AATC.US,5,20211005,200500,7.165,7.165,7.15,7.155,400,0
AATC.US,5,20211005,202000,7.165,7.165,7.165,7.165,200,0
AATC.US,5,20211005,204000,7.1797,7.1797,7.1797,7.1797,175,0
AATC.US,5,20211005,210500,7.3403,7.3403,7.3403,7.3403,500,0
AATC.US,5,20211005,212500,7.3499,7.3499,7.3499,7.3499,500,0
AATC.US,5,20211005,214500,7.345,7.35,7.2,7.2,400,0
AATC.US,5,20211005,215500,7.296,7.32,7.296,7.32,1850,0
AATC.US,5,20211006,153500,7.1905,7.1905,7.1905,7.1905,151,0
AATC.US,5,20211006,154000,7.2,7.2,7.2,7.2,300,0
AATC.US,5,20211006,154500,7.2001,7.2045,7.2,7.2045,3100,0
AATC.US,5,20211006,155000,7.2688,7.294,7.2688,7.294,1155,0
AATC.US,5,20211006,160500,7.1949,7.1949,7.1949,7.1949,150,0
AATC.US,5,20211006,162000,7.255,7.255,7.255,7.255,1000,0
AATC.US,5,20211006,164000,7.19,7.19,7.18,7.18,1398,0
AATC.US,5,20211006,171500,7.18,7.18,7.18,7.18,500,0
AATC.US,5,20211006,172000,7.13,7.13,7.13,7.13,418,0
AATC.US,5,20211006,174500,7.14,7.14,7.14,7.14,100,0
AATC.US,5,20211006,175000,7.15,7.15,7.15,7.15,500,0
AATC.US,5,20211006,180500,7.11,7.11,7.11,7.11,238,0
AATC.US,5,20211006,181500,7.14,7.15,7.1,7.125,2177,0
AATC.US,5,20211006,182000,7.1,7.1,7.1,7.1,100,0
AATC.US,5,20211006,183000,7.1438,7.1438,7.06,7.1087,2050,0
AATC.US,5,20211006,184500,7.14,7.14,7.07,7.07,600,0
AATC.US,5,20211006,185000,7.13,7.13,7.12,7.12,400,0
AATC.US,5,20211006,191500,7.1135,7.1135,7.06,7.106,700,0
AATC.US,5,20211006,192000,7.085,7.085,7.085,7.085,200,0
AATC.US,5,20211006,192500,7.08,7.1053,7.06,7.06,810,0
AATC.US,5,20211006,193000,7.05,7.0876,7.05,7.0876,4010,0
AATC.US,5,20211006,194000,7.05,7.05,7.05,7.05,100,0
AATC.US,5,20211006,194500,7.07,7.07,7.07,7.07,100,0
AATC.US,5,20211006,200000,7.118,7.118,7.118,7.118,100,0
AATC.US,5,20211006,200500,7.07,7.07,7.07,7.07,100,0
AATC.US,5,20211006,201000,7.12,7.12,7.12,7.12,400,0
AATC.US,5,20211006,203500,7.149,7.149,7.115,7.115,700,0
AATC.US,5,20211006,205500,7.0802,7.0802,7.0802,7.0802,1000,0
AATC.US,5,20211006,210000,7.08,7.0825,7.08,7.0825,600,0
AATC.US,5,20211006,211000,7.13,7.13,7.13,7.13,100,0
AATC.US,5,20211006,212000,7.152,7.152,7.152,7.152,350,0
AATC.US,5,20211006,212500,7.115,7.115,7.115,7.115,100,0
AATC.US,5,20211006,213000,7.08,7.126,7.08,7.126,450,0
AATC.US,5,20211006,214500,7.095,7.095,7.05,7.09,1086,0
AATC.US,5,20211006,215000,7.05,7.0872,7.05,7.0872,300,0
AATC.US,5,20211006,215500,7.1049,7.1049,7.05,7.05,600,0
AATC.US,5,20211007,153000,7.1,7.1,7.1,7.1,106,0
AATC.US,5,20211007,154500,7.31,7.39,7.31,7.37,400,0
AATC.US,5,20211007,160500,7.2135,7.2138,7.2135,7.2138,200,0
AATC.US,5,20211007,161500,7.22,7.22,7.21,7.212,1816,0
AATC.US,5,20211007,164500,7.2968,7.2968,7.2968,7.2968,100,0
AATC.US,5,20211007,170500,7.2289,7.2289,7.2289,7.2289,431,0
AATC.US,5,20211007,171000,7.24,7.24,7.24,7.24,500,0
AATC.US,5,20211007,172000,7.25,7.2679,7.25,7.2679,300,0
AATC.US,5,20211007,172500,7.29,7.29,7.29,7.29,100,0
AATC.US,5,20211007,180000,7.27,7.39,7.27,7.344,11904,0
AATC.US,5,20211007,180500,7.3131,7.345,7.29,7.32,4400,0
AATC.US,5,20211007,181500,7.25,7.25,7.25,7.25,100,0
AATC.US,5,20211007,183500,7.25,7.25,7.25,7.25,200,0
AATC.US,5,20211007,184500,7.24,7.24,7.15,7.15,500,0
AATC.US,5,20211007,185000,7.15,7.15,7.15,7.15,100,0
AATC.US,5,20211007,190500,7.22,7.22,7.22,7.22,313,0
AATC.US,5,20211007,195000,7.1348,7.1348,7.1348,7.1348,200,0
AATC.US,5,20211007,213000,7.13,7.13,7.1,7.1,500,0
AATC.US,5,20211007,215000,7.299,7.299,7.11,7.11,200,0
AATC.US,5,20211007,215500,7.14,7.14,7.1,7.1,1457,0
AATC.US,5,20211008,153000,7.1001,7.1001,7.1001,7.1001,2000,0
AATC.US,5,20211008,154500,7.175,7.175,7.175,7.175,100,0
AATC.US,5,20211008,155500,7.175,7.175,7.175,7.175,1000,0
AATC.US,5,20211008,164500,7.1183,7.1183,7.1183,7.1183,100,0
AATC.US,5,20211008,165000,7.175,7.1921,7.175,7.1921,1000,0
AATC.US,5,20211008,165500,7.2314,7.2314,7.2314,7.2314,600,0
AATC.US,5,20211008,173500,7.2299,7.2299,7.2299,7.2299,500,0
AATC.US,5,20211008,174000,7.2299,7.2299,7.2299,7.2299,200,0
AATC.US,5,20211008,180000,7.11,7.11,7.1,7.1,2198,0
AATC.US,5,20211008,181000,7.08,7.0818,7.05,7.0551,1313,0
AATC.US,5,20211008,182000,7.05,7.05,7,7.0001,4923,0
AATC.US,5,20211008,182500,6.9745,6.9745,6.9745,6.9745,200,0
AATC.US,5,20211008,183000,6.9846,6.993,6.965,6.9731,1000,0
AATC.US,5,20211008,183500,6.94,6.98,6.897,6.98,900,0
AATC.US,5,20211008,184000,6.9756,6.9756,6.94,6.94,300,0
AATC.US,5,20211008,185000,6.94,7,6.94,7,1471,0
AATC.US,5,20211008,191000,6.94,6.97,6.94,6.97,200,0
AATC.US,5,20211008,194500,6.98,6.98,6.98,6.98,330,0
AATC.US,5,20211008,195000,6.94,6.94,6.9173,6.9173,1898,0
AATC.US,5,20211008,195500,6.9881,6.9881,6.91,6.91,600,0
AATC.US,5,20211008,200500,6.945,6.945,6.945,6.945,100,0
AATC.US,5,20211008,201000,6.9557,6.9557,6.9557,6.9557,200,0
AATC.US,5,20211008,202000,6.91,6.91,6.91,6.91,200,0
AATC.US,5,20211008,205000,6.9545,6.9545,6.9545,6.9545,200,0
AATC.US,5,20211008,205500,6.9276,6.9276,6.9,6.9,585,0
AATC.US,5,20211008,210000,6.935,6.9626,6.921,6.96,3000,0
AATC.US,5,20211008,210500,6.92,6.9355,6.92,6.9355,450,0
AATC.US,5,20211008,211500,6.9,6.9,6.9,6.9,100,0
AATC.US,5,20211008,212500,6.9358,6.9358,6.9358,6.9358,1449,0
AATC.US,5,20211008,213000,6.9,6.9353,6.9,6.9353,200,0
AATC.US,5,20211008,214000,6.9193,6.9193,6.9193,6.9193,100,0
AATC.US,5,20211008,215500,6.9,6.93,6.9,6.9,5000,0
AATC.US,5,20211011,153000,6.9,6.9,6.9,6.9,1213,0
AATC.US,5,20211011,155500,6.94,7.06,6.94,7.06,1400,0
AATC.US,5,20211011,162000,7,7,7,7,500,0
AATC.US,5,20211011,163000,6.914,7.0584,6.914,7.0584,600,0
AATC.US,5,20211011,163500,7.0497,7.0497,7.0497,7.0497,1000,0
AATC.US,5,20211011,172500,7.03,7.04,7.03,7.04,3085,0
AATC.US,5,20211011,173000,7.04,7.06,7.04,7.06,1205,0
AATC.US,5,20211011,175000,7.0799,7.0799,7.0799,7.0799,400,0
AATC.US,5,20211011,180500,7.04,7.04,6.985,6.985,739,0
AATC.US,5,20211011,181500,6.985,6.985,6.9001,6.9001,1600,0
AATC.US,5,20211011,182000,6.92,6.92,6.92,6.92,100,0
AATC.US,5,20211011,194000,6.9178,6.9178,6.9178,6.9178,155,0
AATC.US,5,20211011,203000,6.99,7.06,6.92,6.92,2377,0
AATC.US,5,20211011,204500,6.92,6.92,6.9196,6.9196,284,0
AATC.US,5,20211011,210500,6.985,6.985,6.985,6.985,500,0
AATC.US,5,20211011,211500,6.91,6.91,6.91,6.91,100,0
AATC.US,5,20211011,212500,7.0279,7.0279,7.0279,7.0279,300,0
AATC.US,5,20211011,213000,6.98,6.98,6.98,6.98,100,0
AATC.US,5,20211011,214500,6.98,6.98,6.98,6.98,100,0
AATC.US,5,20211011,215500,7.04,7.06,7.04,7.06,396,0
AATC.US,5,20211012,153500,7.0687,7.0687,7.0687,7.0687,1000,0
AATC.US,5,20211012,154500,7.07,7.0845,7.06,7.06,600,0
AATC.US,5,20211012,155000,7.06,7.06,7.06,7.06,217,0
AATC.US,5,20211012,161500,6.9999,6.9999,6.9999,6.9999,100,0
AATC.US,5,20211012,165500,7,7,7,7,600,0
AATC.US,5,20211012,171000,6.92,6.92,6.92,6.92,1000,0
AATC.US,5,20211012,172500,6.99,6.99,6.98,6.98,347,0
AATC.US,5,20211012,190000,6.98,6.98,6.9797,6.9797,450,0
AATC.US,5,20211012,191000,7.0174,7.0174,7.0174,7.0174,100,0
AATC.US,5,20211012,194000,6.9645,6.9645,6.9645,6.9645,240,0
AATC.US,5,20211012,200500,7.01,7.01,7.01,7.01,100,0
AATC.US,5,20211012,203500,7,7,7,7,2600,0
AATC.US,5,20211013,154000,7,7,7,7,467,0
AATC.US,5,20211013,173500,6.955,6.9999,6.91,6.95,3677,0
AATC.US,5,20211013,174000,6.92,6.9819,6.89,6.94,6380,0
AATC.US,5,20211013,174500,6.94,6.94,6.94,6.94,100,0
AATC.US,5,20211013,175000,6.94,6.94,6.94,6.94,100,0
AATC.US,5,20211013,180000,6.94,6.94,6.94,6.94,100,0
AATC.US,5,20211013,183000,6.91,6.91,6.91,6.91,100,0
AATC.US,5,20211013,184000,6.9943,6.9943,6.94,6.94,600,0
AATC.US,5,20211013,190500,6.9946,6.9946,6.88,6.88,898,0
AATC.US,5,20211013,191500,6.97,6.9994,6.94,6.97,1625,0
AATC.US,5,20211013,192000,6.9775,6.9775,6.9775,6.9775,200,0
AATC.US,5,20211013,194000,6.98,6.98,6.98,6.98,145,0
AATC.US,5,20211013,213000,6.97,6.97,6.97,6.97,180,0
AATC.US,5,20211013,215500,6.95,6.95,6.95,6.95,100,0
AATC.US,5,20211014,153000,7,7.0792,7,7.0792,3000,0
AATC.US,5,20211014,155000,7.08,7.08,7.08,7.08,400,0
AATC.US,5,20211014,161000,7.06,7.06,7.06,7.06,145,0
AATC.US,5,20211014,164500,7.1,7.1,7.01,7.01,800,0
AATC.US,5,20211014,170500,7.095,7.095,7.02,7.02,696,0
AATC.US,5,20211014,172000,7.0973,7.0973,7.01,7.02,1200,0
AATC.US,5,20211014,175000,7.01,7.01,7.01,7.01,100,0
AATC.US,5,20211014,175500,6.9773,6.9773,6.97,6.97,449,0
AATC.US,5,20211014,180000,6.97,6.98,6.97,6.98,1300,0
AATC.US,5,20211014,181000,7.0477,7.0477,7.0477,7.0477,100,0
AATC.US,5,20211014,182500,6.9255,6.9255,6.9255,6.9255,860,0
AATC.US,5,20211014,184500,6.975,6.975,6.975,6.975,100,0
AATC.US,5,20211014,192000,7.0017,7.0017,7.0017,7.0017,301,0
AATC.US,5,20211014,210000,6.97,6.97,6.97,6.97,100,0
