<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEI.US,5,20210923,160000,0.83,0.83,0.8202,0.8202,14700,0
WEI.US,5,20210923,160500,0.84,0.84,0.84,0.84,1040,0
WEI.US,5,20210923,161000,0.8399,0.8399,0.83,0.83,3809,0
WEI.US,5,20210923,161500,0.8222,0.849899,0.8222,0.849899,17800,0
WEI.US,5,20210923,162500,0.8231,0.85,0.8231,0.8231,1150,0
WEI.US,5,20210923,163500,0.845,0.845,0.845,0.845,100,0
WEI.US,5,20210923,164000,0.8231,0.8232,0.8231,0.8231,9950,0
WEI.US,5,20210923,170500,0.8232,0.8232,0.8232,0.8232,220,0
WEI.US,5,20210923,171000,0.845,0.845,0.83405,0.83405,5000,0
WEI.US,5,20210923,171500,0.8234,0.8234,0.8234,0.8234,100,0
WEI.US,5,20210923,173000,0.8232,0.8232,0.8231,0.8231,3300,0
WEI.US,5,20210923,173500,0.823,0.823,0.823,0.823,324,0
WEI.US,5,20210923,174500,0.823099,0.823099,0.823099,0.823099,100,0
WEI.US,5,20210923,175000,0.8232,0.8232,0.8232,0.8232,400,0
WEI.US,5,20210923,180000,0.8338,0.8338,0.8338,0.8338,125,0
WEI.US,5,20210923,180500,0.8339,0.8339,0.823,0.823,2200,0
WEI.US,5,20210923,181000,0.8292,0.8292,0.8292,0.8292,2500,0
WEI.US,5,20210923,181500,0.8291,0.8291,0.829,0.829,2500,0
WEI.US,5,20210923,182000,0.8292,0.8292,0.8292,0.8292,100,0
WEI.US,5,20210923,182500,0.8292,0.8292,0.8292,0.8292,1500,0
WEI.US,5,20210923,183000,0.8233,0.829,0.8233,0.824,19690,0
WEI.US,5,20210923,183500,0.823,0.8449,0.823,0.8449,7700,0
WEI.US,5,20210923,184000,0.843551,0.843551,0.8411,0.8411,4092,0
WEI.US,5,20210923,190000,0.8392,0.8392,0.8392,0.8392,545,0
WEI.US,5,20210923,191000,0.845049,0.845049,0.845049,0.845049,1178,0
WEI.US,5,20210923,191500,0.8401,0.844951,0.84,0.844951,4000,0
WEI.US,5,20210923,193000,0.8499,0.8499,0.8423,0.8423,4880,0
WEI.US,5,20210923,195000,0.845051,0.845051,0.845051,0.845051,1300,0
WEI.US,5,20210923,201000,0.8451,0.8451,0.8451,0.8451,300,0
WEI.US,5,20210923,202000,0.8403,0.8403,0.835,0.8351,6678,0
WEI.US,5,20210923,202500,0.8371,0.8371,0.8371,0.8371,7100,0
WEI.US,5,20210923,203500,0.8401,0.8401,0.8401,0.8401,100,0
WEI.US,5,20210923,204000,0.84,0.84,0.84,0.84,1000,0
WEI.US,5,20210923,205000,0.8352,0.8352,0.8227,0.8227,2476,0
WEI.US,5,20210923,205500,0.8399,0.8399,0.8251,0.8251,200,0
WEI.US,5,20210923,210000,0.8253,0.8253,0.8253,0.8253,1000,0
WEI.US,5,20210923,211000,0.8328,0.8328,0.8328,0.8328,200,0
WEI.US,5,20210923,211500,0.8398,0.8398,0.8398,0.8398,100,0
WEI.US,5,20210923,212000,0.839,0.8399,0.8257,0.8257,3350,0
WEI.US,5,20210923,212500,0.8399,0.8399,0.8329,0.8329,300,0
WEI.US,5,20210923,213500,0.837451,0.837451,0.837451,0.837451,900,0
WEI.US,5,20210923,214500,0.8301,0.8351,0.8301,0.8351,1200,0
WEI.US,5,20210923,215000,0.8399,0.8399,0.835,0.83564,2312,0
WEI.US,5,20210923,215500,0.8399,0.8399,0.8399,0.8399,10707,0
WEI.US,5,20210924,153000,0.84,0.84,0.8253,0.83,22811,0
WEI.US,5,20210924,153500,0.829899,0.83,0.829899,0.83,831,0
WEI.US,5,20210924,154500,0.825,0.825,0.825,0.825,808,0
WEI.US,5,20210924,155000,0.8214,0.8299,0.8214,0.8299,2413,0
WEI.US,5,20210924,155500,0.8298,0.8299,0.828259,0.828259,2700,0
WEI.US,5,20210924,160500,0.825076,0.825076,0.825076,0.825076,7286,0
WEI.US,5,20210924,161000,0.829951,0.829951,0.829951,0.829951,130,0
WEI.US,5,20210924,161500,0.8298,0.83,0.829756,0.83,400,0
WEI.US,5,20210924,164000,0.829051,0.83,0.829051,0.83,1289,0
WEI.US,5,20210924,164500,0.83,0.83,0.8281,0.8281,5478,0
WEI.US,5,20210924,165000,0.8282,0.8282,0.82,0.82,10606,0
WEI.US,5,20210924,165500,0.8203,0.8203,0.8203,0.8203,311,0
WEI.US,5,20210924,170500,0.8231,0.829999,0.8231,0.8231,2466,0
WEI.US,5,20210924,171500,0.83,0.83,0.8299,0.83,9769,0
WEI.US,5,20210924,172000,0.83,0.83,0.8232,0.8232,2100,0
WEI.US,5,20210924,172500,0.8232,0.8232,0.8232,0.8232,725,0
WEI.US,5,20210924,174000,0.8266,0.8266,0.8266,0.8266,960,0
WEI.US,5,20210924,175500,0.823301,0.823301,0.823301,0.823301,1500,0
WEI.US,5,20210924,180000,0.8233,0.8233,0.8233,0.8233,520,0
WEI.US,5,20210924,182000,0.8241,0.8241,0.8241,0.8241,100,0
WEI.US,5,20210924,184000,0.83,0.83,0.83,0.83,2000,0
WEI.US,5,20210924,184500,0.82705,0.829999,0.82705,0.829999,264,0
WEI.US,5,20210924,191000,0.824101,0.8268,0.824101,0.8268,493,0
WEI.US,5,20210924,192000,0.8241,0.8241,0.8241,0.8241,300,0
WEI.US,5,20210924,194500,0.826499,0.826499,0.826499,0.826499,100,0
WEI.US,5,20210924,195000,0.8266,0.8266,0.8265,0.8265,723,0
WEI.US,5,20210924,195500,0.8241,0.8254,0.82,0.82,14469,0
WEI.US,5,20210924,200000,0.82,0.82,0.81,0.81,1283,0
WEI.US,5,20210924,200500,0.81,0.819899,0.81,0.813,1190,0
WEI.US,5,20210924,201000,0.819999,0.819999,0.81,0.81,700,0
WEI.US,5,20210924,202000,0.82,0.82,0.82,0.82,500,0
WEI.US,5,20210924,202500,0.8199,0.82,0.8199,0.82,600,0
WEI.US,5,20210924,204000,0.819999,0.819999,0.819999,0.819999,100,0
WEI.US,5,20210924,205000,0.8101,0.8101,0.8101,0.8101,300,0
WEI.US,5,20210924,205500,0.810201,0.818999,0.810201,0.818999,1600,0
WEI.US,5,20210924,211000,0.810301,0.810301,0.810301,0.810301,3000,0
WEI.US,5,20210924,212500,0.8103,0.8103,0.8103,0.8103,150,0
WEI.US,5,20210924,213000,0.8103,0.8103,0.8008,0.8018,7114,0
WEI.US,5,20210924,213500,0.8008,0.8098,0.8,0.8098,4571,0
WEI.US,5,20210924,214000,0.8,0.8,0.8,0.8,1090,0
WEI.US,5,20210924,214500,0.8025,0.8025,0.8025,0.8025,300,0
WEI.US,5,20210924,215000,0.8025,0.805623,0.7968,0.8,15570,0
WEI.US,5,20210924,215500,0.8,0.8093,0.8,0.8,315,0
WEI.US,5,20210927,153000,0.79,0.79,0.7821,0.79,5963,0
WEI.US,5,20210927,153500,0.789899,0.789899,0.789899,0.789899,100,0
WEI.US,5,20210927,154500,0.7821,0.786,0.7821,0.786,1971,0
WEI.US,5,20210927,155000,0.7871,0.7871,0.7739,0.779,12126,0
WEI.US,5,20210927,155500,0.775,0.775,0.7606,0.7606,8177,0
WEI.US,5,20210927,160000,0.765,0.765,0.762599,0.764881,7512,0
WEI.US,5,20210927,160500,0.765,0.765,0.764,0.764,21450,0
WEI.US,5,20210927,161000,0.7639,0.764,0.7627,0.764,5750,0
WEI.US,5,20210927,161500,0.764,0.764,0.763976,0.764,10364,0
WEI.US,5,20210927,162000,0.764,0.764,0.7636,0.763601,17876,0
WEI.US,5,20210927,162500,0.764,0.764,0.764,0.764,6300,0
WEI.US,5,20210927,163000,0.764,0.764,0.764,0.764,954,0
WEI.US,5,20210927,163500,0.764,0.764,0.7638,0.7638,2652,0
WEI.US,5,20210927,164000,0.764,0.764,0.7638,0.764,4752,0
WEI.US,5,20210927,164500,0.764,0.764,0.763991,0.764,5225,0
WEI.US,5,20210927,165000,0.764,0.764,0.7639,0.764,7333,0
WEI.US,5,20210927,165500,0.764,0.7699,0.764,0.7699,3005,0
WEI.US,5,20210927,170000,0.7699,0.7699,0.7699,0.7699,4000,0
WEI.US,5,20210927,170500,0.779899,0.78,0.7701,0.78,4999,0
WEI.US,5,20210927,171000,0.79,0.79,0.79,0.79,100,0
WEI.US,5,20210927,171500,0.79,0.79,0.79,0.79,1000,0
WEI.US,5,20210927,172000,0.77,0.77,0.77,0.77,303,0
WEI.US,5,20210927,173500,0.7702,0.79,0.7702,0.79,3697,0
WEI.US,5,20210927,174500,0.7702,0.7703,0.7702,0.7703,600,0
WEI.US,5,20210927,175000,0.78505,0.78505,0.78505,0.78505,200,0
WEI.US,5,20210927,175500,0.7801,0.7899,0.7801,0.7801,4567,0
WEI.US,5,20210927,180000,0.7801,0.7899,0.7801,0.7861,2650,0
WEI.US,5,20210927,181500,0.7899,0.7899,0.7801,0.7801,5100,0
WEI.US,5,20210927,182000,0.7801,0.7804,0.7801,0.7803,5000,0
WEI.US,5,20210927,182500,0.7816,0.789494,0.7804,0.789494,1250,0
WEI.US,5,20210927,183500,0.79,0.79,0.79,0.79,600,0
WEI.US,5,20210927,184500,0.7896,0.79,0.7896,0.789621,2500,0
WEI.US,5,20210927,185000,0.7896,0.79,0.7874,0.79,1900,0
WEI.US,5,20210927,185500,0.7876,0.7876,0.7876,0.7876,100,0
WEI.US,5,20210927,191500,0.7804,0.7804,0.7804,0.7804,500,0
WEI.US,5,20210927,192000,0.7851,0.7851,0.7851,0.7851,440,0
WEI.US,5,20210927,193000,0.7852,0.7853,0.7678,0.7678,15578,0
WEI.US,5,20210927,193500,0.766,0.766,0.766,0.766,200,0
WEI.US,5,20210927,195500,0.766,0.79,0.766,0.79,334,0
WEI.US,5,20210927,201000,0.789999,0.789999,0.789999,0.789999,283,0
WEI.US,5,20210927,201500,0.779999,0.779999,0.779999,0.779999,300,0
WEI.US,5,20210927,202000,0.789999,0.79,0.789999,0.79,350,0
WEI.US,5,20210927,203500,0.772,0.772,0.772,0.772,225,0
WEI.US,5,20210927,204500,0.772,0.772,0.772,0.772,200,0
WEI.US,5,20210927,205000,0.780999,0.780999,0.78,0.78,900,0
WEI.US,5,20210927,210000,0.789999,0.789999,0.789999,0.789999,170,0
WEI.US,5,20210927,210500,0.789899,0.789899,0.789899,0.789899,100,0
WEI.US,5,20210927,211000,0.785099,0.785099,0.785099,0.785099,300,0
WEI.US,5,20210927,212000,0.7851,0.7896,0.7851,0.7892,2300,0
WEI.US,5,20210927,213000,0.79,0.79,0.789899,0.789899,3800,0
WEI.US,5,20210927,214000,0.7852,0.7888,0.7852,0.7888,2000,0
WEI.US,5,20210927,215000,0.7899,0.7899,0.7851,0.7851,1697,0
WEI.US,5,20210927,215500,0.7851,0.79,0.7803,0.7899,3098,0
WEI.US,5,20210928,153000,0.761,0.78,0.761,0.7703,2009,0
WEI.US,5,20210928,153500,0.7703,0.779899,0.7703,0.7703,1106,0
WEI.US,5,20210928,154000,0.7703,0.7799,0.7703,0.7799,994,0
WEI.US,5,20210928,154500,0.775,0.775,0.7701,0.775,4301,0
WEI.US,5,20210928,155000,0.7711,0.771861,0.7711,0.771861,200,0
WEI.US,5,20210928,155500,0.7701,0.7702,0.7701,0.7702,11938,0
WEI.US,5,20210928,160000,0.775,0.78,0.774806,0.78,2195,0
WEI.US,5,20210928,160500,0.78,0.78,0.78,0.78,130,0
WEI.US,5,20210928,161000,0.78,0.78,0.775549,0.775549,1408,0
WEI.US,5,20210928,161500,0.7799,0.7799,0.7799,0.7799,250,0
WEI.US,5,20210928,162000,0.775549,0.7798,0.775549,0.7798,1125,0
WEI.US,5,20210928,162500,0.7795,0.7795,0.779499,0.779499,445,0
WEI.US,5,20210928,163500,0.77525,0.77525,0.77,0.77,1660,0
WEI.US,5,20210928,165000,0.7791,0.7791,0.77,0.772,6100,0
WEI.US,5,20210928,170500,0.7719,0.7719,0.7719,0.7719,100,0
WEI.US,5,20210928,171000,0.7718,0.7718,0.7718,0.7718,350,0
WEI.US,5,20210928,171500,0.77,0.77,0.766,0.766,2212,0
WEI.US,5,20210928,172000,0.7716,0.7716,0.76755,0.7716,1200,0
WEI.US,5,20210928,172500,0.767501,0.7715,0.767501,0.7713,2300,0
WEI.US,5,20210928,173000,0.7713,0.7713,0.7711,0.7711,1000,0
WEI.US,5,20210928,174500,0.7704,0.7704,0.7635,0.7635,1396,0
WEI.US,5,20210928,175000,0.7635,0.7635,0.7635,0.7635,100,0
WEI.US,5,20210928,175500,0.7697,0.7697,0.7696,0.7697,3640,0
WEI.US,5,20210928,180000,0.764,0.7696,0.764,0.7696,1310,0
WEI.US,5,20210928,180500,0.763,0.7694,0.763,0.763,9100,0
WEI.US,5,20210928,181000,0.763,0.7715,0.763,0.7715,2686,0
WEI.US,5,20210928,181500,0.7715,0.7715,0.7715,0.7715,1000,0
WEI.US,5,20210928,182000,0.7715,0.7715,0.7715,0.7715,350,0
WEI.US,5,20210928,183000,0.7716,0.7716,0.7716,0.7716,200,0
WEI.US,5,20210928,183500,0.7683,0.7683,0.7683,0.7683,250,0
WEI.US,5,20210928,184500,0.765,0.768,0.765,0.765001,2700,0
WEI.US,5,20210928,185000,0.7725,0.7725,0.7725,0.7725,1000,0
WEI.US,5,20210928,190000,0.765,0.765,0.765,0.765,225,0
WEI.US,5,20210928,190500,0.7725,0.779899,0.763,0.765,10200,0
WEI.US,5,20210928,192500,0.766,0.766,0.766,0.766,100,0
WEI.US,5,20210928,193000,0.779699,0.779699,0.779699,0.779699,500,0
WEI.US,5,20210928,195000,0.763,0.7797,0.763,0.7796,7162,0
WEI.US,5,20210928,201000,0.7797,0.78,0.7797,0.78,640,0
WEI.US,5,20210928,203500,0.766601,0.766601,0.766601,0.766601,1565,0
WEI.US,5,20210928,205000,0.7749,0.7779,0.77,0.7779,381,0
WEI.US,5,20210928,205500,0.770201,0.770201,0.770201,0.770201,1600,0
WEI.US,5,20210928,211000,0.7711,0.78,0.7711,0.78,200,0
WEI.US,5,20210928,211500,0.78,0.78,0.78,0.78,100,0
WEI.US,5,20210928,212500,0.7712,0.7712,0.7712,0.7712,100,0
WEI.US,5,20210928,213500,0.7741,0.7741,0.7721,0.7721,6200,0
WEI.US,5,20210928,214500,0.7791,0.7791,0.7791,0.7791,100,0
WEI.US,5,20210928,215000,0.7721,0.7721,0.7721,0.7721,100,0
WEI.US,5,20210928,215500,0.7721,0.78,0.7721,0.78,337,0
WEI.US,5,20210929,153000,0.7663,0.769899,0.7663,0.769899,2520,0
WEI.US,5,20210929,153500,0.768,0.77,0.768,0.7688,11100,0
WEI.US,5,20210929,154000,0.77,0.77,0.77,0.77,100,0
WEI.US,5,20210929,154500,0.77,0.77,0.765,0.765,2539,0
WEI.US,5,20210929,155500,0.7699,0.7699,0.7699,0.7699,1110,0
WEI.US,5,20210929,160000,0.766101,0.766101,0.766101,0.766101,300,0
WEI.US,5,20210929,161000,0.765886,0.765886,0.763,0.765,6000,0
WEI.US,5,20210929,161500,0.763,0.766401,0.763,0.766401,2164,0
WEI.US,5,20210929,163000,0.763001,0.7698,0.755,0.7698,20388,0
WEI.US,5,20210929,165000,0.76,0.76,0.75,0.75,2473,0
WEI.US,5,20210929,165500,0.755,0.7594,0.755,0.7594,365,0
WEI.US,5,20210929,170000,0.7548,0.755,0.7548,0.7549,8600,0
WEI.US,5,20210929,170500,0.7501,0.7501,0.7501,0.7501,1300,0
WEI.US,5,20210929,171000,0.752,0.752,0.752,0.752,5100,0
WEI.US,5,20210929,171500,0.754362,0.7548,0.754362,0.7548,258,0
WEI.US,5,20210929,172000,0.7529,0.755,0.7529,0.755,8200,0
WEI.US,5,20210929,172500,0.7501,0.7501,0.7501,0.7501,20000,0
WEI.US,5,20210929,173000,0.75,0.755,0.75,0.755,2638,0
WEI.US,5,20210929,173500,0.750892,0.750892,0.75,0.75,2250,0
WEI.US,5,20210929,175000,0.75,0.7501,0.75,0.7501,1000,0
WEI.US,5,20210929,175500,0.75,0.75,0.75,0.75,500,0
WEI.US,5,20210929,180500,0.754799,0.754799,0.75,0.75,523,0
WEI.US,5,20210929,181000,0.7502,0.7502,0.7502,0.7502,280,0
WEI.US,5,20210929,181500,0.75,0.7501,0.75,0.7501,7862,0
WEI.US,5,20210929,182000,0.75,0.7501,0.75,0.7501,1100,0
WEI.US,5,20210929,182500,0.7548,0.7548,0.7548,0.7548,105,0
WEI.US,5,20210929,183000,0.7503,0.7503,0.75,0.75,1300,0
WEI.US,5,20210929,183500,0.750101,0.750101,0.75,0.75,2808,0
WEI.US,5,20210929,184000,0.7549,0.7549,0.7549,0.7549,100,0
WEI.US,5,20210929,184500,0.75245,0.75245,0.75245,0.75245,250,0
WEI.US,5,20210929,185000,0.750001,0.750001,0.750001,0.750001,900,0
WEI.US,5,20210929,192000,0.7507,0.7524,0.75,0.75,5328,0
WEI.US,5,20210929,192500,0.7525,0.7525,0.7525,0.7525,100,0
WEI.US,5,20210929,193000,0.750375,0.750375,0.750375,0.750375,310,0
WEI.US,5,20210929,194500,0.7548,0.7548,0.7548,0.7548,150,0
WEI.US,5,20210929,195000,0.75,0.75,0.75,0.75,100,0
WEI.US,5,20210929,202000,0.754899,0.754899,0.7501,0.7501,2000,0
WEI.US,5,20210929,202500,0.752449,0.752449,0.752449,0.752449,1000,0
WEI.US,5,20210929,203000,0.7549,0.7549,0.7549,0.7549,200,0
WEI.US,5,20210929,203500,0.753,0.7549,0.7525,0.7549,3241,0
WEI.US,5,20210929,204000,0.7549,0.7549,0.7546,0.7549,1000,0
WEI.US,5,20210929,205500,0.75,0.7548,0.75,0.7548,5100,0
WEI.US,5,20210929,210000,0.7548,0.7548,0.7545,0.7548,2454,0
WEI.US,5,20210929,211000,0.7548,0.7548,0.7548,0.7548,500,0
WEI.US,5,20210929,212000,0.7549,0.7549,0.7549,0.7549,4000,0
WEI.US,5,20210929,212500,0.7549,0.7549,0.75,0.7549,6772,0
WEI.US,5,20210929,213000,0.7548,0.754801,0.7548,0.7548,2100,0
WEI.US,5,20210929,214000,0.7549,0.7549,0.7548,0.7548,4953,0
WEI.US,5,20210929,214500,0.7548,0.7548,0.7547,0.7547,1085,0
WEI.US,5,20210929,215000,0.7501,0.7548,0.75,0.75,2800,0
WEI.US,5,20210929,215500,0.75,0.7549,0.75,0.7549,1500,0
WEI.US,5,20210930,153000,0.75,0.7681,0.75,0.7681,1909,0
WEI.US,5,20210930,153500,0.760001,0.760001,0.759999,0.759999,200,0
WEI.US,5,20210930,154500,0.76,0.76,0.76,0.76,600,0
WEI.US,5,20210930,155000,0.7599,0.7599,0.7599,0.7599,1315,0
WEI.US,5,20210930,155500,0.754999,0.754999,0.754999,0.754999,1000,0
WEI.US,5,20210930,160000,0.7597,0.7597,0.7597,0.7597,1000,0
WEI.US,5,20210930,160500,0.7501,0.7549,0.75,0.7549,10877,0
WEI.US,5,20210930,161000,0.7597,0.7597,0.75485,0.75485,1105,0
WEI.US,5,20210930,161500,0.7597,0.7597,0.7597,0.7597,2000,0
WEI.US,5,20210930,162000,0.759799,0.7599,0.75,0.751,7200,0
WEI.US,5,20210930,162500,0.7589,0.7589,0.7589,0.7589,200,0
WEI.US,5,20210930,163500,0.758799,0.758799,0.758399,0.758399,700,0
WEI.US,5,20210930,164500,0.751,0.751,0.751,0.751,300,0
WEI.US,5,20210930,165000,0.751,0.7513,0.751,0.7513,2100,0
WEI.US,5,20210930,165500,0.7535,0.7535,0.7535,0.7535,597,0
WEI.US,5,20210930,170000,0.751,0.751,0.751,0.751,100,0
WEI.US,5,20210930,170500,0.751,0.751,0.751,0.751,1400,0
WEI.US,5,20210930,171000,0.7552,0.7552,0.7552,0.7552,1111,0
WEI.US,5,20210930,173000,0.7506,0.7546,0.7506,0.7546,1400,0
WEI.US,5,20210930,173500,0.7546,0.7547,0.754599,0.7547,450,0
WEI.US,5,20210930,174000,0.75,0.75,0.75,0.75,7200,0
WEI.US,5,20210930,181500,0.7526,0.7526,0.7526,0.7526,500,0
WEI.US,5,20210930,182000,0.75,0.75,0.75,0.75,300,0
WEI.US,5,20210930,183000,0.75,0.75,0.75,0.75,7150,0
WEI.US,5,20210930,184500,0.754,0.754,0.754,0.754,105,0
WEI.US,5,20210930,185000,0.75,0.75245,0.75,0.75245,2100,0
WEI.US,5,20210930,190000,0.75,0.75,0.75,0.75,172,0
WEI.US,5,20210930,190500,0.75,0.75,0.75,0.75,1000,0
WEI.US,5,20210930,191500,0.75,0.75,0.75,0.75,11000,0
WEI.US,5,20210930,192500,0.75,0.75,0.75,0.75,5750,0
WEI.US,5,20210930,200000,0.7548,0.7548,0.7548,0.7548,1100,0
WEI.US,5,20210930,201000,0.7525,0.752616,0.7525,0.7525,600,0
WEI.US,5,20210930,202500,0.7548,0.7548,0.7548,0.7548,200,0
WEI.US,5,20210930,203500,0.752451,0.752451,0.752451,0.752451,100,0
WEI.US,5,20210930,204000,0.7548,0.7548,0.7548,0.7548,100,0
WEI.US,5,20210930,211000,0.754799,0.754799,0.754799,0.754799,200,0
WEI.US,5,20210930,211500,0.7548,0.76,0.7548,0.7599,22785,0
WEI.US,5,20210930,213000,0.762,0.762,0.7614,0.7615,7104,0
WEI.US,5,20210930,213500,0.7615,0.7615,0.7615,0.7615,4960,0
WEI.US,5,20210930,214000,0.7651,0.7676,0.7649,0.7649,2925,0
WEI.US,5,20210930,214500,0.765,0.7651,0.765,0.7651,700,0
WEI.US,5,20210930,215000,0.765,0.765,0.765,0.765,100,0
WEI.US,5,20210930,215500,0.765,0.7697,0.761,0.769699,4784,0
WEI.US,5,20211001,153000,0.78,0.78,0.77,0.7701,5357,0
WEI.US,5,20211001,153500,0.77,0.77,0.77,0.77,1000,0
WEI.US,5,20211001,154500,0.7701,0.7701,0.7701,0.7701,279,0
WEI.US,5,20211001,155000,0.7701,0.7701,0.7701,0.7701,1350,0
WEI.US,5,20211001,155500,0.7799,0.7799,0.775001,0.775001,16675,0
WEI.US,5,20211001,160000,0.7799,0.7799,0.779411,0.779411,1800,0
WEI.US,5,20211001,161000,0.7701,0.7701,0.7701,0.7701,100,0
WEI.US,5,20211001,161500,0.7701,0.7701,0.7701,0.7701,600,0
WEI.US,5,20211001,163000,0.779799,0.779799,0.779799,0.779799,100,0
WEI.US,5,20211001,163500,0.770101,0.770101,0.770101,0.770101,100,0
WEI.US,5,20211001,165000,0.7721,0.7721,0.7721,0.7721,200,0
WEI.US,5,20211001,170000,0.7701,0.7701,0.7701,0.7701,100,0
