<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATN.US,5,20210922,212000,10.07,10.07,10.07,10.07,100,0
LATN.US,5,20210922,212500,10.0795,10.0795,10.07,10.07,5500,0
LATN.US,5,20210922,213000,10.03,10.05,10.02,10.02,900,0
LATN.US,5,20210922,213500,10.05,10.05,10.03,10.03,200,0
LATN.US,5,20210922,214000,10.05,10.05,10.02,10.02,1000,0
LATN.US,5,20210922,214500,10.05,10.05,10.05,10.05,200,0
LATN.US,5,20210922,215000,10.04,10.04,9.87,9.93,6026,0
LATN.US,5,20210922,215500,9.9,9.9,9.87,9.89,2400,0
LATN.US,5,20210923,153000,10.03,10.15,10.03,10.09,1157,0
LATN.US,5,20210923,153500,10.41,10.41,10.41,10.41,100,0
LATN.US,5,20210923,154000,10.3703,10.3703,10.07,10.07,600,0
LATN.US,5,20210923,154500,10.095,10.095,10.03,10.05,1800,0
LATN.US,5,20210923,155000,10.05,10.05,9.95,9.95,3800,0
LATN.US,5,20210923,155500,9.9314,9.95,9.86,9.86,3735,0
LATN.US,5,20210923,160000,9.85,9.88,9.67,9.72,4754,0
LATN.US,5,20210923,160500,9.71,9.8,9.67,9.7,550,0
LATN.US,5,20210923,161000,9.52,9.77,9.49,9.749,7694,0
LATN.US,5,20210923,162500,9.7,9.7,9.7,9.7,100,0
LATN.US,5,20210923,163000,9.7,9.7,9.7,9.7,100,0
LATN.US,5,20210923,163500,9.7,9.89,9.7,9.89,4100,0
LATN.US,5,20210923,164000,9.82,9.82,9.75,9.75,200,0
LATN.US,5,20210923,164500,9.78,9.79,9.78,9.78,300,0
LATN.US,5,20210923,165000,9.78,9.78,9.78,9.78,100,0
LATN.US,5,20210923,165500,9.9,9.9,9.81,9.81,500,0
LATN.US,5,20210923,170000,9.8,9.8,9.8,9.8,100,0
LATN.US,5,20210923,170500,9.8,9.8,9.8,9.8,100,0
LATN.US,5,20210923,171000,9.8894,9.8894,9.8894,9.8894,200,0
LATN.US,5,20210923,172000,9.8,9.8,9.78,9.78,1510,0
LATN.US,5,20210923,172500,9.78,9.78,9.78,9.78,100,0
LATN.US,5,20210923,173000,9.78,9.9,9.78,9.9,1149,0
LATN.US,5,20210923,173500,9.93,9.93,9.89,9.93,700,0
LATN.US,5,20210923,174000,9.92,9.93,9.92,9.93,200,0
LATN.US,5,20210923,174500,9.93,9.95,9.93,9.95,2200,0
LATN.US,5,20210923,175000,9.92,9.95,9.92,9.95,400,0
LATN.US,5,20210923,175500,9.9,9.92,9.9,9.92,300,0
LATN.US,5,20210923,180000,9.92,9.92,9.92,9.92,1400,0
LATN.US,5,20210923,180500,9.905,9.905,9.905,9.905,200,0
LATN.US,5,20210923,181000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,181500,9.935,9.94,9.935,9.935,482,0
LATN.US,5,20210923,182000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,182500,9.935,9.935,9.935,9.935,300,0
LATN.US,5,20210923,183000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,183500,9.935,9.935,9.935,9.935,300,0
LATN.US,5,20210923,184000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,184500,9.935,9.935,9.935,9.935,1200,0
LATN.US,5,20210923,185000,9.935,9.935,9.935,9.935,100,0
LATN.US,5,20210923,185500,9.935,9.935,9.9,9.9,300,0
LATN.US,5,20210923,190000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,190500,9.935,9.935,9.935,9.935,300,0
LATN.US,5,20210923,191000,9.935,9.935,9.935,9.935,200,0
LATN.US,5,20210923,191500,9.915,9.915,9.915,9.915,300,0
LATN.US,5,20210923,192000,9.915,9.915,9.915,9.915,200,0
LATN.US,5,20210923,192500,9.91,9.925,9.91,9.925,200,0
LATN.US,5,20210923,193000,9.915,9.915,9.915,9.915,100,0
LATN.US,5,20210923,193500,9.93,9.93,9.93,9.93,200,0
LATN.US,5,20210923,194000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,194500,9.9,9.95,9.9,9.95,300,0
LATN.US,5,20210923,195000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,200000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,200500,9.95,9.95,9.95,9.95,200,0
LATN.US,5,20210923,201000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,201500,9.95,9.95,9.95,9.95,200,0
LATN.US,5,20210923,202000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,202500,9.95,9.95,9.95,9.95,100,0
LATN.US,5,20210923,203000,9.95,9.95,9.95,9.95,300,0
LATN.US,5,20210923,203500,9.95,9.95,9.9,9.945,1600,0
LATN.US,5,20210923,204000,9.9647,9.9939,9.945,9.945,7427,0
LATN.US,5,20210923,204500,9.98,9.98,9.95,9.95,200,0
LATN.US,5,20210923,205000,9.95,10.2,9.95,10.2,800,0
LATN.US,5,20210923,205500,10.2,10.2283,10,10.04,10299,0
LATN.US,5,20210923,210000,10.13,10.14,10.032,10.14,1500,0
LATN.US,5,20210923,210500,10.07,10.07,10.07,10.07,200,0
LATN.US,5,20210923,211000,10.0826,10.0826,10,10,2900,0
LATN.US,5,20210923,211500,10.09,10.09,10.02,10.02,600,0
LATN.US,5,20210923,212000,10.005,10.01,10.005,10.01,300,0
LATN.US,5,20210923,212500,10,10.04,10,10.04,400,0
LATN.US,5,20210923,213000,10.04,10.04,10.01,10.04,500,0
LATN.US,5,20210923,213500,10.01,10.0695,10,10.005,2300,0
LATN.US,5,20210923,214000,10.02,10.02,10.02,10.02,500,0
LATN.US,5,20210923,214500,10.02,10.02,10.02,10.02,600,0
LATN.US,5,20210923,215000,10.02,10.02,10,10,900,0
LATN.US,5,20210923,215500,10,10.02,9.93,10.02,7642,0
LATN.US,5,20210924,153000,9.99,9.99,9.99,9.99,184,0
LATN.US,5,20210924,154000,10.05,10.09,10.05,10.05,6900,0
LATN.US,5,20210924,154500,10.05,10.05,9.76,9.76,4300,0
LATN.US,5,20210924,155000,9.77,9.79,9.75,9.79,1584,0
LATN.US,5,20210924,155500,9.715,9.7325,9.68,9.68,2200,0
LATN.US,5,20210924,160000,9.72,9.72,9.66,9.66,5613,0
LATN.US,5,20210924,160500,9.65,9.65,9.65,9.65,448,0
LATN.US,5,20210924,161000,9.77,9.77,9.77,9.77,201,0
LATN.US,5,20210924,161500,9.785,9.785,9.65,9.78,1899,0
LATN.US,5,20210924,162500,9.755,9.8,9.7,9.8,500,0
LATN.US,5,20210924,163000,9.755,9.78,9.745,9.78,695,0
LATN.US,5,20210924,163500,9.78,9.85,9.77,9.85,300,0
LATN.US,5,20210924,164000,9.8,9.85,9.795,9.8,1300,0
LATN.US,5,20210924,164500,9.8,9.84,9.73,9.8,1572,0
LATN.US,5,20210924,165000,9.8,9.8,9.755,9.8,400,0
LATN.US,5,20210924,165500,9.8,9.86,9.78,9.83,10810,0
LATN.US,5,20210924,170000,9.865,10.08,9.865,10.08,1050,0
LATN.US,5,20210924,170500,9.965,10.035,9.965,10.035,400,0
LATN.US,5,20210924,171000,9.97,10.07,9.97,9.97,1730,0
LATN.US,5,20210924,171500,10.035,10.17,9.97,10.085,2503,0
LATN.US,5,20210924,172000,10.1683,10.17,10.085,10.17,1500,0
LATN.US,5,20210924,172500,10.17,10.17,10.085,10.17,1400,0
LATN.US,5,20210924,173000,10.085,10.17,10.08,10.085,650,0
LATN.US,5,20210924,173500,10.085,10.1485,10,10.075,751,0
LATN.US,5,20210924,174000,10.1584,10.1584,10.07,10.1386,500,0
LATN.US,5,20210924,174500,10.07,10.1386,10.07,10.07,400,0
LATN.US,5,20210924,175000,10.1386,10.1386,10.07,10.1287,400,0
LATN.US,5,20210924,175500,10.065,10.065,10,10,1300,0
LATN.US,5,20210924,180000,10.05,10.05,10.05,10.05,300,0
LATN.US,5,20210924,180500,10.045,10.045,10.045,10.045,100,0
LATN.US,5,20210924,181000,10.05,10.05,10.05,10.05,300,0
LATN.US,5,20210924,181500,10.05,10.05,10.05,10.05,300,0
LATN.US,5,20210924,182000,10.05,10.05,10.015,10.015,200,0
LATN.US,5,20210924,182500,10.015,10.015,10.015,10.015,300,0
LATN.US,5,20210924,183000,10.015,10.015,10.015,10.015,500,0
LATN.US,5,20210924,183500,10.015,10.015,10.015,10.015,600,0
LATN.US,5,20210924,184000,10,10.0087,9.86,10.0087,4100,0
LATN.US,5,20210924,184500,9.95,9.95,9.95,9.95,200,0
LATN.US,5,20210924,185000,9.98,9.98,9.94,9.94,1456,0
LATN.US,5,20210924,185500,9.98,9.98,9.98,9.98,200,0
LATN.US,5,20210924,190000,9.98,9.98,9.98,9.98,200,0
LATN.US,5,20210924,190500,9.98,9.98,9.95,9.98,2044,0
LATN.US,5,20210924,191000,9.98,9.98,9.98,9.98,500,0
LATN.US,5,20210924,191500,9.98,9.98,9.98,9.98,400,0
LATN.US,5,20210924,192000,9.98,9.98,9.98,9.98,600,0
LATN.US,5,20210924,192500,9.98,9.98,9.98,9.98,400,0
LATN.US,5,20210924,193000,9.98,9.98,9.98,9.98,600,0
LATN.US,5,20210924,193500,9.98,9.98,9.91,9.975,1400,0
LATN.US,5,20210924,194000,9.975,9.975,9.975,9.975,500,0
LATN.US,5,20210924,194500,9.975,9.975,9.975,9.975,500,0
LATN.US,5,20210924,195000,9.988,9.988,9.975,9.975,750,0
LATN.US,5,20210924,195500,9.975,10.04,9.975,9.975,850,0
LATN.US,5,20210924,200000,9.995,10,9.99,9.99,1000,0
LATN.US,5,20210924,200500,9.99,10.015,9.99,10.015,700,0
LATN.US,5,20210924,201000,10.015,10.015,10.015,10.015,800,0
LATN.US,5,20210924,201500,10.015,10.015,10,10,850,0
LATN.US,5,20210924,202000,10,10,10,10,500,0
LATN.US,5,20210924,202500,10,10,10,10,600,0
LATN.US,5,20210924,203000,10,10,10,10,600,0
LATN.US,5,20210924,203500,10,10.015,10,10.015,1100,0
LATN.US,5,20210924,204000,10.015,10.015,10.01,10.01,700,0
LATN.US,5,20210924,204500,10.01,10.01,10.01,10.01,500,0
LATN.US,5,20210924,205000,10.01,10.01,10.01,10.01,500,0
LATN.US,5,20210924,205500,9.995,10,9.98,10,1005,0
LATN.US,5,20210924,210000,10,10.0047,9.99,10.0047,4674,0
LATN.US,5,20210924,210500,10,10.008,10,10.008,600,0
LATN.US,5,20210924,211000,10,10,10,10,700,0
LATN.US,5,20210924,211500,10,10.008,10,10,700,0
LATN.US,5,20210924,212000,9.98,9.98,9.95,9.965,2400,0
LATN.US,5,20210924,212500,9.965,9.965,9.965,9.965,700,0
LATN.US,5,20210924,213000,9.965,9.968,9.95,9.956,3995,0
LATN.US,5,20210924,213500,9.946,9.95,9.94,9.95,700,0
LATN.US,5,20210924,214000,9.95,9.95,9.9402,9.95,1700,0
LATN.US,5,20210924,214500,9.9501,9.9501,9.935,9.95,3450,0
LATN.US,5,20210924,215000,9.95,9.95,9.935,9.95,6802,0
LATN.US,5,20210924,215500,9.95,9.97,9.92,9.97,17364,0
LATN.US,5,20210927,153000,10.03,10.05,9.92,9.92,2776,0
LATN.US,5,20210927,153500,9.985,10.0395,9.92,9.92,2100,0
LATN.US,5,20210927,154000,9.92,10.0145,9.92,10.0145,536,0
LATN.US,5,20210927,154500,9.92,10,9.91,10,1700,0
LATN.US,5,20210927,155000,9.96,9.9765,9.96,9.9765,400,0
LATN.US,5,20210927,155500,9.96,9.9765,9.96,9.9765,400,0
LATN.US,5,20210927,160000,9.96,9.96,9.96,9.96,100,0
LATN.US,5,20210927,160500,9.91,9.91,9.91,9.91,300,0
LATN.US,5,20210927,161500,9.98,9.98,9.97,9.97,200,0
LATN.US,5,20210927,162000,9.98,9.98,9.98,9.98,100,0
LATN.US,5,20210927,162500,9.98,9.98,9.9,9.9,200,0
LATN.US,5,20210927,163000,9.97,9.97,9.97,9.97,100,0
LATN.US,5,20210927,163500,9.945,9.945,9.945,9.945,100,0
LATN.US,5,20210927,164000,9.945,9.9496,9.94,9.94,609,0
LATN.US,5,20210927,164500,9.97,9.97,9.9448,9.9448,400,0
LATN.US,5,20210927,165000,9.96,9.96,9.86,9.86,1200,0
LATN.US,5,20210927,165500,9.85,9.92,9.78,9.92,1400,0
LATN.US,5,20210927,170000,9.8852,9.92,9.8852,9.92,400,0
LATN.US,5,20210927,170500,9.88,9.9,9.8,9.835,700,0
LATN.US,5,20210927,171000,9.79,9.89,9.79,9.89,600,0
LATN.US,5,20210927,171500,9.85,9.88,9.83,9.83,500,0
LATN.US,5,20210927,172000,9.88,9.88,9.81,9.8598,600,0
LATN.US,5,20210927,172500,9.88,9.88,9.85,9.88,500,0
LATN.US,5,20210927,173000,9.88,9.88,9.8459,9.86,1750,0
LATN.US,5,20210927,173500,9.87,9.95,9.85,9.95,1950,0
LATN.US,5,20210927,174000,9.9252,9.95,9.9252,9.95,500,0
LATN.US,5,20210927,174500,9.9304,9.95,9.915,9.9319,1300,0
LATN.US,5,20210927,175000,9.9319,9.97,9.925,9.94,1000,0
LATN.US,5,20210927,175500,9.97,9.97,9.94,9.94,300,0
LATN.US,5,20210927,180000,9.97,9.97,9.9372,9.94,600,0
LATN.US,5,20210927,180500,9.94,9.94,9.94,9.94,100,0
LATN.US,5,20210927,181000,9.94,9.94,9.94,9.94,100,0
LATN.US,5,20210927,181500,9.94,9.94,9.94,9.94,100,0
LATN.US,5,20210927,182000,9.94,9.9524,9.9,9.942,700,0
LATN.US,5,20210927,182500,9.94,9.9423,9.93,9.94,1900,0
LATN.US,5,20210927,183000,9.9,9.94,9.9,9.94,200,0
LATN.US,5,20210927,183500,9.93,9.955,9.89,9.89,1910,0
LATN.US,5,20210927,184500,9.92,9.92,9.92,9.92,200,0
LATN.US,5,20210927,185000,9.9372,9.9372,9.9372,9.9372,300,0
LATN.US,5,20210927,185500,9.9383,9.94,9.9383,9.94,400,0
LATN.US,5,20210927,190000,9.94,9.94,9.94,9.94,100,0
LATN.US,5,20210927,190500,9.925,9.925,9.925,9.925,400,0
LATN.US,5,20210927,191000,9.97,9.97,9.79,9.79,11168,0
LATN.US,5,20210927,191500,9.89,9.89,9.84,9.84,200,0
LATN.US,5,20210927,192500,9.8803,9.9,9.8,9.8,1300,0
LATN.US,5,20210927,193000,9.8,9.845,9.8,9.845,300,0
LATN.US,5,20210927,193500,9.9,9.9,9.8491,9.8491,200,0
LATN.US,5,20210927,194000,9.9,9.9,9.85,9.85,200,0
LATN.US,5,20210927,194500,9.81,9.86,9.8,9.83,800,0
LATN.US,5,20210927,195000,9.9,9.9,9.8,9.8,300,0
LATN.US,5,20210927,195500,9.8,9.8,9.8,9.8,300,0
LATN.US,5,20210927,200500,9.8,9.8,9.75,9.75,2696,0
LATN.US,5,20210927,201000,9.8,9.8,9.75,9.75,1200,0
LATN.US,5,20210927,202000,9.87,9.87,9.87,9.87,100,0
LATN.US,5,20210927,202500,9.88,9.88,9.825,9.825,200,0
LATN.US,5,20210927,203000,9.77,9.77,9.77,9.77,380,0
LATN.US,5,20210927,204000,9.7379,9.7379,9.7379,9.7379,500,0
LATN.US,5,20210927,204500,9.76,9.79,9.76,9.79,200,0
LATN.US,5,20210927,205000,9.79,9.79,9.76,9.76,200,0
LATN.US,5,20210927,205500,9.73,9.75,9.61,9.61,1604,0
LATN.US,5,20210927,210500,9.65,9.65,9.65,9.65,300,0
LATN.US,5,20210927,211000,9.65,9.65,9.63,9.63,1150,0
LATN.US,5,20210927,211500,9.65,9.65,9.65,9.65,200,0
LATN.US,5,20210927,212000,9.62,9.65,9.62,9.65,1700,0
LATN.US,5,20210927,212500,9.65,9.65,9.65,9.65,800,0
LATN.US,5,20210927,213000,9.65,9.65,9.62,9.62,2200,0
LATN.US,5,20210927,213500,9.615,9.615,9.59,9.59,400,0
LATN.US,5,20210927,214500,9.64,9.65,9.64,9.65,300,0
LATN.US,5,20210927,215000,9.64,9.69,9.62,9.69,4609,0
LATN.US,5,20210927,215500,9.71,9.73,9.68,9.7,8625,0
LATN.US,5,20210928,153000,9.62,9.71,9.62,9.71,4282,0
LATN.US,5,20210928,153500,9.65,9.65,9.63,9.63,4301,0
LATN.US,5,20210928,154000,9.58,9.58,9.3783,9.3783,3190,0
LATN.US,5,20210928,154500,9.37,9.37,9.245,9.245,2270,0
LATN.US,5,20210928,155000,9.23,9.23,8.83,8.868,22069,0
LATN.US,5,20210928,155500,8.83,8.92,8.65,8.89,12627,0
LATN.US,5,20210928,160000,8.94,9.0975,8.9,9,13400,0
LATN.US,5,20210928,160500,9.01,9.0965,9,9.0965,29570,0
LATN.US,5,20210928,161000,8.92,8.93,8.92,8.93,200,0
LATN.US,5,20210928,161500,9,9.1,8.95,8.95,1705,0
LATN.US,5,20210928,162000,9.1,9.1,8.99,8.99,300,0
LATN.US,5,20210928,162500,9.15,9.1528,9,9,4800,0
LATN.US,5,20210928,163000,8.98,8.98,8.98,8.98,100,0
LATN.US,5,20210928,163500,8.98,8.98,8.95,8.95,1200,0
LATN.US,5,20210928,164000,9.0454,9.17,9,9.17,4300,0
LATN.US,5,20210928,164500,9.1179,9.15,9.01,9.15,1700,0
LATN.US,5,20210928,165000,9.15,9.25,9.02,9.18,11600,0
LATN.US,5,20210928,165500,9.19,9.2,9.05,9.2,3600,0
LATN.US,5,20210928,170000,9.2,9.2,9.2,9.2,700,0
LATN.US,5,20210928,170500,9.2,9.25,9.08,9.2,5200,0
LATN.US,5,20210928,171000,9.165,9.25,9.1001,9.205,9500,0
LATN.US,5,20210928,171500,9.1675,9.31,9.1675,9.2,9748,0
LATN.US,5,20210928,172000,9.23,9.26,9.21,9.225,2200,0
LATN.US,5,20210928,172500,9.225,9.25,9.2,9.21,2800,0
LATN.US,5,20210928,173000,9.21,9.23,9.2,9.215,1400,0
LATN.US,5,20210928,173500,9.21,9.21,9.18,9.205,800,0
LATN.US,5,20210928,174000,9.21,9.25,9.19,9.2,4600,0
LATN.US,5,20210928,174500,9.2,9.28,9.2,9.27,1826,0
LATN.US,5,20210928,175000,9.27,9.28,9.21,9.28,2100,0
LATN.US,5,20210928,175500,9.25,9.28,9.21,9.21,2300,0
LATN.US,5,20210928,180000,9.2725,9.2922,9.21,9.28,14434,0
LATN.US,5,20210928,180500,9.25,9.28,9.2,9.2,3000,0
LATN.US,5,20210928,181000,9.22,9.225,9.22,9.2202,300,0
LATN.US,5,20210928,181500,9.225,9.24,9.19,9.21,2500,0
LATN.US,5,20210928,182000,9.21,9.225,9.2,9.22,700,0
LATN.US,5,20210928,182500,9.22,9.23,9.22,9.22,400,0
LATN.US,5,20210928,183000,9.23,9.23,9.23,9.23,400,0
LATN.US,5,20210928,183500,9.23,9.23,9.23,9.23,500,0
LATN.US,5,20210928,184000,9.23,9.24,9.21,9.24,800,0
LATN.US,5,20210928,184500,9.21,9.24,9.17,9.21,2850,0
LATN.US,5,20210928,185000,9.21,9.22,9.19,9.2,1100,0
LATN.US,5,20210928,185500,9.2,9.2,9.17,9.2,600,0
LATN.US,5,20210928,190000,9.2,9.2,9.18,9.2,600,0
LATN.US,5,20210928,190500,9.22,9.22,9.19,9.2,2944,0
LATN.US,5,20210928,191000,9.2,9.2,9.2,9.2,100,0
LATN.US,5,20210928,191500,9.1974,9.21,9.1974,9.21,311,0
LATN.US,5,20210928,192000,9.2,9.21,9.2,9.21,200,0
LATN.US,5,20210928,192500,9.2,9.21,9.2,9.21,200,0
LATN.US,5,20210928,193000,9.2,9.21,9.2,9.21,400,0
LATN.US,5,20210928,193500,9.21,9.21,9.2,9.21,600,0
LATN.US,5,20210928,194000,9.21,9.21,9.2,9.21,600,0
LATN.US,5,20210928,194500,9.2,9.26,9.19,9.22,12646,0
LATN.US,5,20210928,195000,9.225,9.23,9.2,9.215,1680,0
LATN.US,5,20210928,195500,9.22,9.22,9.22,9.22,100,0
LATN.US,5,20210928,200000,9.22,9.23,9.2,9.2,2058,0
LATN.US,5,20210928,200500,9.215,9.215,9.2,9.215,2400,0
LATN.US,5,20210928,201000,9.2,9.225,9.2,9.225,600,0
LATN.US,5,20210928,201500,9.23,9.23,9.2,9.22,1100,0
LATN.US,5,20210928,202000,9.225,9.225,9.2,9.22,1000,0
LATN.US,5,20210928,202500,9.22,9.23,9.2,9.22,1000,0
LATN.US,5,20210928,203000,9.2,9.22,9.2,9.2,1000,0
LATN.US,5,20210928,203500,9.215,9.225,9.2,9.22,1000,0
LATN.US,5,20210928,204000,9.2,9.225,9.2,9.2,1199,0
LATN.US,5,20210928,204500,9.22,9.23,9.2,9.2,2000,0
LATN.US,5,20210928,205000,9.2,9.21,9.2,9.21,700,0
LATN.US,5,20210928,205500,9.19,9.235,9.19,9.2,1000,0
LATN.US,5,20210928,210000,9.22,9.22,9.2,9.22,1000,0
LATN.US,5,20210928,210500,9.2,9.22,9.17,9.22,1900,0
LATN.US,5,20210928,211000,9.2,9.2,9.19,9.2,600,0
LATN.US,5,20210928,211500,9.2,9.23,9.18,9.2,1821,0
LATN.US,5,20210928,212000,9.2,9.2,9.195,9.2,800,0
LATN.US,5,20210928,212500,9.18,9.215,9.18,9.2,1100,0
LATN.US,5,20210928,213000,9.2,9.22,9.18,9.2,1400,0
LATN.US,5,20210928,213500,9.205,9.21,9.18,9.2,2400,0
LATN.US,5,20210928,214000,9.21,9.215,9.2,9.215,1700,0
LATN.US,5,20210928,214500,9.22,9.255,9.2,9.255,7390,0
LATN.US,5,20210928,215000,9.25,9.255,9.21,9.21,6744,0
LATN.US,5,20210928,215500,9.21,9.25,9.19,9.25,13687,0
LATN.US,5,20210929,153000,9.22,9.22,9.22,9.22,124,0
LATN.US,5,20210929,153500,9.4,9.4,9.4,9.4,1999,0
LATN.US,5,20210929,154000,9.2,9.2,9.2,9.2,2000,0
LATN.US,5,20210929,154500,9.03,9.03,8.96,8.96,1850,0
LATN.US,5,20210929,155000,8.89,8.9899,8.7639,8.84,16154,0
LATN.US,5,20210929,155500,8.85,8.89,8.82,8.84,2972,0
LATN.US,5,20210929,160500,8.85,8.852,8.6906,8.6906,2831,0
LATN.US,5,20210929,161500,8.61,8.61,8.61,8.61,555,0
LATN.US,5,20210929,162000,8.671,8.671,8.5872,8.5886,3300,0
LATN.US,5,20210929,162500,8.6012,8.6012,8.6001,8.6001,4500,0
LATN.US,5,20210929,164000,8.62,8.63,8.62,8.6295,700,0
LATN.US,5,20210929,164500,8.6717,8.6717,8.6717,8.6717,100,0
LATN.US,5,20210929,165000,8.64,8.64,8.64,8.64,100,0
LATN.US,5,20210929,170000,8.63,8.63,8.63,8.63,100,0
LATN.US,5,20210929,170500,8.62,8.62,8.62,8.62,300,0
LATN.US,5,20210929,171000,8.6,8.6,8.42,8.425,1250,0
LATN.US,5,20210929,171500,8.485,8.5,8.2,8.2,27477,0
LATN.US,5,20210929,172000,8.17,8.17,8.15,8.15,1332,0
LATN.US,5,20210929,172500,8.3807,8.3807,8.3807,8.3807,1000,0
LATN.US,5,20210929,173000,8.32,8.4,8.16,8.16,2811,0
LATN.US,5,20210929,173500,8.21,8.22,8.21,8.22,300,0
LATN.US,5,20210929,174000,8.319,8.319,8.21,8.21,1400,0
LATN.US,5,20210929,174500,8.2,8.23,8.2,8.23,200,0
LATN.US,5,20210929,175000,8.24,8.31,8.24,8.24,5300,0
LATN.US,5,20210929,175500,8.24,8.25,8.19,8.2,9755,0
LATN.US,5,20210929,180000,8.16,8.16,8.03,8.09,1682,0
LATN.US,5,20210929,180500,8,8.3,8,8.22,56477,0
LATN.US,5,20210929,181000,8.32,8.83,8.3,8.75,78181,0
LATN.US,5,20210929,181500,8.49,8.67,8.48,8.585,25010,0
