<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,5,20210930,194000,10.33,10.33,10.33,10.33,500,0
BSBK.US,5,20210930,204000,10.333,10.333,10.333,10.333,300,0
BSBK.US,5,20210930,204500,10.34,10.34,10.34,10.34,1309,0
BSBK.US,5,20210930,213500,10.31,10.31,10.31,10.31,100,0
BSBK.US,5,20211001,191500,10.36,10.36,10.34,10.34,800,0
BSBK.US,5,20211001,202000,10.35,10.35,10.35,10.35,100,0
BSBK.US,5,20211001,203500,10.57,10.57,10.57,10.57,100,0
BSBK.US,5,20211001,204000,10.57,10.57,10.57,10.57,360,0
BSBK.US,5,20211001,204500,10.57,10.57,10.57,10.57,613,0
BSBK.US,5,20211001,205500,10.57,10.57,10.57,10.57,300,0
BSBK.US,5,20211001,215500,10.48,10.48,10.36,10.36,1183,0
BSBK.US,5,20211004,153000,10.3659,10.3659,10.3659,10.3659,354,0
BSBK.US,5,20211004,182500,10.36,10.36,10.36,10.36,100,0
BSBK.US,5,20211004,213500,10.5,10.5,10.5,10.5,100,0
BSBK.US,5,20211004,215500,10.45,10.45,10.45,10.45,296,0
BSBK.US,5,20211005,160500,10.6299,10.6299,10.6299,10.6299,1000,0
BSBK.US,5,20211005,161500,10.44,10.62,10.44,10.59,1633,0
BSBK.US,5,20211005,181500,10.38,10.38,10.38,10.38,100,0
BSBK.US,5,20211005,192000,10.475,10.475,10.475,10.475,1352,0
BSBK.US,5,20211005,194500,10.4001,10.4001,10.4001,10.4001,443,0
BSBK.US,5,20211005,214500,10.4122,10.4122,10.4122,10.4122,100,0
BSBK.US,5,20211005,215500,10.3501,10.37,10.3501,10.36,538,0
BSBK.US,5,20211006,162500,10.35,10.35,10.35,10.35,108,0
BSBK.US,5,20211006,174500,10.5215,10.5215,10.5215,10.5215,500,0
BSBK.US,5,20211006,180000,10.4,10.52,10.4,10.52,821,0
BSBK.US,5,20211006,180500,10.52,10.52,10.52,10.52,399,0
BSBK.US,5,20211006,185000,10.54,10.54,10.54,10.54,170,0
BSBK.US,5,20211006,192000,10.54,10.54,10.54,10.54,113,0
BSBK.US,5,20211006,195500,10.5401,10.5401,10.5401,10.5401,597,0
BSBK.US,5,20211006,200500,10.54,10.54,10.54,10.54,100,0
BSBK.US,5,20211011,163000,10.37,10.38,10.35,10.3502,3531,0
BSBK.US,5,20211011,170500,10.34,10.35,10.34,10.35,1700,0
BSBK.US,5,20211011,172000,10.28,10.35,10.28,10.35,200,0
BSBK.US,5,20211011,215500,10.275,10.275,10.275,10.275,100,0
BSBK.US,5,20211012,153000,10.36,10.36,10.36,10.36,255,0
BSBK.US,5,20211012,165000,10.395,10.395,10.395,10.395,100,0
BSBK.US,5,20211013,193000,10.21,10.295,10.2,10.2,1520,0
BSBK.US,5,20211013,195000,10.2,10.21,10.2,10.21,400,0
BSBK.US,5,20211013,215500,10.3,10.3,10.3,10.3,250,0
BSBK.US,5,20211014,164500,10.4424,10.4424,10.4424,10.4424,100,0
BSBK.US,5,20211014,171500,10.44,10.44,10.44,10.44,300,0
BSBK.US,5,20211014,172000,10.44,10.44,10.44,10.44,100,0
BSBK.US,5,20211014,191500,10.44,10.4404,10.44,10.4404,600,0
BSBK.US,5,20211014,203000,10.43,10.44,10.43,10.44,400,0
BSBK.US,5,20211015,163500,10.3001,10.3001,10.3,10.3,1900,0
BSBK.US,5,20211015,164000,10.3,10.3,10.21,10.21,3339,0
BSBK.US,5,20211015,175000,10.3128,10.3128,10.3128,10.3128,500,0
BSBK.US,5,20211015,202000,10.33,10.33,10.33,10.33,250,0
BSBK.US,5,20211015,203500,10.33,10.3304,10.33,10.3304,900,0
BSBK.US,5,20211018,154000,10.3301,10.3301,10.3301,10.3301,200,0
BSBK.US,5,20211018,155000,10.3587,10.3587,10.3587,10.3587,200,0
BSBK.US,5,20211018,163500,10.35,10.35,10.35,10.35,200,0
BSBK.US,5,20211018,214500,10.3601,10.361,10.36,10.361,400,0
BSBK.US,5,20211019,161000,10.34,10.34,10.33,10.33,1000,0
BSBK.US,5,20211019,161500,10.33,10.33,10.33,10.33,100,0
BSBK.US,5,20211019,162500,10.35,10.3503,10.35,10.3503,200,0
BSBK.US,5,20211019,170500,10.35,10.35,10.35,10.35,200,0
BSBK.US,5,20211019,172500,10.35,10.35,10.35,10.35,100,0
BSBK.US,5,20211019,175000,10.35,10.35,10.35,10.35,100,0
BSBK.US,5,20211019,185000,10.35,10.35,10.35,10.35,200,0
BSBK.US,5,20211019,185500,10.35,10.35,10.35,10.35,200,0
BSBK.US,5,20211019,195500,10.35,10.35,10.35,10.35,200,0
BSBK.US,5,20211019,201500,10.34,10.34,10.34,10.34,200,0
BSBK.US,5,20211019,211000,10.32,10.32,10.32,10.32,100,0
BSBK.US,5,20211019,211500,10.32,10.32,10.32,10.32,100,0
BSBK.US,5,20211019,212000,10.31,10.31,10.31,10.31,100,0
BSBK.US,5,20211019,213500,10.3,10.3,10.3,10.3,100,0
BSBK.US,5,20211019,214000,10.3,10.3,10.3,10.3,100,0
BSBK.US,5,20211019,215000,10.31,10.32,10.31,10.32,200,0
BSBK.US,5,20211019,215500,10.31,10.31,10.31,10.31,100,0
BSBK.US,5,20211020,160500,10.375,10.375,10.375,10.375,200,0
BSBK.US,5,20211020,162500,10.37,10.37,10.37,10.37,200,0
BSBK.US,5,20211020,163500,10.3701,10.3701,10.3701,10.3701,100,0
BSBK.US,5,20211020,165000,10.37,10.37,10.37,10.37,200,0
BSBK.US,5,20211020,175000,10.37,10.37,10.37,10.37,200,0
BSBK.US,5,20211020,185000,10.37,10.37,10.37,10.37,100,0
BSBK.US,5,20211020,200500,10.3701,10.3701,10.3701,10.3701,104,0
BSBK.US,5,20211021,215000,10.37,10.37,10.37,10.37,1000,0
BSBK.US,5,20211022,154500,10.3416,10.3416,10.3416,10.3416,1000,0
BSBK.US,5,20211022,161500,10.34,10.34,10.34,10.34,200,0
BSBK.US,5,20211022,162500,10.36,10.36,10.36,10.36,150,0
BSBK.US,5,20211022,171500,10.36,10.3766,10.36,10.3766,899,0
BSBK.US,5,20211022,185000,10.37,10.3701,10.37,10.3701,400,0
BSBK.US,5,20211022,190000,10.37,10.3701,10.37,10.3701,400,0
BSBK.US,5,20211022,190500,10.36,10.3601,10.36,10.3601,276,0
BSBK.US,5,20211025,215500,10.3,10.3,10.3,10.3,122,0
BSBK.US,5,20211026,172000,10.32,10.32,10.32,10.32,200,0
BSBK.US,5,20211026,190000,10.3209,10.3209,10.3209,10.3209,200,0
BSBK.US,5,20211026,200500,10.32,10.3201,10.32,10.3201,400,0
BSBK.US,5,20211026,212500,10.32,10.32,10.315,10.315,200,0
BSBK.US,5,20211026,215500,10.3226,10.3226,10.3,10.32,822,0
BSBK.US,5,20211027,204000,10.3001,10.3001,10.3001,10.3001,192,0
BSBK.US,5,20211027,212500,10.3001,10.3001,10.3001,10.3001,100,0
BSBK.US,5,20211027,214500,10.3,10.3,10.3,10.3,200,0
BSBK.US,5,20211027,215500,10.3,10.3,10.3,10.3,106,0
BSBK.US,5,20211028,153500,10.3,10.3,10.3,10.3,1491,0
BSBK.US,5,20211028,155500,10.3,10.3,10.21,10.21,1001,0
BSBK.US,5,20211028,162000,10.2,10.2,10.2,10.2,988,0
BSBK.US,5,20211028,162500,10.18,10.18,10.18,10.18,101,0
BSBK.US,5,20211028,171500,10.21,10.21,10.21,10.21,200,0
BSBK.US,5,20211028,172000,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211028,172500,10.2,10.2,10.2,10.2,200,0
BSBK.US,5,20211028,173500,10.21,10.21,10.21,10.21,100,0
BSBK.US,5,20211028,174000,10.21,10.21,10.21,10.21,200,0
BSBK.US,5,20211028,174500,10.21,10.21,10.21,10.21,100,0
BSBK.US,5,20211028,175500,10.21,10.21,10.21,10.21,300,0
BSBK.US,5,20211028,180000,10.21,10.21,10.21,10.21,300,0
BSBK.US,5,20211028,180500,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211028,181000,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211028,181500,10.2,10.2,10.2,10.2,200,0
BSBK.US,5,20211028,182000,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211028,182500,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211028,183000,10.2,10.201,10.16,10.16,2312,0
BSBK.US,5,20211028,195000,10.18,10.18,10.18,10.18,200,0
BSBK.US,5,20211028,195500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,200000,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,200500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,201000,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,201500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,202000,10.18,10.18,10.18,10.18,200,0
BSBK.US,5,20211028,202500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,203000,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,204000,10.18,10.18,10.18,10.18,200,0
BSBK.US,5,20211028,204500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,205000,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,205500,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,210000,10.18,10.18,10.18,10.18,100,0
BSBK.US,5,20211028,211500,10.16,10.16,10.16,10.16,100,0
BSBK.US,5,20211028,212000,10.16,10.16,10.16,10.16,100,0
BSBK.US,5,20211028,215000,10.2,10.2,10.2,10.2,100,0
BSBK.US,5,20211029,215500,10.2,10.2,10.2,10.2,261,0
BSBK.US,5,20211101,160500,10.2001,10.2001,10.2001,10.2001,200,0
BSBK.US,5,20211101,164500,10.2,10.2001,10.2,10.2001,610,0
BSBK.US,5,20211102,205500,10.25,10.25,10.25,10.25,339,0
BSBK.US,5,20211103,161500,10.2,10.2,10.2,10.2,190,0
BSBK.US,5,20211103,164000,10.2,10.2,10.2,10.2,168,0
BSBK.US,5,20211103,170500,10.2,10.2,10.2,10.2,223,0
BSBK.US,5,20211103,180500,10.2001,10.2001,10.2,10.2001,601,0
BSBK.US,5,20211103,203000,10.2001,10.2001,10.2001,10.2001,400,0
BSBK.US,5,20211103,204500,10.2,10.2,10.2,10.2,180,0
BSBK.US,5,20211104,180000,10.1801,10.1817,10.18,10.1817,1900,0
BSBK.US,5,20211104,180500,10.18,10.1801,10.18,10.1801,428,0
BSBK.US,5,20211104,191500,10.18,10.18,10.18,10.18,900,0
BSBK.US,5,20211104,200000,10.1801,10.1801,10.1801,10.1801,200,0
BSBK.US,5,20211105,155000,10.18,10.18,10.18,10.18,200,0
BSBK.US,5,20211105,161500,10.18,10.18,10.18,10.18,146,0
BSBK.US,5,20211105,165000,10.18,10.1805,10.18,10.1805,936,0
BSBK.US,5,20211105,175000,10.15,10.15,10.15,10.15,200,0
BSBK.US,5,20211105,181000,10.1635,10.1635,10.1635,10.1635,100,0
BSBK.US,5,20211105,184000,10.1501,10.1507,10.15,10.1501,644,0
BSBK.US,5,20211105,190500,10.16,10.16,10.16,10.16,100,0
BSBK.US,5,20211105,191500,10.155,10.16,10.15,10.15,2167,0
BSBK.US,5,20211105,202000,10.1701,10.1712,10.17,10.1712,1198,0
BSBK.US,5,20211105,204500,10.17,10.17,10.17,10.17,1000,0
BSBK.US,5,20211105,205500,10.17,10.17,10.17,10.17,100,0
BSBK.US,5,20211108,155500,10.16,10.17,10.16,10.17,2000,0
BSBK.US,5,20211108,162500,10.17,10.173,10.17,10.17,1590,0
BSBK.US,5,20211108,173000,10.16,10.16,10.16,10.16,1169,0
BSBK.US,5,20211109,213500,10.1673,10.1673,10.1673,10.1673,200,0
BSBK.US,5,20211109,214000,10.165,10.165,10.165,10.165,200,0
BSBK.US,5,20211109,215000,10.17,10.17,10.17,10.17,960,0
BSBK.US,5,20211110,215500,10.16,10.16,10.16,10.16,329,0
