<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHR.US,5,20210923,155000,253.7,253.75,253.386,253.386,601,0
COHR.US,5,20210923,155500,253.685,253.685,253.685,253.685,100,0
COHR.US,5,20210923,160500,253.49,253.49,253.49,253.49,100,0
COHR.US,5,20210923,161000,253.715,253.715,253.715,253.715,200,0
COHR.US,5,20210923,161500,253.3,253.405,252.9,253.33,900,0
COHR.US,5,20210923,162000,253.175,253.43,253.17,253.43,400,0
COHR.US,5,20210923,162500,253.21,253.23,253.21,253.23,200,0
COHR.US,5,20210923,163000,253.45,253.45,253.45,253.45,100,0
COHR.US,5,20210923,163500,253.45,253.45,253.43,253.445,500,0
COHR.US,5,20210923,164000,253.345,253.55,253.345,253.49,700,0
COHR.US,5,20210923,164500,253.395,253.48,253.395,253.48,300,0
COHR.US,5,20210923,165000,253.72,253.72,253.64,253.64,200,0
COHR.US,5,20210923,170000,253.66,253.66,253.54,253.54,500,0
COHR.US,5,20210923,170500,253.24,253.24,253.07,253.07,400,0
COHR.US,5,20210923,171000,252.995,253.02,252.995,253.02,200,0
COHR.US,5,20210923,171500,252.98,252.98,252.98,252.98,100,0
COHR.US,5,20210923,172000,252.92,252.99,252.71,252.94,2100,0
COHR.US,5,20210923,172500,252.94,253.05,252.91,253.05,800,0
COHR.US,5,20210923,173000,253.03,253.11,253.03,253.11,600,0
COHR.US,5,20210923,173500,253.2,253.2,253.14,253.19,400,0
COHR.US,5,20210923,174000,253.24,253.24,253.18,253.18,300,0
COHR.US,5,20210923,174500,253.21,253.21,252.97,252.97,300,0
COHR.US,5,20210923,175000,253.1,253.1,253.1,253.1,100,0
COHR.US,5,20210923,175500,253.24,253.325,253.24,253.325,300,0
COHR.US,5,20210923,180000,253.15,253.15,253.07,253.07,400,0
COHR.US,5,20210923,180500,253.21,253.27,253.21,253.25,400,0
COHR.US,5,20210923,181000,253.26,253.29,253.1,253.19,900,0
COHR.US,5,20210923,181500,253.26,253.26,253.11,253.11,310,0
COHR.US,5,20210923,182000,253.02,253.02,253.02,253.02,200,0
COHR.US,5,20210923,182500,253.25,253.25,253.18,253.19,610,0
COHR.US,5,20210923,183000,253.055,253.055,252.96,252.96,200,0
COHR.US,5,20210923,184000,253.14,253.14,253.14,253.14,179,0
COHR.US,5,20210923,184500,253.505,253.655,253.505,253.655,200,0
COHR.US,5,20210923,190500,253.27,253.27,253.27,253.27,100,0
COHR.US,5,20210923,192000,253.31,253.51,253.2,253.51,700,0
COHR.US,5,20210923,192500,253.7,253.99,253.585,253.88,1364,0
COHR.US,5,20210923,193000,254.04,254.255,254.04,254.255,300,0
COHR.US,5,20210923,193500,254.45,254.45,253.85,254.05,2500,0
COHR.US,5,20210923,194500,253.87,253.92,253.86,253.86,550,0
COHR.US,5,20210923,195000,253.74,253.74,253.74,253.74,100,0
COHR.US,5,20210923,195500,253.72,254.02,253.71,253.72,400,0
COHR.US,5,20210923,200500,253.69,253.7,253.63,253.67,600,0
COHR.US,5,20210923,201000,253.63,253.75,253.63,253.73,500,0
COHR.US,5,20210923,201500,253.73,253.73,253.63,253.63,300,0
COHR.US,5,20210923,202500,253.81,253.84,253.7,253.7,400,0
COHR.US,5,20210923,203000,253.69,253.69,253.66,253.67,400,0
COHR.US,5,20210923,203500,253.63,253.63,253.63,253.63,528,0
COHR.US,5,20210923,204000,253.695,253.695,253.66,253.66,200,0
COHR.US,5,20210923,205000,253.89,253.89,253.86,253.86,200,0
COHR.US,5,20210923,205500,253.75,254.26,253.75,253.85,2800,0
COHR.US,5,20210923,210000,253.81,253.81,253.63,253.8,1500,0
COHR.US,5,20210923,210500,253.805,253.805,253.67,253.7,500,0
COHR.US,5,20210923,211000,253.63,253.63,253.63,253.63,300,0
COHR.US,5,20210923,211500,253.63,253.67,253.63,253.63,880,0
COHR.US,5,20210923,212500,253.64,253.64,253.63,253.63,305,0
COHR.US,5,20210923,213000,253.63,253.63,253.63,253.63,797,0
COHR.US,5,20210923,213500,253.63,253.68,253.63,253.68,2127,0
COHR.US,5,20210923,214000,253.66,253.66,253.66,253.66,100,0
COHR.US,5,20210923,214500,253.985,253.985,253.63,253.63,800,0
COHR.US,5,20210923,215000,253.69,253.91,253.63,253.68,4545,0
COHR.US,5,20210923,215500,253.68,253.85,253.63,253.72,28796,0
COHR.US,5,20210924,153000,253.53,253.53,253.53,253.53,451,0
COHR.US,5,20210924,154000,252.72,253.305,252.7,252.7,400,0
COHR.US,5,20210924,154500,252.69,252.99,252.575,252.98,2500,0
COHR.US,5,20210924,155000,253.56,253.56,253.56,253.56,100,0
COHR.US,5,20210924,155500,253.335,253.63,253.335,253.56,900,0
COHR.US,5,20210924,160000,253.605,253.605,253.605,253.605,100,0
COHR.US,5,20210924,160500,253.53,253.695,253.53,253.62,700,0
COHR.US,5,20210924,161000,253.745,253.93,253.38,253.645,1256,0
COHR.US,5,20210924,161500,253.655,253.9,253.65,253.79,700,0
COHR.US,5,20210924,162000,253.6,253.98,253.6,253.68,800,0
COHR.US,5,20210924,162500,253.68,253.71,253.375,253.495,700,0
COHR.US,5,20210924,163000,253.48,253.655,253.47,253.655,600,0
COHR.US,5,20210924,163500,253.655,253.705,253.655,253.705,400,0
COHR.US,5,20210924,164000,253.63,254,253.545,254,3180,0
COHR.US,5,20210924,165000,254.34,254.49,254.175,254.205,937,0
COHR.US,5,20210924,165500,254.47,254.99,254.32,254.99,1300,0
COHR.US,5,20210924,170000,255.58,255.66,255.1,255.21,1437,0
COHR.US,5,20210924,170500,255.285,255.67,255.15,255.39,1500,0
COHR.US,5,20210924,171000,255.14,255.35,254.94,254.945,700,0
COHR.US,5,20210924,171500,254.94,254.94,254.375,254.375,600,0
COHR.US,5,20210924,172000,254.9,254.9,254.33,254.85,800,0
COHR.US,5,20210924,172500,254.029,254.73,254.029,254.16,1794,0
COHR.US,5,20210924,173000,254.49,254.76,254.19,254.5,700,0
COHR.US,5,20210924,173500,254.5,254.78,254.27,254.78,600,0
COHR.US,5,20210924,174000,254.59,254.78,254,254.39,700,0
COHR.US,5,20210924,174500,254.47,254.87,254.18,254.87,300,0
COHR.US,5,20210924,175000,254.235,254.89,254.18,254.43,800,0
COHR.US,5,20210924,175500,254.89,254.94,254.26,254.75,1600,0
COHR.US,5,20210924,180000,254.895,254.9,254.895,254.9,200,0
COHR.US,5,20210924,180500,254.66,254.66,254.66,254.66,100,0
COHR.US,5,20210924,181000,254.655,254.825,254.655,254.825,200,0
COHR.US,5,20210924,181500,254.96,255.33,254.96,255.33,200,0
COHR.US,5,20210924,182000,255.3,255.3,255.03,255.3,300,0
COHR.US,5,20210924,182500,255.26,255.26,254.73,255.24,500,0
COHR.US,5,20210924,183000,254.87,255.12,254.83,255.12,300,0
COHR.US,5,20210924,183500,255.17,255.17,254.885,254.885,300,0
COHR.US,5,20210924,184000,254.87,254.975,254.85,254.975,400,0
COHR.US,5,20210924,184500,254.62,254.96,254.62,254.96,500,0
COHR.US,5,20210924,185000,254.91,255.13,254.39,255.08,4500,0
COHR.US,5,20210924,185500,255.13,255.13,255.13,255.13,100,0
COHR.US,5,20210924,190000,255.16,255.16,254.71,255.16,600,0
COHR.US,5,20210924,190500,255.14,255.14,255.14,255.14,100,0
COHR.US,5,20210924,191000,254.995,255.18,254.995,255.18,200,0
COHR.US,5,20210924,191500,254.93,254.93,254.93,254.93,300,0
COHR.US,5,20210924,192000,255.16,255.16,255,255.05,510,0
COHR.US,5,20210924,192500,255.11,255.15,254.53,254.53,600,0
COHR.US,5,20210924,193500,254.57,254.99,254.51,254.99,500,0
COHR.US,5,20210924,194000,254.795,254.795,254.775,254.775,300,0
COHR.US,5,20210924,194500,255.05,255.05,255.05,255.05,100,0
COHR.US,5,20210924,195000,255.06,255.31,255.06,255.31,200,0
COHR.US,5,20210924,195500,255.028,255.11,254.95,255.11,1094,0
COHR.US,5,20210924,200000,255.19,255.19,255.19,255.19,200,0
COHR.US,5,20210924,200500,255.19,255.19,255.1,255.17,400,0
COHR.US,5,20210924,201000,255.14,255.14,254.62,254.62,500,0
COHR.US,5,20210924,202000,254.68,254.9,254.19,254.9,600,0
COHR.US,5,20210924,204000,255.03,255.03,254.93,254.96,400,0
COHR.US,5,20210924,204500,254.83,255.04,254.78,254.79,700,0
COHR.US,5,20210924,205000,255.03,255.03,255,255,300,0
COHR.US,5,20210924,205500,254.975,255.2,254.96,254.995,400,0
COHR.US,5,20210924,210000,255.19,255.19,255.18,255.18,200,0
COHR.US,5,20210924,210500,255.1,255.1,254.88,254.88,200,0
COHR.US,5,20210924,211000,255.1,255.1,255.1,255.1,100,0
COHR.US,5,20210924,211500,255.18,255.4,255.18,255.315,500,0
COHR.US,5,20210924,212000,255.5,255.5,255.5,255.5,200,0
COHR.US,5,20210924,212500,255.555,255.555,255.555,255.555,300,0
COHR.US,5,20210924,213000,255.8,255.8,255.8,255.8,100,0
COHR.US,5,20210924,213500,255.64,255.85,255.64,255.85,300,0
COHR.US,5,20210924,214000,255.99,255.99,255.99,255.99,100,0
COHR.US,5,20210924,214500,256,256.05,256,256.05,200,0
COHR.US,5,20210924,215000,255.99,256.26,255.98,256.02,2752,0
COHR.US,5,20210924,215500,256.045,256.07,255.625,255.98,30137,0
COHR.US,5,20210927,153000,256.29,256.29,256.29,256.29,340,0
COHR.US,5,20210927,154500,255.09,255.09,255.09,255.09,100,0
COHR.US,5,20210927,155000,255.65,255.7,254.25,254.25,666,0
COHR.US,5,20210927,155500,255.53,255.53,254.37,255.43,1410,0
COHR.US,5,20210927,160000,254.91,254.91,253.88,254.08,1200,0
COHR.US,5,20210927,160500,254.44,255.4,254.11,254.42,1600,0
COHR.US,5,20210927,161000,254.4,254.97,254.4,254.97,200,0
COHR.US,5,20210927,161500,254.92,255.04,254.65,254.99,1600,0
COHR.US,5,20210927,162000,255.05,255.43,254.75,255.43,1600,0
COHR.US,5,20210927,162500,255.64,255.64,255.61,255.61,200,0
COHR.US,5,20210927,163000,254.7,254.76,254.65,254.76,700,0
COHR.US,5,20210927,165500,254.97,254.97,254.9,254.9,400,0
COHR.US,5,20210927,171500,254.36,254.45,254.36,254.45,400,0
COHR.US,5,20210927,172000,254.16,254.73,254.16,254.442,4363,0
COHR.US,5,20210927,172500,254.64,254.64,254.36,254.36,200,0
COHR.US,5,20210927,173000,254.37,254.42,254.26,254.42,475,0
COHR.US,5,20210927,173500,254.45,254.65,254.45,254.65,800,0
COHR.US,5,20210927,180000,254.515,254.62,254.42,254.42,800,0
COHR.US,5,20210927,180500,254.52,254.52,254.2,254.2,894,0
COHR.US,5,20210927,181000,254.16,254.16,254.16,254.16,1486,0
COHR.US,5,20210927,181500,254.22,254.22,254.21,254.21,300,0
COHR.US,5,20210927,182000,254.42,254.42,254.23,254.23,300,0
COHR.US,5,20210927,182500,254.17,254.17,254.17,254.17,100,0
COHR.US,5,20210927,183000,254.16,254.265,254.16,254.265,1337,0
COHR.US,5,20210927,183500,254.16,254.235,254.16,254.235,1400,0
COHR.US,5,20210927,184000,254.26,254.26,254.16,254.21,500,0
COHR.US,5,20210927,184500,254.16,254.185,254.16,254.18,3377,0
COHR.US,5,20210927,185000,254.19,254.239,254.19,254.239,300,0
COHR.US,5,20210927,185500,254.255,254.255,254.16,254.16,1042,0
COHR.US,5,20210927,190500,254.16,254.16,254.16,254.16,300,0
COHR.US,5,20210927,191000,254.16,254.16,254.16,254.16,200,0
COHR.US,5,20210927,191500,254.16,254.16,254.16,254.16,100,0
COHR.US,5,20210927,192000,254.16,254.16,254.16,254.16,102,0
COHR.US,5,20210927,193000,254.16,254.25,254.16,254.215,900,0
COHR.US,5,20210927,193500,254.26,254.26,254.26,254.26,100,0
COHR.US,5,20210927,194000,254.34,254.34,254.01,254.01,869,0
COHR.US,5,20210927,194500,254,254,253.99,254,400,0
COHR.US,5,20210927,195000,253.15,253.75,253.15,253.3,300,0
COHR.US,5,20210927,195500,253.31,253.47,253.1,253.1,500,0
COHR.US,5,20210927,200000,253.275,253.7,253.075,253.2,1000,0
COHR.US,5,20210927,200500,253.375,253.81,253.32,253.69,700,0
COHR.US,5,20210927,201000,253.65,253.65,253.51,253.51,200,0
COHR.US,5,20210927,201500,253.75,253.83,253.56,253.83,900,0
COHR.US,5,20210927,202500,253.77,253.77,253.68,253.68,400,0
COHR.US,5,20210927,203000,253.76,253.87,253.637,253.69,1000,0
COHR.US,5,20210927,203500,253.665,253.665,253.665,253.665,100,0
COHR.US,5,20210927,204000,253.74,253.74,253.62,253.73,400,0
COHR.US,5,20210927,204500,253.725,253.725,253.682,253.682,200,0
COHR.US,5,20210927,205000,253.9,253.9,253.88,253.88,200,0
COHR.US,5,20210927,205500,253.76,253.76,253.76,253.76,100,0
COHR.US,5,20210927,210000,253.59,253.76,253.28,253.54,968,0
COHR.US,5,20210927,210500,253.55,253.68,253.415,253.6,600,0
COHR.US,5,20210927,211000,253.6,253.6,253.6,253.6,100,0
COHR.US,5,20210927,211500,253.495,253.63,253.48,253.63,500,0
COHR.US,5,20210927,212500,253.65,253.68,253.605,253.605,400,0
COHR.US,5,20210927,213000,253.595,253.64,253.55,253.55,500,0
COHR.US,5,20210927,213500,253.405,253.5,253.34,253.435,500,0
COHR.US,5,20210927,214000,253.59,253.63,253.57,253.57,600,0
COHR.US,5,20210927,214500,253.64,253.64,253.39,253.6,1392,0
COHR.US,5,20210927,215000,253.7,253.96,253.7,253.73,2300,0
COHR.US,5,20210927,215500,253.74,253.74,253.34,253.53,36178,0
COHR.US,5,20210928,153000,252.14,252.14,251.89,251.89,2239,0
COHR.US,5,20210928,153500,251.92,252.91,251.92,252.91,1210,0
COHR.US,5,20210928,154000,252.405,252.89,252.27,252.66,1100,0
COHR.US,5,20210928,154500,252.665,252.725,252.51,252.725,400,0
COHR.US,5,20210928,155000,252.48,252.81,252.24,252.81,1100,0
COHR.US,5,20210928,155500,253.18,253.6,253.14,253.6,1427,0
COHR.US,5,20210928,160000,253.53,253.53,253.53,253.53,100,0
COHR.US,5,20210928,160500,253.58,253.58,253.58,253.58,100,0
COHR.US,5,20210928,161500,253,253.063,252.46,252.65,1500,0
COHR.US,5,20210928,162000,252.945,253.18,252.945,253.18,400,0
COHR.US,5,20210928,162500,253.48,253.785,253.48,253.785,300,0
COHR.US,5,20210928,163500,253.415,253.6,253.415,253.6,400,0
COHR.US,5,20210928,164000,253.4,253.48,253.23,253.25,700,0
COHR.US,5,20210928,164500,253.29,253.32,253.015,253.155,1600,0
COHR.US,5,20210928,165000,253.04,253.25,252.81,253.03,1232,0
COHR.US,5,20210928,165500,253.095,253.095,253.015,253.015,300,0
COHR.US,5,20210928,170000,253.06,253.06,253.025,253.025,500,0
COHR.US,5,20210928,170500,252.97,253.07,252.87,253.07,900,0
COHR.US,5,20210928,171000,252.92,252.92,252.875,252.875,310,0
COHR.US,5,20210928,171500,252.81,253.035,252.81,253.035,800,0
COHR.US,5,20210928,172500,252.905,252.905,252.905,252.905,100,0
COHR.US,5,20210928,173000,252.81,252.915,252.81,252.915,2012,0
COHR.US,5,20210928,173500,252.84,252.88,252.81,252.88,300,0
COHR.US,5,20210928,174000,252.895,252.895,252.81,252.81,1845,0
COHR.US,5,20210928,174500,252.82,252.87,252.81,252.87,918,0
COHR.US,5,20210928,175000,252.76,252.76,252.42,252.42,300,0
COHR.US,5,20210928,175500,252.425,252.61,252.425,252.61,300,0
COHR.US,5,20210928,180000,252.61,252.61,252.48,252.5,800,0
COHR.US,5,20210928,180500,252.545,252.66,252.545,252.66,300,0
COHR.US,5,20210928,181000,252.815,252.815,252.815,252.815,100,0
COHR.US,5,20210928,181500,253.07,253.18,253.07,253.18,200,0
COHR.US,5,20210928,182000,253.29,253.305,253.29,253.305,200,0
COHR.US,5,20210928,182500,253.285,253.285,253.285,253.285,100,0
COHR.US,5,20210928,183000,253.285,253.285,253.285,253.285,200,0
COHR.US,5,20210928,183500,253.36,253.36,253.24,253.24,500,0
COHR.US,5,20210928,184000,252.94,253.13,252.94,253.09,300,0
COHR.US,5,20210928,184500,252.77,252.77,252.77,252.77,100,0
COHR.US,5,20210928,185000,252.685,252.685,252.54,252.54,200,0
COHR.US,5,20210928,185500,252.46,252.46,252.46,252.46,100,0
COHR.US,5,20210928,190000,252.375,252.375,252.375,252.375,100,0
COHR.US,5,20210928,190500,252.535,252.535,252.535,252.535,100,0
COHR.US,5,20210928,191000,252.565,252.565,252.565,252.565,100,0
COHR.US,5,20210928,191500,252.24,252.415,252.2,252.415,1580,0
COHR.US,5,20210928,192500,252.91,252.91,252.91,252.91,100,0
COHR.US,5,20210928,193000,252.91,252.91,252.76,252.82,300,0
COHR.US,5,20210928,193500,252.85,252.85,252.755,252.76,300,0
COHR.US,5,20210928,194000,252.933,252.933,252.86,252.86,507,0
COHR.US,5,20210928,194500,252.69,252.77,252.59,252.6,600,0
COHR.US,5,20210928,200500,252.21,252.48,252.21,252.415,1000,0
COHR.US,5,20210928,201000,252.21,252.375,252.21,252.375,563,0
COHR.US,5,20210928,201500,252.27,252.27,252.27,252.27,100,0
COHR.US,5,20210928,202000,252.665,252.665,252.665,252.665,100,0
COHR.US,5,20210928,203500,252.62,252.92,252.58,252.79,1400,0
COHR.US,5,20210928,204000,252.84,253,252.84,253,400,0
COHR.US,5,20210928,204500,253.16,253.16,253.16,253.16,100,0
COHR.US,5,20210928,205000,253.245,253.35,253.1,253.35,300,0
COHR.US,5,20210928,205500,253.225,253.225,253.225,253.225,100,0
COHR.US,5,20210928,210000,253.115,253.177,252.91,252.925,600,0
COHR.US,5,20210928,210500,253.095,253.29,253.095,253.125,400,0
COHR.US,5,20210928,211500,253.06,253.14,252.985,253.099,1600,0
COHR.US,5,20210928,212500,252.81,253.09,252.7,252.96,700,0
COHR.US,5,20210928,213000,253.12,253.12,253.12,253.12,100,0
COHR.US,5,20210928,213500,253.18,253.18,253.18,253.18,200,0
COHR.US,5,20210928,214000,252.76,252.76,252.76,252.76,100,0
COHR.US,5,20210928,214500,252.74,252.8,252.59,252.74,1400,0
COHR.US,5,20210928,215000,252.63,252.78,252.52,252.67,2215,0
COHR.US,5,20210928,215500,252.675,253.17,252.63,252.84,10452,0
COHR.US,5,20210929,153000,253.57,253.57,253.57,253.57,780,0
COHR.US,5,20210929,153500,252.9,252.9,252.81,252.81,300,0
COHR.US,5,20210929,154500,251.36,251.36,251.36,251.36,100,0
COHR.US,5,20210929,155000,253.13,253.13,253.13,253.13,100,0
COHR.US,5,20210929,160000,254.04,254.15,253.76,254.01,1700,0
COHR.US,5,20210929,160500,253.99,253.99,253.65,253.65,600,0
COHR.US,5,20210929,161000,254.23,254.23,254.23,254.23,100,0
COHR.US,5,20210929,161500,254.32,254.32,254.32,254.32,100,0
COHR.US,5,20210929,163000,253.02,253.635,253.02,253.635,241,0
COHR.US,5,20210929,163500,252.825,253.76,252.825,253.76,500,0
COHR.US,5,20210929,164000,253.6,253.6,253.59,253.6,681,0
COHR.US,5,20210929,164500,253.59,253.59,253.59,253.59,100,0
COHR.US,5,20210929,165000,253.6,253.82,253.24,253.82,500,0
COHR.US,5,20210929,165500,253.71,253.71,253.71,253.71,100,0
COHR.US,5,20210929,170000,253.75,253.81,253.75,253.81,300,0
COHR.US,5,20210929,170500,253.87,253.87,253.41,253.41,200,0
COHR.US,5,20210929,171000,253.36,253.85,253.36,253.85,300,0
COHR.US,5,20210929,171500,253.565,253.565,253.565,253.565,100,0
COHR.US,5,20210929,172000,253.33,253.87,253.3,253.87,400,0
COHR.US,5,20210929,172500,253.355,253.355,253.355,253.355,100,0
COHR.US,5,20210929,173000,253.25,253.25,253.03,253.03,200,0
COHR.US,5,20210929,173500,253.48,253.48,252.93,252.93,600,0
COHR.US,5,20210929,174000,252.59,253.2,252.59,252.61,300,0
COHR.US,5,20210929,175500,252.69,253,252.69,252.785,500,0
COHR.US,5,20210929,180000,253.21,253.25,253.14,253.14,600,0
COHR.US,5,20210929,181000,253.13,253.14,252.6,253.14,300,0
COHR.US,5,20210929,181500,253.16,253.22,253.12,253.22,700,0
COHR.US,5,20210929,182500,252.42,252.42,252.42,252.42,100,0
COHR.US,5,20210929,183000,252.36,252.36,252.36,252.36,100,0
COHR.US,5,20210929,185500,252.54,252.855,252.53,252.53,500,0
COHR.US,5,20210929,190000,253,253.12,252.68,253.05,1309,0
COHR.US,5,20210929,190500,252.57,253.19,252.57,253.19,1000,0
COHR.US,5,20210929,191000,253.13,253.13,253.13,253.13,100,0
COHR.US,5,20210929,192000,253.12,253.12,253.12,253.12,100,0
COHR.US,5,20210929,192500,253.285,253.285,252.78,252.78,200,0
COHR.US,5,20210929,193000,252.73,252.73,252.73,252.73,400,0
COHR.US,5,20210929,193500,252.575,253.24,252.575,253.24,200,0
COHR.US,5,20210929,194500,252.65,253.12,252.65,253.12,407,0
COHR.US,5,20210929,195000,252.93,252.93,252.93,252.93,100,0
COHR.US,5,20210929,195500,253,253,253,253,100,0
COHR.US,5,20210929,200000,252.78,252.89,252.78,252.89,400,0
COHR.US,5,20210929,200500,252.64,252.64,252.37,252.59,400,0
COHR.US,5,20210929,201000,253,253,252.84,252.84,200,0
COHR.US,5,20210929,201500,252.72,252.74,252.72,252.74,200,0
COHR.US,5,20210929,202000,252.64,253,252.64,253,400,0
COHR.US,5,20210929,202500,252.82,252.82,252.82,252.82,100,0
COHR.US,5,20210929,203000,252.945,252.985,252.9,252.985,400,0
COHR.US,5,20210929,203500,253.02,253.02,252.96,252.96,200,0
COHR.US,5,20210929,204500,252.85,252.85,252.81,252.81,300,0
COHR.US,5,20210929,205000,252.72,252.72,252.67,252.72,500,0
COHR.US,5,20210929,205500,252.72,252.845,252.72,252.845,200,0
COHR.US,5,20210929,210000,252.87,252.94,252.69,252.69,900,0
COHR.US,5,20210929,210500,252.55,252.58,252.55,252.58,200,0
COHR.US,5,20210929,211000,252.61,252.77,252.61,252.67,400,0
COHR.US,5,20210929,211500,252.79,252.79,252.402,252.725,1225,0
COHR.US,5,20210929,212000,252.62,252.67,252.34,252.34,600,0
COHR.US,5,20210929,212500,252.55,252.55,252.41,252.47,500,0
COHR.US,5,20210929,213000,252.36,252.45,252.33,252.45,500,0
COHR.US,5,20210929,213500,252.33,252.35,252.115,252.115,1626,0
COHR.US,5,20210929,214000,252.35,252.38,252.16,252.38,400,0
COHR.US,5,20210929,214500,252.01,252.01,251.735,251.735,300,0
COHR.US,5,20210929,215000,251.69,252.36,251.69,251.725,2100,0
COHR.US,5,20210929,215500,251.73,252.31,251.6,251.6,9812,0
COHR.US,5,20210930,153000,252.35,252.35,252.35,252.35,513,0
COHR.US,5,20210930,154000,252.625,252.625,252.625,252.625,100,0
