<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,5,20210924,204000,103.225,103.32,103.06,103.09,3090,0
SI.US,5,20210924,204500,103.185,103.26,103.02,103.04,4072,0
SI.US,5,20210924,205000,103.25,103.31,103.076,103.31,1536,0
SI.US,5,20210924,205500,103.36,103.58,103.36,103.58,500,0
SI.US,5,20210924,210000,103.505,103.829,103.41,103.829,2390,0
SI.US,5,20210924,210500,103.785,103.785,103.46,103.72,3072,0
SI.US,5,20210924,211000,103.54,103.85,103.54,103.77,2800,0
SI.US,5,20210924,211500,103.74,103.865,103.64,103.65,2863,0
SI.US,5,20210924,212000,103.6,103.88,103.4,103.8,3438,0
SI.US,5,20210924,212500,103.775,103.86,103.66,103.7,2896,0
SI.US,5,20210924,213000,103.87,104.249,103.78,104.12,4939,0
SI.US,5,20210924,213500,103.95,104.2,103.945,104.2,1208,0
SI.US,5,20210924,214000,104.195,104.195,103.78,103.887,4837,0
SI.US,5,20210924,214500,103.94,104.3,103.795,104.25,6366,0
SI.US,5,20210924,215000,104.175,104.39,104.005,104.06,5767,0
SI.US,5,20210924,215500,104.042,104.09,103.48,103.73,39598,0
SI.US,5,20210927,153000,106.32,107.75,105.25,105.66,22318,0
SI.US,5,20210927,153500,105.5,106.93,105.36,105.91,3366,0
SI.US,5,20210927,154000,106.525,106.605,105.69,105.96,5908,0
SI.US,5,20210927,154500,106,106.88,105.83,106.77,9992,0
SI.US,5,20210927,155000,106.68,106.82,106.145,106.65,4654,0
SI.US,5,20210927,155500,106.8,107.1,106.7,106.81,9226,0
SI.US,5,20210927,160000,106.99,107.36,106.37,107.22,4748,0
SI.US,5,20210927,160500,107.37,108.255,107.36,107.87,5167,0
SI.US,5,20210927,161000,107.77,108.08,107.508,107.508,3465,0
SI.US,5,20210927,161500,107.514,107.87,107.44,107.74,3108,0
SI.US,5,20210927,162000,107.5,107.83,106.89,107.001,13297,0
SI.US,5,20210927,162500,107,107.33,106.91,107.33,2985,0
SI.US,5,20210927,163000,107.45,108.1,107.45,108.08,11227,0
SI.US,5,20210927,163500,108.2,108.45,107.621,108.4,15237,0
SI.US,5,20210927,164000,108.255,108.87,107.95,108.668,11230,0
SI.US,5,20210927,164500,108.88,109.2,108.525,109,10003,0
SI.US,5,20210927,165000,109.1,109.602,108.68,108.68,10548,0
SI.US,5,20210927,165500,108.75,109.76,108.69,109.76,4132,0
SI.US,5,20210927,170000,109.8,109.85,109.28,109.623,4524,0
SI.US,5,20210927,170500,109.59,110.31,109.52,109.84,7888,0
SI.US,5,20210927,171000,110.035,110.33,109.82,110.04,5041,0
SI.US,5,20210927,171500,110.136,110.136,108.84,108.84,5141,0
SI.US,5,20210927,172000,108.94,109.1,108.66,108.69,10170,0
SI.US,5,20210927,172500,108.67,108.7,108.36,108.62,8543,0
SI.US,5,20210927,173000,108.94,109.86,108.93,109.525,13746,0
SI.US,5,20210927,173500,109.525,110,109.525,110,10377,0
SI.US,5,20210927,174000,109.744,110.31,109.744,110.31,4401,0
SI.US,5,20210927,174500,110.256,110.38,109.82,110.37,3213,0
SI.US,5,20210927,175000,110.37,110.55,109.69,109.69,6503,0
SI.US,5,20210927,175500,109.705,110,109.57,109.87,7771,0
SI.US,5,20210927,180000,109.836,110.049,109.5,109.825,9627,0
SI.US,5,20210927,180500,109.88,109.925,109.88,109.92,1700,0
SI.US,5,20210927,181000,109.84,109.935,109.64,109.906,6400,0
SI.US,5,20210927,181500,109.65,109.85,109.64,109.66,2556,0
SI.US,5,20210927,182000,109.75,109.831,109.65,109.715,9380,0
SI.US,5,20210927,182500,109.58,109.6,109.32,109.6,3237,0
SI.US,5,20210927,183000,109.71,110.138,109.71,110.138,2928,0
SI.US,5,20210927,183500,110.14,110.28,109.59,109.59,2960,0
SI.US,5,20210927,184000,109.71,109.84,109.45,109.45,4485,0
SI.US,5,20210927,184500,109.39,109.45,109.07,109.13,5327,0
SI.US,5,20210927,185000,109,109.22,109,109.22,1712,0
SI.US,5,20210927,185500,109.35,109.35,109.105,109.105,700,0
SI.US,5,20210927,190000,109.24,109.24,109.09,109.161,1350,0
SI.US,5,20210927,190500,109.25,109.26,108.94,109.05,3946,0
SI.US,5,20210927,191000,109.09,109.09,108.08,109.02,6588,0
SI.US,5,20210927,191500,109.092,109.5,109.092,109.32,6125,0
SI.US,5,20210927,192000,109.26,109.38,109.05,109.3,2977,0
SI.US,5,20210927,192500,109.49,109.49,109.01,109.187,3205,0
SI.US,5,20210927,193000,109.16,109.32,108.9,108.94,3573,0
SI.US,5,20210927,193500,109.08,109.14,108.957,109.12,1645,0
SI.US,5,20210927,194000,108.92,109.37,108.89,109.204,11573,0
SI.US,5,20210927,194500,109.29,109.36,109.175,109.29,4157,0
SI.US,5,20210927,195000,109.261,109.6,109.215,109.6,4043,0
SI.US,5,20210927,195500,109.8,109.83,109.655,109.818,3744,0
SI.US,5,20210927,200000,109.784,109.83,109.46,109.83,5832,0
SI.US,5,20210927,200500,109.79,110.251,109.56,109.97,5278,0
SI.US,5,20210927,201000,110.135,110.465,109.789,110.125,5906,0
SI.US,5,20210927,201500,109.99,110.5,109.99,110.297,2399,0
SI.US,5,20210927,202000,110.477,110.5,110.19,110.33,4111,0
SI.US,5,20210927,202500,110.33,111.47,110.32,110.592,39222,0
SI.US,5,20210927,203000,110.55,110.571,110.15,110.312,4326,0
SI.US,5,20210927,203500,110.28,110.28,109.94,110.165,4722,0
SI.US,5,20210927,204000,110.18,110.18,109.947,110,3769,0
SI.US,5,20210927,204500,109.9,110,109.76,109.825,2518,0
SI.US,5,20210927,205000,109.78,109.84,109.46,109.8,8293,0
SI.US,5,20210927,205500,109.95,109.95,109.15,109.15,4094,0
SI.US,5,20210927,210000,109.01,109.191,108.63,108.63,5599,0
SI.US,5,20210927,210500,108.5,108.52,108.31,108.52,2376,0
SI.US,5,20210927,211000,108.61,108.88,108.54,108.755,2608,0
SI.US,5,20210927,211500,108.73,109.17,108.51,109.17,6808,0
SI.US,5,20210927,212000,109.25,109.68,109.25,109.445,2958,0
SI.US,5,20210927,212500,109.57,109.799,109.39,109.61,9435,0
SI.US,5,20210927,213000,109.605,110,109.39,109.543,3275,0
SI.US,5,20210927,213500,109.57,110.08,109.53,110.08,8301,0
SI.US,5,20210927,214000,109.94,110.19,109.77,110.09,9530,0
SI.US,5,20210927,214500,110.17,110.72,110.015,110.72,8019,0
SI.US,5,20210927,215000,110.57,110.85,110.23,110.5,16027,0
SI.US,5,20210927,215500,110.55,110.69,110.36,110.57,68655,0
SI.US,5,20210928,153000,110.46,110.57,108.91,109.99,26972,0
SI.US,5,20210928,153500,110,110.5,108.85,108.93,12615,0
SI.US,5,20210928,154000,109.3,109.3,107.63,108.31,10817,0
SI.US,5,20210928,154500,107.75,108.2,106.66,107.55,14102,0
SI.US,5,20210928,155000,107.51,108,107.321,107.88,7464,0
SI.US,5,20210928,155500,107.725,108.651,107,108.6,13827,0
SI.US,5,20210928,160000,108.4,108.55,107.11,107.39,6541,0
SI.US,5,20210928,160500,107.669,107.669,106.53,106.53,12047,0
SI.US,5,20210928,161000,106.375,107.53,106,107.485,12134,0
SI.US,5,20210928,161500,107.455,107.79,107.115,107.5,5561,0
SI.US,5,20210928,162000,107,107.425,106.538,106.86,7027,0
SI.US,5,20210928,162500,106.87,106.97,105.6,106.625,19472,0
SI.US,5,20210928,163000,106.62,107.25,106.46,107.07,7578,0
SI.US,5,20210928,163500,106.96,107.28,106.71,107.28,3556,0
SI.US,5,20210928,164000,107.28,107.85,107.28,107.73,5338,0
SI.US,5,20210928,164500,107.27,107.54,107.01,107.31,2947,0
SI.US,5,20210928,165000,107.26,107.76,107.084,107.255,2503,0
SI.US,5,20210928,165500,107.15,107.27,106.8,106.8,4652,0
SI.US,5,20210928,170000,107.21,107.26,105.96,106.26,6300,0
SI.US,5,20210928,170500,106.03,106.13,105.5,105.5,2953,0
SI.US,5,20210928,171000,105.47,105.54,105.02,105.23,3771,0
SI.US,5,20210928,171500,105.175,106.005,105.135,106.005,4272,0
SI.US,5,20210928,172000,105.67,106.3,105.67,106.25,6798,0
SI.US,5,20210928,172500,106.1,106.33,106,106.08,1850,0
SI.US,5,20210928,173000,106.075,106.18,105.82,106.16,2764,0
SI.US,5,20210928,173500,106.05,106.21,105.87,106.02,6820,0
SI.US,5,20210928,174000,106,106.19,105.99,106.03,8035,0
SI.US,5,20210928,174500,105.91,106.06,105.675,106.06,1000,0
SI.US,5,20210928,175000,106.135,106.42,105.94,106.42,1517,0
SI.US,5,20210928,175500,106.525,106.69,106.496,106.496,1309,0
SI.US,5,20210928,180000,106.227,106.227,105.92,105.985,8125,0
SI.US,5,20210928,180500,106.18,106.28,106,106.012,2227,0
SI.US,5,20210928,181000,106.295,106.92,106.295,106.65,3042,0
SI.US,5,20210928,181500,106.65,107,106.65,107,300,0
SI.US,5,20210928,182000,106.63,106.88,106.53,106.88,777,0
SI.US,5,20210928,182500,107.23,107.52,107.115,107.52,879,0
SI.US,5,20210928,183000,107.436,107.436,107.09,107.293,800,0
SI.US,5,20210928,183500,107.02,107.02,106.79,106.79,600,0
SI.US,5,20210928,184000,106.67,106.77,106.556,106.605,1500,0
SI.US,5,20210928,184500,106.605,106.605,106.41,106.41,620,0
SI.US,5,20210928,185000,106.19,106.2,106.19,106.19,526,0
SI.US,5,20210928,185500,106.19,106.495,106.19,106.38,4190,0
SI.US,5,20210928,190000,106.39,106.49,106.36,106.36,1229,0
SI.US,5,20210928,190500,106.445,106.75,106.445,106.48,750,0
SI.US,5,20210928,191000,106.51,106.58,106.465,106.58,300,0
SI.US,5,20210928,191500,106.43,106.655,106.35,106.55,2041,0
SI.US,5,20210928,192000,106.6,107.181,106.6,107.181,1544,0
SI.US,5,20210928,192500,107.32,107.32,107.14,107.14,1100,0
SI.US,5,20210928,193000,107.09,107.09,107.09,107.09,100,0
SI.US,5,20210928,193500,107.075,107.17,106.95,107.17,1065,0
SI.US,5,20210928,194000,107.205,107.33,107.06,107.33,950,0
SI.US,5,20210928,194500,107.165,107.165,106.955,107.16,2405,0
SI.US,5,20210928,195000,107.15,107.15,106.61,106.63,1016,0
SI.US,5,20210928,195500,106.55,106.57,106.27,106.27,1558,0
SI.US,5,20210928,200000,106.23,106.32,106.08,106.32,1923,0
SI.US,5,20210928,200500,106.23,106.29,106.22,106.29,400,0
SI.US,5,20210928,201000,106.08,106.135,105.93,105.93,1074,0
SI.US,5,20210928,201500,106.14,106.92,106.14,106.84,2509,0
SI.US,5,20210928,202000,106.95,107.073,106.95,107.073,800,0
SI.US,5,20210928,202500,107.03,107.03,106.68,106.92,1648,0
SI.US,5,20210928,203000,106.85,106.85,106.7,106.705,1750,0
SI.US,5,20210928,203500,106.705,107.07,106.64,107.07,1742,0
SI.US,5,20210928,204000,106.86,107.37,106.86,107.35,1368,0
SI.US,5,20210928,204500,107.994,108.05,107.98,108.05,3000,0
SI.US,5,20210928,205000,108.03,108.03,107.707,107.845,800,0
SI.US,5,20210928,205500,107.99,108,107.825,107.825,1564,0
SI.US,5,20210928,210000,108,108.05,107.615,107.77,1230,0
SI.US,5,20210928,210500,107.645,108.19,107.58,108.19,2539,0
SI.US,5,20210928,211000,107.965,108.275,107.74,108.03,2425,0
SI.US,5,20210928,211500,108.14,108.45,107.97,108.41,2866,0
SI.US,5,20210928,212000,108.4,108.49,108.31,108.43,3988,0
SI.US,5,20210928,212500,108.46,108.47,108.049,108.32,3266,0
SI.US,5,20210928,213000,108.245,108.61,108.195,108.221,6392,0
SI.US,5,20210928,213500,108.2,108.94,108.2,108.62,2815,0
SI.US,5,20210928,214000,108.671,108.92,108.62,108.699,2409,0
SI.US,5,20210928,214500,108.65,108.75,108.47,108.75,8205,0
SI.US,5,20210928,215000,108.6,109.38,108.42,109.205,14583,0
SI.US,5,20210928,215500,109.32,109.69,109.06,109.55,68874,0
SI.US,5,20210929,153000,111,111.76,110.5,111.05,13834,0
SI.US,5,20210929,153500,110.51,113.3,110.4,113,17803,0
SI.US,5,20210929,154000,112.27,112.507,111.65,111.69,5870,0
SI.US,5,20210929,154500,112.01,112.03,111.55,111.55,2278,0
SI.US,5,20210929,155000,111.665,112.75,111.44,112.735,5440,0
SI.US,5,20210929,155500,112.569,112.77,112,112.56,2329,0
SI.US,5,20210929,160000,112.5,113.66,112.49,113.66,20380,0
SI.US,5,20210929,160500,113.85,114.71,113.14,114.71,11706,0
SI.US,5,20210929,161000,114.6,114.62,114.17,114.41,6360,0
SI.US,5,20210929,161500,114.6,115.37,114.12,114.73,12489,0
SI.US,5,20210929,162000,114.765,115.16,113.93,113.93,9085,0
SI.US,5,20210929,162500,114.52,115.5,114.52,114.59,10091,0
