<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAYU.US,5,20211103,204000,9.99,9.99,9.99,9.99,7400,0
DRAYU.US,5,20211103,204500,9.99,9.99,9.99,9.99,1602,0
DRAYU.US,5,20211103,205500,9.99,9.99,9.99,9.99,12166,0
DRAYU.US,5,20211104,150500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,152000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,161500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,163000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,173000,10.01,10.01,10.01,10.01,2000,0
DRAYU.US,5,20211104,192000,10.02,10.02,10.02,10.02,300,0
DRAYU.US,5,20211104,193000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,193500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,194500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211104,202000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,161000,10,10,10,10,100,0
DRAYU.US,5,20211105,161500,10,10,10,10,215,0
DRAYU.US,5,20211105,181000,9.98,9.98,9.98,9.98,100,0
DRAYU.US,5,20211105,190000,10.02,10.02,10.02,10.02,1199,0
DRAYU.US,5,20211105,193000,10.02,10.02,10.02,10.02,210,0
DRAYU.US,5,20211105,195000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,200500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,202000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,203000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,204500,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211105,205000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211108,165000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211108,170000,10.02,10.02,10.02,10.02,200,0
DRAYU.US,5,20211108,203000,10,10,10,10,100,0
DRAYU.US,5,20211108,205000,10.005,10.01,10.005,10.01,3200,0
DRAYU.US,5,20211108,205500,10.01,10.01,10.01,10.01,400,0
DRAYU.US,5,20211108,210000,10.01,10.01,10.01,10.01,500,0
DRAYU.US,5,20211108,210500,10.01,10.01,10.01,10.01,500,0
DRAYU.US,5,20211108,211000,10.01,10.01,10.01,10.01,500,0
DRAYU.US,5,20211108,211500,10.01,10.01,10.01,10.01,500,0
DRAYU.US,5,20211108,212000,10.01,10.01,10.01,10.01,600,0
DRAYU.US,5,20211108,212500,10.01,10.01,10.01,10.01,600,0
DRAYU.US,5,20211108,213000,10.01,10.01,10.01,10.01,700,0
DRAYU.US,5,20211108,213500,10.01,10.01,10.01,10.01,700,0
DRAYU.US,5,20211108,214000,10.01,10.01,10.01,10.01,2500,0
DRAYU.US,5,20211108,214500,10.01,10.01,10.01,10.01,1000,0
DRAYU.US,5,20211108,215000,10.01,10.01,10.01,10.01,1600,0
DRAYU.US,5,20211108,215500,10.01,10.01,10,10,3200,0
DRAYU.US,5,20211110,172500,10.01,10.01,10.01,10.01,20000,0
DRAYU.US,5,20211110,174500,10,10,10,10,3600,0
DRAYU.US,5,20211110,175500,10,10,10,10,3600,0
DRAYU.US,5,20211110,214000,10,10.01,10,10.01,32000,0
DRAYU.US,5,20211110,215000,9.96,9.96,9.92,9.92,800,0
DRAYU.US,5,20211111,203000,9.96,9.96,9.95,9.95,1000,0
DRAYU.US,5,20211111,203500,10,10,10,10,100,0
