<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL-WS.US,5,20211015,160000,1.21,1.21,1.21,1.21,100,0
BHIL-WS.US,5,20211015,160500,1.21,1.2401,1.21,1.23,725,0
BHIL-WS.US,5,20211015,173500,1.18,1.18,1.16,1.17,1100,0
BHIL-WS.US,5,20211015,180500,1.24,1.24,1.2399,1.2399,200,0
BHIL-WS.US,5,20211015,182500,1.17,1.17,1.17,1.17,250,0
BHIL-WS.US,5,20211015,201500,1.1761,1.1761,1.17,1.17,950,0
BHIL-WS.US,5,20211015,202000,1.18,1.18,1.18,1.18,100,0
BHIL-WS.US,5,20211015,204000,1.18,1.18,1.18,1.18,375,0
BHIL-WS.US,5,20211015,213500,1.19,1.19,1.15,1.1505,11308,0
BHIL-WS.US,5,20211018,153000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,162000,1.1601,1.1615,1.16,1.1615,2529,0
BHIL-WS.US,5,20211018,162500,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,163000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,163500,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,164000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,165000,1.1501,1.152,1.15,1.152,2930,0
BHIL-WS.US,5,20211018,212000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211018,215500,1.15,1.15,1.14,1.14,6273,0
BHIL-WS.US,5,20211019,161500,1.16,1.16,1.16,1.16,100,0
BHIL-WS.US,5,20211019,174500,1.18,1.18,1.16,1.16,1017,0
BHIL-WS.US,5,20211019,175000,1.18,1.18,1.18,1.18,600,0
BHIL-WS.US,5,20211019,194500,1.15,1.15,1.1001,1.1001,3651,0
BHIL-WS.US,5,20211019,205000,1.14,1.14,1.14,1.14,100,0
BHIL-WS.US,5,20211019,211500,1.145,1.15,1.145,1.15,601,0
BHIL-WS.US,5,20211019,214500,1.14,1.14,1.12,1.13,2350,0
BHIL-WS.US,5,20211019,215500,1.08,1.08,1.08,1.08,200,0
BHIL-WS.US,5,20211020,153000,1.08,1.08,1.08,1.08,100,0
BHIL-WS.US,5,20211020,173000,1.1243,1.14,1.09,1.14,850,0
BHIL-WS.US,5,20211020,174000,1.09,1.09,1.09,1.09,450,0
BHIL-WS.US,5,20211020,183500,1.1343,1.1343,1.1343,1.1343,1000,0
BHIL-WS.US,5,20211020,192500,1.1368,1.1368,1.1368,1.1368,135,0
BHIL-WS.US,5,20211020,215500,1.11,1.11,1.09,1.09,424,0
BHIL-WS.US,5,20211021,153000,1.09,1.09,1.09,1.09,100,0
BHIL-WS.US,5,20211021,163500,1.09,1.09,1.09,1.09,125,0
BHIL-WS.US,5,20211021,201000,1.1099,1.1099,1.1099,1.1099,100,0
BHIL-WS.US,5,20211021,211000,1.1,1.1,1.09,1.09,680,0
BHIL-WS.US,5,20211021,212000,1.0901,1.0901,1.09,1.09,600,0
BHIL-WS.US,5,20211021,215500,1.09,1.15,1.09,1.15,405,0
BHIL-WS.US,5,20211022,154500,1.12,1.12,1.09,1.09,1500,0
BHIL-WS.US,5,20211022,185500,1.12,1.2,1.09,1.09,1050,0
BHIL-WS.US,5,20211022,203000,1.12,1.12,1.12,1.12,150,0
BHIL-WS.US,5,20211025,195000,1.17,1.1703,1.12,1.12,1100,0
BHIL-WS.US,5,20211025,200500,1.1199,1.12,1.1198,1.1198,5060,0
BHIL-WS.US,5,20211025,205000,1.12,1.12,1.12,1.12,200,0
BHIL-WS.US,5,20211026,163500,1.195,1.28,1.195,1.2798,980,0
BHIL-WS.US,5,20211026,205500,1.175,1.175,1.1675,1.1675,1500,0
BHIL-WS.US,5,20211026,212500,1.15,1.15,1.11,1.11,2842,0
BHIL-WS.US,5,20211026,215000,1.11,1.11,1.11,1.11,200,0
BHIL-WS.US,5,20211027,155000,1.1,1.145,1.1,1.145,816,0
BHIL-WS.US,5,20211027,155500,1.13,1.13,1.13,1.13,1473,0
BHIL-WS.US,5,20211027,161000,1.13,1.1303,1.13,1.13,2461,0
BHIL-WS.US,5,20211027,162000,1.1214,1.1214,1.1214,1.1214,100,0
BHIL-WS.US,5,20211027,175000,1.1286,1.1286,1.1286,1.1286,750,0
BHIL-WS.US,5,20211027,182000,1.13,1.1306,1.1,1.1,3428,0
BHIL-WS.US,5,20211027,194000,1.1001,1.1001,1.1001,1.1001,125,0
BHIL-WS.US,5,20211028,155500,1.19,1.19,1.19,1.19,1000,0
BHIL-WS.US,5,20211028,165000,1.15,1.15,1.15,1.15,225,0
BHIL-WS.US,5,20211028,175500,1.17,1.17,1.17,1.17,100,0
BHIL-WS.US,5,20211028,183500,1.1499,1.1499,1.1499,1.1499,300,0
BHIL-WS.US,5,20211028,200000,1.11,1.11,1.1099,1.11,300,0
BHIL-WS.US,5,20211028,202000,1.12,1.12,1.1199,1.1199,209,0
BHIL-WS.US,5,20211028,213000,1.1214,1.1214,1.1214,1.1214,100,0
BHIL-WS.US,5,20211029,155500,1.17,1.1703,1.17,1.1703,263,0
BHIL-WS.US,5,20211029,160500,1.175,1.25,1.175,1.25,4044,0
BHIL-WS.US,5,20211029,161500,1.2599,1.29,1.2599,1.29,2800,0
BHIL-WS.US,5,20211029,165000,1.2632,1.2632,1.2632,1.2632,133,0
BHIL-WS.US,5,20211029,192000,1.29,1.29,1.29,1.29,400,0
BHIL-WS.US,5,20211029,192500,1.26,1.26,1.26,1.26,4633,0
BHIL-WS.US,5,20211029,194500,1.27,1.27,1.26,1.26,967,0
BHIL-WS.US,5,20211029,195000,1.2599,1.2599,1.2599,1.2599,500,0
BHIL-WS.US,5,20211029,202000,1.22,1.22,1.22,1.22,999,0
BHIL-WS.US,5,20211029,212000,1.2,1.2001,1.2,1.2001,200,0
BHIL-WS.US,5,20211101,144500,1.19,1.19,1.19,1.19,400,0
BHIL-WS.US,5,20211101,145500,1.2,1.2,1.2,1.2,100,0
BHIL-WS.US,5,20211101,161500,1.17,1.17,1.16,1.16,499,0
BHIL-WS.US,5,20211101,162000,1.14,1.15,1.14,1.15,3101,0
BHIL-WS.US,5,20211101,164500,1.21,1.28,1.21,1.28,4809,0
BHIL-WS.US,5,20211101,165500,1.24,1.24,1.19,1.19,901,0
BHIL-WS.US,5,20211101,183000,1.21,1.22,1.2,1.2,2410,0
BHIL-WS.US,5,20211101,185000,1.24,1.24,1.24,1.24,225,0
BHIL-WS.US,5,20211101,185500,1.24,1.24,1.24,1.24,2000,0
BHIL-WS.US,5,20211101,191000,1.24,1.25,1.24,1.25,4900,0
BHIL-WS.US,5,20211101,194500,1.25,1.25,1.25,1.25,3065,0
BHIL-WS.US,5,20211101,205500,1.26,1.27,1.26,1.27,1901,0
BHIL-WS.US,5,20211102,151500,1.21,1.255,1.21,1.2102,990,0
BHIL-WS.US,5,20211102,160500,1.2,1.2,1.11,1.12,5530,0
BHIL-WS.US,5,20211102,182500,1.23,1.23,1.23,1.23,100,0
BHIL-WS.US,5,20211102,190000,1.205,1.205,1.205,1.205,100,0
BHIL-WS.US,5,20211102,192500,1.23,1.23,1.23,1.23,100,0
BHIL-WS.US,5,20211102,193500,1.24,1.24,1.24,1.24,210,0
BHIL-WS.US,5,20211102,194500,1.24,1.24,1.24,1.24,100,0
BHIL-WS.US,5,20211102,203500,1.25,1.25,1.25,1.25,1625,0
BHIL-WS.US,5,20211102,204000,1.25,1.25,1.25,1.25,240,0
BHIL-WS.US,5,20211102,205500,1.26,1.31,1.25,1.31,2460,0
BHIL-WS.US,5,20211103,143000,1.22,1.22,1.22,1.22,100,0
BHIL-WS.US,5,20211103,202000,1.31,1.34,1.31,1.34,1100,0
BHIL-WS.US,5,20211104,153500,1.3201,1.3201,1.3201,1.3201,100,0
BHIL-WS.US,5,20211104,155500,1.45,1.45,1.45,1.45,708,0
BHIL-WS.US,5,20211104,163000,1.4001,1.4012,1.4,1.4012,4388,0
BHIL-WS.US,5,20211104,165000,1.3999,1.4,1.3999,1.4,800,0
BHIL-WS.US,5,20211104,173000,1.33,1.33,1.32,1.3215,300,0
BHIL-WS.US,5,20211104,175500,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211104,182000,1.25,1.25,1.1,1.1,5735,0
BHIL-WS.US,5,20211104,182500,1.17,1.19,1.17,1.189,3610,0
BHIL-WS.US,5,20211104,183000,1.2001,1.2001,1.2,1.2,200,0
BHIL-WS.US,5,20211104,185500,1.25,1.31,1.24,1.31,410,0
BHIL-WS.US,5,20211104,194500,1.3101,1.3101,1.3101,1.3101,207,0
BHIL-WS.US,5,20211104,195000,1.3,1.3,1.3,1.3,151,0
BHIL-WS.US,5,20211105,143000,1.23,1.35,1.23,1.35,350,0
BHIL-WS.US,5,20211105,152500,1.34,1.375,1.34,1.375,1750,0
BHIL-WS.US,5,20211105,154000,1.3501,1.3501,1.35,1.3501,410,0
BHIL-WS.US,5,20211105,154500,1.31,1.3101,1.31,1.3101,274,0
BHIL-WS.US,5,20211105,160000,1.38,1.38,1.38,1.38,200,0
BHIL-WS.US,5,20211105,162000,1.38,1.3803,1.32,1.32,790,0
BHIL-WS.US,5,20211105,175500,1.35,1.35,1.35,1.35,991,0
BHIL-WS.US,5,20211105,185500,1.37,1.37,1.37,1.37,500,0
BHIL-WS.US,5,20211105,192500,1.37,1.37,1.37,1.37,1000,0
BHIL-WS.US,5,20211105,194000,1.37,1.37,1.37,1.37,743,0
BHIL-WS.US,5,20211108,153000,1.27,1.3,1.27,1.3,8129,0
BHIL-WS.US,5,20211108,153500,1.3,1.3,1.3,1.3,8917,0
BHIL-WS.US,5,20211108,154000,1.36,1.36,1.36,1.36,100,0
BHIL-WS.US,5,20211108,155000,1.41,1.4103,1.37,1.4103,2100,0
BHIL-WS.US,5,20211108,155500,1.42,1.42,1.42,1.42,656,0
BHIL-WS.US,5,20211108,162000,1.435,1.435,1.435,1.435,100,0
BHIL-WS.US,5,20211108,174000,1.42,1.42,1.42,1.42,190,0
BHIL-WS.US,5,20211108,175000,1.425,1.43,1.425,1.43,1000,0
BHIL-WS.US,5,20211108,175500,1.405,1.43,1.405,1.43,677,0
BHIL-WS.US,5,20211108,203500,1.43,1.43,1.43,1.43,200,0
BHIL-WS.US,5,20211108,204500,1.435,1.47,1.435,1.47,3379,0
BHIL-WS.US,5,20211108,205000,1.4,1.4,1.38,1.38,2633,0
BHIL-WS.US,5,20211108,205500,1.38,1.38,1.38,1.38,100,0
BHIL-WS.US,5,20211109,162000,1.51,1.51,1.51,1.51,730,0
BHIL-WS.US,5,20211109,164000,1.4681,1.4681,1.4681,1.4681,472,0
BHIL-WS.US,5,20211109,175000,1.5504,1.5504,1.5504,1.5504,300,0
BHIL-WS.US,5,20211109,181500,1.58,1.58,1.58,1.58,300,0
BHIL-WS.US,5,20211109,182000,1.59,1.59,1.59,1.59,500,0
BHIL-WS.US,5,20211109,182500,1.57,1.57,1.57,1.57,560,0
BHIL-WS.US,5,20211109,183000,1.5997,1.62,1.5997,1.5999,2161,0
BHIL-WS.US,5,20211109,183500,1.6201,1.6201,1.6201,1.6201,600,0
BHIL-WS.US,5,20211109,185000,1.67,1.67,1.67,1.67,100,0
BHIL-WS.US,5,20211109,193000,1.6201,1.6201,1.6201,1.6201,700,0
BHIL-WS.US,5,20211109,194000,1.6399,1.6399,1.62,1.62,500,0
BHIL-WS.US,5,20211109,200500,1.62,1.62,1.62,1.62,1103,0
BHIL-WS.US,5,20211109,201500,1.62,1.62,1.62,1.62,624,0
BHIL-WS.US,5,20211109,205000,1.62,1.62,1.62,1.62,200,0
BHIL-WS.US,5,20211109,214500,1.62,1.6201,1.62,1.6201,2622,0
BHIL-WS.US,5,20211109,215500,1.625,1.63,1.625,1.63,1000,0
BHIL-WS.US,5,20211110,153000,1.54,1.54,1.54,1.54,200,0
BHIL-WS.US,5,20211110,162500,1.68,1.68,1.68,1.68,280,0
BHIL-WS.US,5,20211110,163500,1.69,1.69,1.69,1.69,350,0
BHIL-WS.US,5,20211110,164000,1.6885,1.6885,1.6885,1.6885,125,0
BHIL-WS.US,5,20211110,165000,1.68,1.69,1.68,1.69,290,0
BHIL-WS.US,5,20211110,165500,1.68,1.68,1.68,1.68,525,0
BHIL-WS.US,5,20211110,170500,1.7,1.7,1.7,1.7,2100,0
BHIL-WS.US,5,20211110,171500,1.7,1.7,1.7,1.7,100,0
BHIL-WS.US,5,20211110,180500,1.72,1.72,1.69,1.72,1800,0
BHIL-WS.US,5,20211110,182500,1.73,1.73,1.73,1.73,113,0
BHIL-WS.US,5,20211110,184500,1.7311,1.7311,1.7311,1.7311,200,0
BHIL-WS.US,5,20211110,185500,1.72,1.72,1.72,1.72,965,0
BHIL-WS.US,5,20211110,190000,1.69,1.69,1.69,1.69,250,0
BHIL-WS.US,5,20211110,191000,1.66,1.66,1.66,1.66,200,0
BHIL-WS.US,5,20211110,191500,1.62,1.62,1.62,1.62,100,0
BHIL-WS.US,5,20211110,213500,1.6,1.6017,1.6,1.6017,200,0
BHIL-WS.US,5,20211110,214000,1.56,1.56,1.48,1.48,3000,0
BHIL-WS.US,5,20211110,214500,1.47,1.47,1.47,1.47,400,0
BHIL-WS.US,5,20211110,215000,1.47,1.48,1.47,1.48,900,0
BHIL-WS.US,5,20211110,215500,1.48,1.48,1.48,1.48,800,0
BHIL-WS.US,5,20211111,155500,1.53,1.53,1.53,1.53,375,0
BHIL-WS.US,5,20211111,160500,1.6,1.6,1.6,1.6,206,0
BHIL-WS.US,5,20211111,161000,1.62,1.62,1.62,1.62,124,0
BHIL-WS.US,5,20211111,161500,1.62,1.62,1.62,1.62,200,0
BHIL-WS.US,5,20211111,171500,1.595,1.595,1.595,1.595,100,0
BHIL-WS.US,5,20211111,173500,1.6,1.61,1.6,1.61,836,0
BHIL-WS.US,5,20211111,180000,1.57,1.57,1.57,1.57,200,0
BHIL-WS.US,5,20211111,180500,1.56,1.56,1.55,1.56,2594,0
BHIL-WS.US,5,20211111,182500,1.58,1.58,1.58,1.58,150,0
BHIL-WS.US,5,20211111,183000,1.57,1.58,1.57,1.58,1000,0
BHIL-WS.US,5,20211111,183500,1.57,1.57,1.57,1.57,4925,0
BHIL-WS.US,5,20211111,184000,1.57,1.57,1.57,1.57,300,0
BHIL-WS.US,5,20211111,190000,1.59,1.59,1.58,1.58,1524,0
BHIL-WS.US,5,20211111,190500,1.59,1.59,1.59,1.59,1462,0
BHIL-WS.US,5,20211111,191000,1.555,1.555,1.555,1.555,240,0
BHIL-WS.US,5,20211111,193500,1.53,1.53,1.53,1.53,228,0
BHIL-WS.US,5,20211111,212000,1.57,1.59,1.53,1.53,5829,0
