<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHCF.US,5,20210927,154500,2.94,2.97,2.88,2.9001,117522,0
PHCF.US,5,20210927,155000,2.9,3.15,2.895,3.1398,133814,0
PHCF.US,5,20210927,155500,3.13,3.15,2.96,3,125179,0
PHCF.US,5,20210927,160000,3,3.03,2.9199,2.99,54043,0
PHCF.US,5,20210927,160500,2.98,2.99,2.9,2.94,60881,0
PHCF.US,5,20210927,161000,2.9208,2.94,2.88,2.92,49545,0
PHCF.US,5,20210927,161500,2.9199,2.97,2.81,2.92,119652,0
PHCF.US,5,20210927,162000,2.93,3.02,2.92,3.0145,90106,0
PHCF.US,5,20210927,162500,3,3,2.88,2.93,31400,0
PHCF.US,5,20210927,163000,2.93,2.9699,2.92,2.95,14066,0
PHCF.US,5,20210927,163500,2.95,3.02,2.93,2.9802,43622,0
PHCF.US,5,20210927,164000,3,3.01,2.96,3.0099,18091,0
PHCF.US,5,20210927,164500,3.0099,3.02,2.9,2.96,38627,0
PHCF.US,5,20210927,165000,2.94,2.94,2.9101,2.925,4825,0
PHCF.US,5,20210927,165500,2.93,2.93,2.9,2.9,13030,0
PHCF.US,5,20210927,170000,2.9144,2.9144,2.84,2.85,35124,0
PHCF.US,5,20210927,170500,2.86,2.8693,2.82,2.8693,19053,0
PHCF.US,5,20210927,171000,2.868,2.868,2.83,2.845,16038,0
PHCF.US,5,20210927,171500,2.86,2.93,2.85,2.9024,20763,0
PHCF.US,5,20210927,172000,2.8902,2.9183,2.87,2.885,13375,0
PHCF.US,5,20210927,172500,2.8754,2.9,2.83,2.84,14085,0
PHCF.US,5,20210927,173000,2.8478,2.85,2.83,2.85,18971,0
PHCF.US,5,20210927,173500,2.84,2.8999,2.83,2.8701,13281,0
PHCF.US,5,20210927,174000,2.8999,3,2.8701,3,87610,0
PHCF.US,5,20210927,174500,2.995,3.06,2.94,3.0376,126465,0
PHCF.US,5,20210927,175000,3.04,3.07,3,3.0599,60988,0
PHCF.US,5,20210927,175500,3.04,3.04,2.9,2.9103,30786,0
PHCF.US,5,20210927,180000,2.97,2.97,2.91,2.91,12921,0
PHCF.US,5,20210927,180500,2.914,3.0299,2.914,2.9699,4174,0
PHCF.US,5,20210927,181000,2.95,2.97,2.95,2.95,8626,0
PHCF.US,5,20210927,181500,2.9105,2.9616,2.85,2.8501,21166,0
PHCF.US,5,20210927,182000,2.88,2.89,2.88,2.89,2900,0
PHCF.US,5,20210927,182500,2.9699,3.03,2.9441,3.0203,34445,0
PHCF.US,5,20210927,183000,3.03,3.24,3.0204,3.1,190040,0
PHCF.US,5,20210927,183500,3.0995,3.1494,3.05,3.0501,23331,0
PHCF.US,5,20210927,184000,3.075,3.0999,2.92,2.989,30857,0
PHCF.US,5,20210927,184500,2.98,2.99,2.97,2.9786,6969,0
PHCF.US,5,20210927,185000,2.9834,3.02,2.9834,3.02,2519,0
PHCF.US,5,20210927,185500,3.02,3.03,2.98,3.0253,24291,0
PHCF.US,5,20210927,190000,3.03,3.03,3,3.01,10645,0
PHCF.US,5,20210927,190500,3.015,3.015,2.98,2.9962,7182,0
PHCF.US,5,20210927,191000,2.9856,2.99,2.95,2.965,8988,0
PHCF.US,5,20210927,191500,2.9507,2.9987,2.9035,2.9101,17821,0
PHCF.US,5,20210927,192000,2.9153,2.9299,2.91,2.91,7531,0
PHCF.US,5,20210927,192500,2.925,2.925,2.91,2.91,1193,0
PHCF.US,5,20210927,193000,2.9194,2.95,2.91,2.95,12544,0
PHCF.US,5,20210927,193500,2.94,3.03,2.932,3.03,6097,0
PHCF.US,5,20210927,194000,3,3.05,2.9,2.96,18068,0
PHCF.US,5,20210927,194500,3.0287,3.0287,2.9266,2.97,843,0
PHCF.US,5,20210927,195000,2.9407,3.0199,2.9405,2.9612,16436,0
PHCF.US,5,20210927,195500,2.96,3.0092,2.9399,2.96,9908,0
PHCF.US,5,20210927,200000,2.99,2.9996,2.96,2.98,3049,0
PHCF.US,5,20210927,200500,2.98,3,2.9073,2.94,12598,0
PHCF.US,5,20210927,201000,2.92,2.955,2.84,2.84,10990,0
PHCF.US,5,20210927,201500,2.865,2.91,2.76,2.779,47032,0
PHCF.US,5,20210927,202000,2.77,2.8025,2.7,2.72,39395,0
PHCF.US,5,20210927,202500,2.713,2.78,2.713,2.76,10717,0
PHCF.US,5,20210927,203000,2.7676,2.85,2.75,2.8125,27206,0
PHCF.US,5,20210927,203500,2.8499,2.8499,2.81,2.81,3344,0
PHCF.US,5,20210927,204000,2.8035,2.81,2.7802,2.7828,1975,0
PHCF.US,5,20210927,204500,2.8,2.8,2.77,2.77,4674,0
PHCF.US,5,20210927,205000,2.77,2.84,2.77,2.8195,15553,0
PHCF.US,5,20210927,205500,2.84,2.84,2.77,2.8,10160,0
PHCF.US,5,20210927,210000,2.8,2.83,2.8,2.81,18988,0
PHCF.US,5,20210927,210500,2.81,2.81,2.775,2.775,9300,0
PHCF.US,5,20210927,211000,2.77,2.84,2.77,2.83,13877,0
PHCF.US,5,20210927,211500,2.8,2.86,2.77,2.86,6931,0
PHCF.US,5,20210927,212000,2.845,2.9,2.79,2.805,37984,0
PHCF.US,5,20210927,212500,2.83,2.85,2.72,2.7883,32263,0
PHCF.US,5,20210927,213000,2.78,2.8999,2.72,2.82,21349,0
PHCF.US,5,20210927,213500,2.81,2.89,2.7901,2.88,36244,0
PHCF.US,5,20210927,214000,2.89,2.94,2.89,2.94,37350,0
PHCF.US,5,20210927,214500,2.94,3.13,2.86,3.11,169183,0
PHCF.US,5,20210927,215000,3.1,3.12,2.9901,3.08,44105,0
PHCF.US,5,20210927,215500,3.08,3.08,2.76,3,63509,0
PHCF.US,5,20210928,153000,2.85,2.87,2.81,2.87,22062,0
PHCF.US,5,20210928,153500,2.86,2.905,2.8599,2.905,6674,0
PHCF.US,5,20210928,154000,2.92,2.97,2.81,2.8636,14286,0
PHCF.US,5,20210928,154500,2.83,2.83,2.79,2.79,30213,0
PHCF.US,5,20210928,155000,2.78,2.8,2.76,2.76,2764,0
PHCF.US,5,20210928,155500,2.7637,2.78,2.76,2.76,2322,0
PHCF.US,5,20210928,160000,2.79,2.8,2.76,2.79,10596,0
PHCF.US,5,20210928,160500,2.775,2.79,2.76,2.7707,6186,0
PHCF.US,5,20210928,161000,2.79,2.8,2.7611,2.7611,1500,0
PHCF.US,5,20210928,161500,2.76,2.76,2.73,2.73,10631,0
PHCF.US,5,20210928,162000,2.69,2.73,2.69,2.7054,1227,0
PHCF.US,5,20210928,162500,2.71,2.71,2.6901,2.6901,1500,0
PHCF.US,5,20210928,163000,2.73,2.74,2.73,2.73,1399,0
PHCF.US,5,20210928,163500,2.7,2.76,2.7,2.7,2241,0
PHCF.US,5,20210928,164000,2.71,2.74,2.7,2.74,4615,0
PHCF.US,5,20210928,164500,2.7016,2.7599,2.7016,2.7599,2799,0
PHCF.US,5,20210928,165500,2.76,2.76,2.7326,2.76,2432,0
PHCF.US,5,20210928,170000,2.745,2.745,2.745,2.745,100,0
PHCF.US,5,20210928,170500,2.735,2.7566,2.72,2.7566,1838,0
PHCF.US,5,20210928,171000,2.76,2.81,2.75,2.785,2192,0
PHCF.US,5,20210928,171500,2.81,2.81,2.73,2.73,35382,0
PHCF.US,5,20210928,172000,2.75,2.75,2.6438,2.6774,7800,0
PHCF.US,5,20210928,172500,2.64,2.64,2.64,2.64,100,0
PHCF.US,5,20210928,173000,2.6505,2.675,2.6505,2.6527,400,0
PHCF.US,5,20210928,173500,2.69,2.7,2.68,2.7,1559,0
PHCF.US,5,20210928,174000,2.7,2.72,2.6801,2.72,17377,0
PHCF.US,5,20210928,174500,2.68,2.68,2.68,2.68,5852,0
PHCF.US,5,20210928,175000,2.67,2.67,2.67,2.67,100,0
PHCF.US,5,20210928,175500,2.66,2.66,2.64,2.6499,6651,0
PHCF.US,5,20210928,180000,2.64,2.65,2.64,2.65,545,0
PHCF.US,5,20210928,180500,2.645,2.645,2.6428,2.6428,500,0
PHCF.US,5,20210928,181500,2.645,2.65,2.645,2.65,1437,0
PHCF.US,5,20210928,182000,2.6477,2.68,2.6477,2.68,600,0
PHCF.US,5,20210928,182500,2.69,2.69,2.66,2.66,200,0
PHCF.US,5,20210928,183000,2.66,2.66,2.66,2.66,100,0
PHCF.US,5,20210928,183500,2.675,2.675,2.675,2.675,100,0
PHCF.US,5,20210928,184000,2.69,2.69,2.69,2.69,100,0
PHCF.US,5,20210928,184500,2.66,2.66,2.66,2.66,3074,0
PHCF.US,5,20210928,185500,2.65,2.65,2.6433,2.6433,289,0
PHCF.US,5,20210928,190000,2.65,2.6593,2.65,2.6593,200,0
PHCF.US,5,20210928,190500,2.65,2.66,2.65,2.66,2883,0
PHCF.US,5,20210928,191000,2.655,2.6598,2.655,2.655,500,0
PHCF.US,5,20210928,191500,2.66,2.66,2.66,2.66,100,0
PHCF.US,5,20210928,192000,2.6594,2.67,2.6594,2.67,1400,0
PHCF.US,5,20210928,192500,2.66,2.66,2.65,2.65,300,0
PHCF.US,5,20210928,193000,2.64,2.64,2.64,2.64,499,0
PHCF.US,5,20210928,193500,2.655,2.655,2.655,2.655,100,0
PHCF.US,5,20210928,194000,2.66,2.68,2.66,2.68,6300,0
PHCF.US,5,20210928,194500,2.68,2.6999,2.675,2.685,2000,0
PHCF.US,5,20210928,195500,2.69,2.72,2.69,2.6909,2476,0
PHCF.US,5,20210928,200000,2.72,2.72,2.67,2.72,2368,0
PHCF.US,5,20210928,200500,2.71,2.71,2.71,2.71,2700,0
PHCF.US,5,20210928,201000,2.71,2.71,2.71,2.71,200,0
PHCF.US,5,20210928,201500,2.7046,2.76,2.6996,2.76,17100,0
PHCF.US,5,20210928,202000,2.77,2.77,2.758,2.77,2790,0
PHCF.US,5,20210928,202500,2.77,2.77,2.77,2.77,100,0
PHCF.US,5,20210928,203000,2.77,2.78,2.7001,2.7095,11980,0
PHCF.US,5,20210928,203500,2.77,2.78,2.74,2.77,7400,0
PHCF.US,5,20210928,204000,2.77,2.77,2.75,2.75,1277,0
PHCF.US,5,20210928,204500,2.755,2.7699,2.745,2.755,10000,0
PHCF.US,5,20210928,205000,2.76,2.76,2.76,2.76,100,0
PHCF.US,5,20210928,205500,2.76,2.76,2.7401,2.7401,10422,0
PHCF.US,5,20210928,210000,2.745,2.745,2.64,2.64,9260,0
PHCF.US,5,20210928,210500,2.72,2.72,2.72,2.72,200,0
PHCF.US,5,20210928,211000,2.7,2.7,2.65,2.66,886,0
PHCF.US,5,20210928,211500,2.66,2.7,2.66,2.69,500,0
PHCF.US,5,20210928,212000,2.7,2.7,2.7,2.7,1600,0
PHCF.US,5,20210928,212500,2.7,2.7,2.6401,2.7,1700,0
PHCF.US,5,20210928,213000,2.7,2.71,2.6401,2.71,1643,0
PHCF.US,5,20210928,213500,2.71,2.71,2.71,2.71,1100,0
PHCF.US,5,20210928,214000,2.71,2.71,2.71,2.71,1700,0
PHCF.US,5,20210928,214500,2.71,2.71,2.65,2.66,21299,0
PHCF.US,5,20210928,215000,2.65,2.7001,2.6,2.6758,10545,0
PHCF.US,5,20210928,215500,2.6793,2.7,2.66,2.67,2822,0
PHCF.US,5,20210929,153000,2.69,2.69,2.69,2.69,1043,0
PHCF.US,5,20210929,153500,2.61,2.61,2.52,2.52,1993,0
PHCF.US,5,20210929,154000,2.59,2.59,2.59,2.59,100,0
PHCF.US,5,20210929,154500,2.52,2.5899,2.52,2.5263,7197,0
PHCF.US,5,20210929,155000,2.5831,2.5831,2.5831,2.5831,100,0
PHCF.US,5,20210929,155500,2.56,2.58,2.43,2.43,44918,0
PHCF.US,5,20210929,160000,2.4301,2.47,2.4301,2.44,5773,0
PHCF.US,5,20210929,160500,2.44,2.4504,2.435,2.44,1744,0
PHCF.US,5,20210929,161000,2.45,2.45,2.43,2.4301,2679,0
PHCF.US,5,20210929,161500,2.4395,2.47,2.4393,2.47,2874,0
PHCF.US,5,20210929,162000,2.4699,2.47,2.4699,2.47,1484,0
PHCF.US,5,20210929,162500,2.4983,2.4983,2.4983,2.4983,100,0
PHCF.US,5,20210929,163000,2.495,2.495,2.49,2.49,1100,0
PHCF.US,5,20210929,164000,2.4895,2.49,2.48,2.49,1668,0
PHCF.US,5,20210929,164500,2.49,2.49,2.49,2.49,2998,0
PHCF.US,5,20210929,165000,2.49,2.49,2.49,2.49,171,0
PHCF.US,5,20210929,165500,2.47,2.48,2.47,2.48,916,0
PHCF.US,5,20210929,170000,2.47,2.47,2.47,2.47,2000,0
PHCF.US,5,20210929,170500,2.47,2.47,2.47,2.47,300,0
PHCF.US,5,20210929,171000,2.47,2.47,2.4507,2.4507,5585,0
PHCF.US,5,20210929,171500,2.45,2.45,2.28,2.3376,26717,0
PHCF.US,5,20210929,172000,2.34,2.37,2.34,2.3535,4361,0
PHCF.US,5,20210929,173000,2.35,2.428,2.35,2.428,400,0
PHCF.US,5,20210929,173500,2.3601,2.3601,2.36,2.36,338,0
PHCF.US,5,20210929,174000,2.3601,2.3601,2.3601,2.3601,100,0
PHCF.US,5,20210929,174500,2.45,2.45,2.405,2.405,806,0
PHCF.US,5,20210929,175500,2.4,2.41,2.4,2.4,2113,0
PHCF.US,5,20210929,180000,2.39,2.39,2.39,2.39,833,0
PHCF.US,5,20210929,181000,2.36,2.36,2.31,2.32,5478,0
PHCF.US,5,20210929,181500,2.31,2.31,2.2843,2.2843,382,0
PHCF.US,5,20210929,182000,2.3,2.3,2.3,2.3,100,0
PHCF.US,5,20210929,182500,2.34,2.34,2.295,2.2998,390,0
PHCF.US,5,20210929,183000,2.2999,2.3,2.29,2.29,3962,0
PHCF.US,5,20210929,184500,2.3105,2.3105,2.3105,2.3105,800,0
PHCF.US,5,20210929,185500,2.3,2.3,2.3,2.3,888,0
PHCF.US,5,20210929,190000,2.29,2.32,2.28,2.28,1185,0
PHCF.US,5,20210929,190500,2.28,2.28,2.28,2.28,419,0
PHCF.US,5,20210929,191000,2.2821,2.2821,2.2821,2.2821,100,0
PHCF.US,5,20210929,191500,2.2678,2.2678,2.2678,2.2678,500,0
PHCF.US,5,20210929,192000,2.2729,2.28,2.2729,2.28,1300,0
PHCF.US,5,20210929,192500,2.28,2.28,2.28,2.28,200,0
PHCF.US,5,20210929,193000,2.2899,2.2899,2.2899,2.2899,140,0
PHCF.US,5,20210929,193500,2.27,2.2769,2.27,2.2769,500,0
PHCF.US,5,20210929,194000,2.27,2.27,2.27,2.27,500,0
PHCF.US,5,20210929,194500,2.2799,2.2799,2.2793,2.2793,200,0
PHCF.US,5,20210929,195000,2.2795,2.2799,2.2795,2.2799,400,0
PHCF.US,5,20210929,195500,2.28,2.28,2.28,2.28,126,0
PHCF.US,5,20210929,200000,2.28,2.28,2.275,2.28,1400,0
PHCF.US,5,20210929,200500,2.28,2.28,2.28,2.28,700,0
PHCF.US,5,20210929,201000,2.282,2.282,2.282,2.282,100,0
PHCF.US,5,20210929,201500,2.28,2.3,2.28,2.3,456,0
PHCF.US,5,20210929,202000,2.3,2.3,2.3,2.3,100,0
PHCF.US,5,20210929,202500,2.3,2.31,2.3,2.3,500,0
PHCF.US,5,20210929,203500,2.3,2.3,2.298,2.298,250,0
PHCF.US,5,20210929,204500,2.3,2.36,2.3,2.36,2400,0
PHCF.US,5,20210929,205000,2.36,2.36,2.3501,2.3501,400,0
PHCF.US,5,20210929,205500,2.36,2.36,2.35,2.3501,1200,0
PHCF.US,5,20210929,211000,2.31,2.3158,2.301,2.301,1186,0
PHCF.US,5,20210929,211500,2.31,2.31,2.28,2.28,500,0
PHCF.US,5,20210929,212000,2.28,2.31,2.28,2.31,740,0
PHCF.US,5,20210929,212500,2.3069,2.3069,2.27,2.27,1369,0
PHCF.US,5,20210929,213000,2.26,2.27,2.26,2.2699,1489,0
PHCF.US,5,20210929,213500,2.26,2.26,2.26,2.26,300,0
PHCF.US,5,20210929,214000,2.25,2.25,2.23,2.23,1670,0
PHCF.US,5,20210929,214500,2.265,2.265,2.265,2.265,2168,0
PHCF.US,5,20210929,215500,2.2446,2.37,2.2446,2.35,7102,0
PHCF.US,5,20210930,153000,2.18,2.2,2.15,2.16,14474,0
PHCF.US,5,20210930,153500,2.24,2.24,2.24,2.24,455,0
PHCF.US,5,20210930,154000,2.17,2.2097,2.17,2.2097,200,0
PHCF.US,5,20210930,154500,2.2337,2.2337,2.2264,2.2264,450,0
PHCF.US,5,20210930,155000,2.1953,2.1953,2.17,2.17,1110,0
PHCF.US,5,20210930,155500,2.1701,2.1701,2.1701,2.1701,500,0
PHCF.US,5,20210930,160000,2.17,2.1899,2.17,2.1888,5100,0
PHCF.US,5,20210930,160500,2.19,2.19,2.19,2.19,200,0
PHCF.US,5,20210930,161000,2.19,2.1901,2.19,2.1901,2289,0
PHCF.US,5,20210930,161500,2.193,2.2,2.193,2.2,500,0
PHCF.US,5,20210930,162000,2.19,2.19,2.19,2.19,475,0
PHCF.US,5,20210930,162500,2.2099,2.2099,2.2004,2.2004,300,0
PHCF.US,5,20210930,163000,2.1801,2.21,2.0911,2.0911,8020,0
PHCF.US,5,20210930,163500,2.08,2.1816,2.08,2.176,732,0
PHCF.US,5,20210930,164000,2.18,2.18,2.18,2.18,391,0
PHCF.US,5,20210930,164500,2.12,2.12,2.1,2.1,8469,0
PHCF.US,5,20210930,165000,2.1495,2.1495,2.1495,2.1495,140,0
PHCF.US,5,20210930,170000,2.15,2.15,2.15,2.15,100,0
PHCF.US,5,20210930,171500,2.17,2.17,2.17,2.17,4000,0
PHCF.US,5,20210930,173000,2.16,2.16,2.16,2.16,100,0
PHCF.US,5,20210930,174500,2.13,2.13,2.11,2.11,744,0
PHCF.US,5,20210930,175000,2.1101,2.1101,2.11,2.11,700,0
PHCF.US,5,20210930,180000,2.11,2.1101,2.11,2.1101,200,0
PHCF.US,5,20210930,180500,2.12,2.12,2.11,2.11,1719,0
PHCF.US,5,20210930,181000,2.12,2.12,2.12,2.12,100,0
PHCF.US,5,20210930,181500,2.11,2.11,2.05,2.05,11423,0
PHCF.US,5,20210930,182000,2.06,2.06,2.03,2.0499,2757,0
PHCF.US,5,20210930,182500,2.02,2.02,2.02,2.02,1000,0
PHCF.US,5,20210930,183000,2.0473,2.05,2.04,2.04,600,0
PHCF.US,5,20210930,184000,2.035,2.0398,2.035,2.0394,1318,0
PHCF.US,5,20210930,184500,2.0499,2.0499,2.0499,2.0499,300,0
PHCF.US,5,20210930,185500,2.04,2.04,2.03,2.03,400,0
PHCF.US,5,20210930,190000,2.0424,2.0424,2.0424,2.0424,100,0
PHCF.US,5,20210930,190500,2.05,2.05,2.05,2.05,1210,0
PHCF.US,5,20210930,192000,2.04,2.04,2.04,2.04,100,0
PHCF.US,5,20210930,193000,2.043,2.043,2.04,2.04,450,0
PHCF.US,5,20210930,193500,2.03,2.03,2.03,2.03,400,0
PHCF.US,5,20210930,194500,2.045,2.0498,2.045,2.0494,400,0
PHCF.US,5,20210930,195000,2.04,2.05,2.04,2.05,2191,0
PHCF.US,5,20210930,200500,2.08,2.14,2.0601,2.0601,14001,0
PHCF.US,5,20210930,204000,2.08,2.08,2.04,2.04,13874,0
PHCF.US,5,20210930,205000,2.1019,2.1019,2.1019,2.1019,200,0
PHCF.US,5,20210930,205500,2.05,2.05,2.05,2.05,126,0
PHCF.US,5,20210930,210000,2.05,2.05,2.0492,2.0492,1946,0
PHCF.US,5,20210930,210500,2.04,2.09,2.04,2.09,14056,0
PHCF.US,5,20210930,212000,2.0728,2.0728,2.0722,2.0722,300,0
PHCF.US,5,20210930,213000,2.065,2.25,2.065,2.239,13954,0
PHCF.US,5,20210930,213500,2.05,2.23,2,2.16,52352,0
PHCF.US,5,20210930,214000,2.1999,2.1999,2.1243,2.1243,871,0
PHCF.US,5,20210930,214500,2.12,2.18,2.12,2.18,300,0
PHCF.US,5,20210930,215000,2.16,2.19,2.15,2.19,2700,0
PHCF.US,5,20210930,215500,2.15,2.17,2.14,2.17,7796,0
PHCF.US,5,20211001,153000,2.12,2.12,2.1199,2.1199,866,0
PHCF.US,5,20211001,153500,2.0496,2.08,2.0496,2.0675,1508,0
PHCF.US,5,20211001,154500,2.0769,2.08,2.0769,2.08,1211,0
PHCF.US,5,20211001,155000,2.09,2.09,2.09,2.09,162,0
PHCF.US,5,20211001,160000,2.11,2.11,2.11,2.11,200,0
PHCF.US,5,20211001,160500,2.1,2.1,2.1,2.1,240,0
PHCF.US,5,20211001,161000,2.08,2.09,2.0709,2.0709,2762,0
PHCF.US,5,20211001,161500,2.08,2.0837,2.08,2.0837,721,0
PHCF.US,5,20211001,162500,2.07,2.075,2.0515,2.075,4624,0
PHCF.US,5,20211001,164000,2.0501,2.0501,2.0501,2.0501,1036,0
PHCF.US,5,20211001,164500,2.0505,2.0505,2.0505,2.0505,693,0
PHCF.US,5,20211001,165000,2.0599,2.06,2.055,2.06,600,0
PHCF.US,5,20211001,165500,2.0899,2.0899,2.0899,2.0899,100,0
PHCF.US,5,20211001,170500,2.0601,2.0802,2.0601,2.0802,3648,0
PHCF.US,5,20211001,171000,2.0899,2.0899,2.0899,2.0899,200,0
PHCF.US,5,20211001,172000,2.075,2.09,2.075,2.09,900,0
PHCF.US,5,20211001,172500,2.095,2.225,2.095,2.225,7783,0
PHCF.US,5,20211001,173000,2.25,2.25,2.2005,2.22,3777,0
PHCF.US,5,20211001,173500,2.219,2.219,2.219,2.219,550,0
PHCF.US,5,20211001,174500,2.2001,2.2012,2.2001,2.2012,240,0
PHCF.US,5,20211001,180000,2.2146,2.22,2.2146,2.22,400,0
PHCF.US,5,20211001,180500,2.2187,2.2187,2.16,2.16,2200,0
PHCF.US,5,20211001,181000,2.21,2.21,2.21,2.21,200,0
PHCF.US,5,20211001,182500,2.21,2.21,2.165,2.165,300,0
PHCF.US,5,20211001,183000,2.17,2.21,2.17,2.21,3600,0
PHCF.US,5,20211001,184000,2.2199,2.2199,2.2199,2.2199,100,0
PHCF.US,5,20211001,184500,2.2158,2.2158,2.2158,2.2158,100,0
PHCF.US,5,20211001,185500,2.21,2.21,2.2,2.2,1100,0
PHCF.US,5,20211001,194000,2.195,2.29,2.195,2.2801,22172,0
PHCF.US,5,20211001,194500,2.3051,2.3353,2.28,2.32,3900,0
PHCF.US,5,20211001,195000,2.3201,2.3299,2.1746,2.3194,2400,0
PHCF.US,5,20211001,195500,2.315,2.315,2.2295,2.265,20400,0
PHCF.US,5,20211001,200500,2.1935,2.1935,2.1935,2.1935,300,0
PHCF.US,5,20211001,201500,2.276,2.2883,2.276,2.2883,2700,0
PHCF.US,5,20211001,202500,2.27,2.27,2.27,2.27,100,0
PHCF.US,5,20211001,204500,2.22,2.22,2.22,2.22,1200,0
PHCF.US,5,20211001,211500,2.22,2.22,2.1782,2.1782,916,0
PHCF.US,5,20211001,213500,2.17,2.17,2.17,2.17,500,0
PHCF.US,5,20211001,215000,2.2191,2.2194,2.2191,2.2194,294,0
PHCF.US,5,20211001,215500,2.2341,2.24,2.21,2.22,1802,0
PHCF.US,5,20211004,153000,2.04,2.12,2.04,2.12,6516,0
PHCF.US,5,20211004,153500,2.135,2.135,2.135,2.135,800,0
PHCF.US,5,20211004,154000,2.2,2.2,2.09,2.09,413,0
PHCF.US,5,20211004,160000,2.09,2.09,2.07,2.07,4103,0
PHCF.US,5,20211004,160500,2.08,2.08,2.08,2.08,100,0
PHCF.US,5,20211004,161000,2.0886,2.0886,2.0886,2.0886,100,0
PHCF.US,5,20211004,162000,2.09,2.1048,2.09,2.1048,2033,0
PHCF.US,5,20211004,163000,2.1553,2.1553,2.1553,2.1553,200,0
PHCF.US,5,20211004,163500,2.1,2.1,2.1,2.1,300,0
PHCF.US,5,20211004,164500,2.1,2.1038,2.1,2.1038,800,0
PHCF.US,5,20211004,165500,2.1,2.1,2.1,2.1,100,0
PHCF.US,5,20211004,171000,2.1133,2.1133,2.1133,2.1133,195,0
PHCF.US,5,20211004,172000,2.112,2.112,2.112,2.112,396,0
PHCF.US,5,20211004,173000,2.11,2.11,2.11,2.11,300,0
PHCF.US,5,20211004,173500,2.11,2.11,2.11,2.11,144,0
PHCF.US,5,20211004,174000,2.11,2.11,2.11,2.11,100,0
PHCF.US,5,20211004,174500,2.11,2.1101,2.11,2.1101,1000,0
PHCF.US,5,20211004,180500,2.1399,2.1399,2.13,2.13,395,0
PHCF.US,5,20211004,185000,2.11,2.11,2.11,2.11,100,0
PHCF.US,5,20211004,191000,2.11,2.11,2.11,2.11,900,0
PHCF.US,5,20211004,191500,2.11,2.1127,2.11,2.11,900,0
PHCF.US,5,20211004,192000,2.12,2.12,2.115,2.12,900,0
PHCF.US,5,20211004,193000,2.114,2.114,2.114,2.114,200,0
PHCF.US,5,20211004,193500,2.1106,2.1106,2.1106,2.1106,150,0
PHCF.US,5,20211004,195000,2.11,2.1173,2.11,2.1173,770,0
PHCF.US,5,20211004,201000,2.1153,2.1153,2.1153,2.1153,1100,0
PHCF.US,5,20211004,203000,2.1102,2.1102,2.1102,2.1102,500,0
PHCF.US,5,20211004,204000,2.11,2.11,2.1,2.1,200,0
PHCF.US,5,20211004,204500,2.1,2.11,2.1,2.11,4596,0
PHCF.US,5,20211004,212500,2.16,2.16,2.16,2.16,3019,0
PHCF.US,5,20211004,214000,2.1,2.109,2.1,2.109,200,0
PHCF.US,5,20211004,214500,2.1,2.1,2.04,2.04,19611,0
PHCF.US,5,20211004,215000,2.05,2.07,2.05,2.06,300,0
PHCF.US,5,20211004,215500,2.069,2.1,2.065,2.07,10750,0
PHCF.US,5,20211005,153000,2.12,2.12,2.08,2.08,317,0
PHCF.US,5,20211005,153500,2.175,2.22,2.175,2.1925,700,0
