<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFMT.US,5,20210923,185000,4.52,4.52,4.52,4.52,100,0
PFMT.US,5,20210923,185500,4.5199,4.525,4.5199,4.525,2300,0
PFMT.US,5,20210923,190000,4.51,4.6,4.49,4.54,28492,0
PFMT.US,5,20210923,190500,4.55,4.55,4.53,4.53,600,0
PFMT.US,5,20210923,191000,4.54,4.54,4.53,4.53,300,0
PFMT.US,5,20210923,191500,4.53,4.53,4.525,4.525,1305,0
PFMT.US,5,20210923,192000,4.52,4.53,4.52,4.53,1300,0
PFMT.US,5,20210923,192500,4.5,4.5,4.5,4.5,400,0
PFMT.US,5,20210923,193000,4.51,4.51,4.51,4.51,200,0
PFMT.US,5,20210923,193500,4.51,4.52,4.51,4.52,1089,0
PFMT.US,5,20210923,194000,4.5118,4.5118,4.5118,4.5118,139,0
PFMT.US,5,20210923,194500,4.52,4.52,4.51,4.51,800,0
PFMT.US,5,20210923,195000,4.5,4.5,4.5,4.5,100,0
PFMT.US,5,20210923,195500,4.5101,4.52,4.51,4.51,3900,0
PFMT.US,5,20210923,200000,4.52,4.53,4.52,4.53,1286,0
PFMT.US,5,20210923,200500,4.53,4.53,4.5,4.5,5798,0
PFMT.US,5,20210923,201000,4.5049,4.5049,4.5049,4.5049,2000,0
PFMT.US,5,20210923,202000,4.52,4.52,4.51,4.51,744,0
PFMT.US,5,20210923,202500,4.51,4.525,4.5,4.525,1910,0
PFMT.US,5,20210923,203000,4.525,4.55,4.525,4.54,4079,0
PFMT.US,5,20210923,203500,4.53,4.6227,4.53,4.6,36915,0
PFMT.US,5,20210923,204000,4.6,4.6,4.59,4.59,2797,0
PFMT.US,5,20210923,204500,4.6,4.62,4.59,4.61,8565,0
PFMT.US,5,20210923,205000,4.61,4.62,4.605,4.61,4127,0
PFMT.US,5,20210923,205500,4.6,4.6199,4.59,4.59,1100,0
PFMT.US,5,20210923,210000,4.5985,4.615,4.59,4.59,5097,0
PFMT.US,5,20210923,210500,4.59,4.615,4.59,4.615,5898,0
PFMT.US,5,20210923,211000,4.615,4.6156,4.61,4.61,3773,0
PFMT.US,5,20210923,211500,4.61,4.61,4.6,4.6,2378,0
PFMT.US,5,20210923,212000,4.6,4.6,4.59,4.6,2941,0
PFMT.US,5,20210923,212500,4.59,4.6,4.59,4.6,1300,0
PFMT.US,5,20210923,213000,4.61,4.63,4.605,4.61,10125,0
PFMT.US,5,20210923,213500,4.62,4.625,4.61,4.61,4489,0
PFMT.US,5,20210923,214000,4.6,4.61,4.6,4.61,1800,0
PFMT.US,5,20210923,214500,4.61,4.61,4.59,4.59,4140,0
PFMT.US,5,20210923,215000,4.6,4.61,4.59,4.6,7256,0
PFMT.US,5,20210923,215500,4.6,4.61,4.59,4.61,12342,0
PFMT.US,5,20210924,153000,4.51,4.5875,4.5,4.5145,4884,0
PFMT.US,5,20210924,153500,4.5499,4.61,4.5499,4.6,2713,0
PFMT.US,5,20210924,154000,4.58,4.58,4.55,4.56,8061,0
PFMT.US,5,20210924,154500,4.56,4.56,4.53,4.55,1400,0
PFMT.US,5,20210924,155000,4.56,4.6199,4.54,4.6199,8706,0
PFMT.US,5,20210924,155500,4.61,4.63,4.605,4.625,4675,0
PFMT.US,5,20210924,160000,4.63,4.635,4.62,4.62,2888,0
PFMT.US,5,20210924,160500,4.595,4.61,4.585,4.61,1100,0
PFMT.US,5,20210924,161000,4.61,4.625,4.585,4.6,1650,0
PFMT.US,5,20210924,161500,4.6,4.64,4.59,4.615,3767,0
PFMT.US,5,20210924,162000,4.5953,4.69,4.59,4.67,21247,0
PFMT.US,5,20210924,162500,4.665,4.665,4.65,4.66,5000,0
PFMT.US,5,20210924,163000,4.6699,4.68,4.63,4.64,13178,0
PFMT.US,5,20210924,163500,4.64,4.645,4.63,4.64,4300,0
PFMT.US,5,20210924,164000,4.64,4.644,4.63,4.64,6251,0
PFMT.US,5,20210924,164500,4.64,4.64,4.625,4.625,8600,0
PFMT.US,5,20210924,165000,4.63,4.63,4.6146,4.625,2100,0
PFMT.US,5,20210924,165500,4.62,4.62,4.6,4.61,10313,0
PFMT.US,5,20210924,170000,4.6,4.6,4.58,4.58,2311,0
PFMT.US,5,20210924,170500,4.55,4.58,4.53,4.58,7850,0
PFMT.US,5,20210924,171000,4.59,4.6,4.59,4.595,3449,0
PFMT.US,5,20210924,171500,4.59,4.59,4.57,4.57,3302,0
PFMT.US,5,20210924,172000,4.57,4.57,4.55,4.55,6191,0
PFMT.US,5,20210924,172500,4.565,4.565,4.501,4.51,19917,0
PFMT.US,5,20210924,173000,4.52,4.52,4.48,4.48,10678,0
PFMT.US,5,20210924,173500,4.4794,4.51,4.47,4.5,15923,0
PFMT.US,5,20210924,174000,4.52,4.52,4.5,4.51,4485,0
PFMT.US,5,20210924,175000,4.5,4.5,4.47,4.49,5108,0
PFMT.US,5,20210924,175500,4.48,4.48,4.45,4.45,3200,0
PFMT.US,5,20210924,180000,4.48,4.48,4.45,4.48,11845,0
PFMT.US,5,20210924,180500,4.49,4.5,4.48,4.5,4015,0
PFMT.US,5,20210924,181000,4.48,4.5,4.48,4.5,8600,0
PFMT.US,5,20210924,181500,4.51,4.51,4.51,4.51,806,0
PFMT.US,5,20210924,182000,4.515,4.5231,4.515,4.5231,3214,0
PFMT.US,5,20210924,182500,4.51,4.535,4.51,4.535,1194,0
PFMT.US,5,20210924,183500,4.525,4.525,4.51,4.51,2800,0
PFMT.US,5,20210924,184000,4.5003,4.51,4.5,4.51,800,0
PFMT.US,5,20210924,185000,4.49,4.49,4.49,4.49,200,0
PFMT.US,5,20210924,185500,4.49,4.5,4.47,4.5,5358,0
PFMT.US,5,20210924,190000,4.475,4.51,4.46,4.51,7989,0
PFMT.US,5,20210924,191000,4.52,4.53,4.52,4.53,1764,0
PFMT.US,5,20210924,191500,4.54,4.54,4.54,4.54,867,0
PFMT.US,5,20210924,192000,4.53,4.53,4.53,4.53,100,0
PFMT.US,5,20210924,192500,4.53,4.53,4.53,4.53,100,0
PFMT.US,5,20210924,193000,4.52,4.52,4.5,4.52,900,0
PFMT.US,5,20210924,193500,4.5038,4.5038,4.5,4.5,225,0
PFMT.US,5,20210924,194000,4.5,4.5,4.5,4.5,200,0
PFMT.US,5,20210924,194500,4.5,4.5,4.47,4.48,4750,0
PFMT.US,5,20210924,195000,4.485,4.5,4.48,4.48,1786,0
PFMT.US,5,20210924,195500,4.48,4.49,4.46,4.49,2000,0
PFMT.US,5,20210924,200500,4.47,4.475,4.4401,4.45,6689,0
PFMT.US,5,20210924,201000,4.465,4.465,4.465,4.465,100,0
PFMT.US,5,20210924,201500,4.48,4.48,4.465,4.48,500,0
PFMT.US,5,20210924,202000,4.48,4.49,4.47,4.47,3538,0
PFMT.US,5,20210924,202500,4.51,4.51,4.49,4.5,1321,0
PFMT.US,5,20210924,203000,4.49,4.49,4.47,4.47,911,0
PFMT.US,5,20210924,203500,4.485,4.485,4.485,4.485,100,0
PFMT.US,5,20210924,204000,4.47,4.49,4.46,4.49,1800,0
PFMT.US,5,20210924,204500,4.4801,4.4801,4.47,4.47,1275,0
PFMT.US,5,20210924,205000,4.47,4.47,4.47,4.47,400,0
PFMT.US,5,20210924,210000,4.45,4.47,4.45,4.46,2811,0
PFMT.US,5,20210924,210500,4.45,4.49,4.45,4.49,5378,0
PFMT.US,5,20210924,211000,4.475,4.475,4.475,4.475,100,0
PFMT.US,5,20210924,211500,4.48,4.49,4.48,4.48,2000,0
PFMT.US,5,20210924,212000,4.47,4.49,4.47,4.49,1650,0
PFMT.US,5,20210924,212500,4.48,4.56,4.48,4.5,39629,0
PFMT.US,5,20210924,213000,4.5,4.5,4.49,4.5,13650,0
PFMT.US,5,20210924,213500,4.49,4.49,4.49,4.49,386,0
PFMT.US,5,20210924,214000,4.4801,4.5,4.48,4.49,2583,0
PFMT.US,5,20210924,214500,4.49,4.49,4.48,4.48,900,0
PFMT.US,5,20210924,215000,4.48,4.5,4.47,4.5,16076,0
PFMT.US,5,20210924,215500,4.49,4.5,4.48,4.49,9107,0
PFMT.US,5,20210927,153000,4.47,4.48,4.47,4.48,2365,0
PFMT.US,5,20210927,153500,4.4263,4.4263,4.42,4.42,1696,0
PFMT.US,5,20210927,154000,4.42,4.42,4.36,4.38,3257,0
PFMT.US,5,20210927,154500,4.36,4.38,4.32,4.335,10510,0
PFMT.US,5,20210927,155000,4.33,4.36,4.33,4.35,3100,0
PFMT.US,5,20210927,155500,4.36,4.36,4.32,4.32,20340,0
PFMT.US,5,20210927,160000,4.32,4.34,4.3,4.3,9192,0
PFMT.US,5,20210927,160500,4.3,4.34,4.3,4.31,2700,0
PFMT.US,5,20210927,161000,4.31,4.3399,4.29,4.31,5735,0
PFMT.US,5,20210927,161500,4.3499,4.3499,4.31,4.33,4065,0
PFMT.US,5,20210927,162000,4.32,4.35,4.32,4.34,3128,0
PFMT.US,5,20210927,162500,4.34,4.34,4.34,4.34,300,0
PFMT.US,5,20210927,163000,4.32,4.35,4.32,4.35,2314,0
PFMT.US,5,20210927,163500,4.35,4.3699,4.34,4.34,2481,0
PFMT.US,5,20210927,164000,4.34,4.34,4.29,4.3,3109,0
PFMT.US,5,20210927,164500,4.315,4.32,4.3,4.32,400,0
PFMT.US,5,20210927,165000,4.3399,4.34,4.31,4.33,6110,0
PFMT.US,5,20210927,165500,4.3101,4.325,4.29,4.305,3471,0
PFMT.US,5,20210927,170000,4.32,4.32,4.3,4.305,600,0
PFMT.US,5,20210927,170500,4.3,4.32,4.29,4.29,2037,0
PFMT.US,5,20210927,171000,4.31,4.31,4.2961,4.2961,1300,0
PFMT.US,5,20210927,171500,4.29,4.29,4.26,4.26,5387,0
PFMT.US,5,20210927,172000,4.2799,4.28,4.26,4.26,710,0
PFMT.US,5,20210927,172500,4.25,4.2699,4.22,4.22,2922,0
PFMT.US,5,20210927,173000,4.25,4.25,4.22,4.25,14781,0
PFMT.US,5,20210927,173500,4.25,4.2562,4.23,4.24,4642,0
PFMT.US,5,20210927,174000,4.23,4.25,4.2152,4.25,2024,0
PFMT.US,5,20210927,174500,4.2307,4.25,4.2,4.25,3189,0
PFMT.US,5,20210927,175000,4.23,4.25,4.23,4.25,8085,0
PFMT.US,5,20210927,175500,4.2403,4.269,4.23,4.269,8489,0
PFMT.US,5,20210927,180000,4.27,4.27,4.24,4.24,5582,0
PFMT.US,5,20210927,180500,4.255,4.2569,4.24,4.25,7269,0
PFMT.US,5,20210927,181000,4.24,4.245,4.24,4.245,1200,0
PFMT.US,5,20210927,181500,4.25,4.2552,4.24,4.25,4920,0
PFMT.US,5,20210927,182000,4.2699,4.2799,4.25,4.25,3681,0
PFMT.US,5,20210927,182500,4.25,4.27,4.25,4.25,2387,0
PFMT.US,5,20210927,183000,4.2692,4.27,4.25,4.27,3100,0
PFMT.US,5,20210927,183500,4.29,4.29,4.27,4.27,2131,0
PFMT.US,5,20210927,184000,4.3,4.3,4.3,4.3,500,0
PFMT.US,5,20210927,184500,4.3,4.3,4.28,4.28,3200,0
PFMT.US,5,20210927,185000,4.28,4.2969,4.28,4.2969,1249,0
PFMT.US,5,20210927,185500,4.29,4.29,4.29,4.29,399,0
PFMT.US,5,20210927,190000,4.2885,4.2885,4.2885,4.2885,500,0
PFMT.US,5,20210927,190500,4.2969,4.2969,4.27,4.27,850,0
PFMT.US,5,20210927,191000,4.285,4.285,4.25,4.275,21225,0
PFMT.US,5,20210927,191500,4.26,4.26,4.26,4.26,100,0
PFMT.US,5,20210927,192000,4.275,4.275,4.275,4.275,800,0
PFMT.US,5,20210927,192500,4.275,4.29,4.26,4.29,2048,0
PFMT.US,5,20210927,193500,4.2856,4.2856,4.2856,4.2856,144,0
PFMT.US,5,20210927,194000,4.26,4.26,4.26,4.26,399,0
PFMT.US,5,20210927,194500,4.26,4.27,4.25,4.27,10527,0
PFMT.US,5,20210927,195500,4.28,4.2854,4.26,4.26,1621,0
PFMT.US,5,20210927,200000,4.25,4.265,4.25,4.265,200,0
PFMT.US,5,20210927,200500,4.2599,4.27,4.25,4.27,2261,0
PFMT.US,5,20210927,201000,4.2881,4.2881,4.2881,4.2881,250,0
PFMT.US,5,20210927,201500,4.29,4.29,4.27,4.29,5926,0
PFMT.US,5,20210927,202000,4.3,4.3036,4.28,4.28,4436,0
PFMT.US,5,20210927,202500,4.29,4.32,4.29,4.311,1200,0
PFMT.US,5,20210927,203000,4.31,4.31,4.3,4.3,689,0
PFMT.US,5,20210927,204000,4.305,4.3217,4.3,4.3,1166,0
PFMT.US,5,20210927,204500,4.3139,4.3139,4.3139,4.3139,500,0
PFMT.US,5,20210927,205000,4.3,4.3,4.3,4.3,600,0
PFMT.US,5,20210927,210000,4.29,4.29,4.25,4.25,13465,0
PFMT.US,5,20210927,210500,4.25,4.29,4.25,4.29,1600,0
PFMT.US,5,20210927,211000,4.28,4.3,4.27,4.27,1800,0
PFMT.US,5,20210927,211500,4.2888,4.2888,4.27,4.27,1019,0
PFMT.US,5,20210927,212000,4.3,4.3,4.28,4.28,600,0
PFMT.US,5,20210927,212500,4.29,4.29,4.28,4.28,749,0
PFMT.US,5,20210927,213000,4.28,4.28,4.28,4.28,200,0
PFMT.US,5,20210927,213500,4.285,4.285,4.25,4.25,12910,0
PFMT.US,5,20210927,214000,4.28,4.28,4.25,4.27,1338,0
PFMT.US,5,20210927,214500,4.27,4.28,4.25,4.265,5332,0
PFMT.US,5,20210927,215000,4.25,4.2682,4.23,4.255,13205,0
PFMT.US,5,20210927,215500,4.25,4.2791,4.25,4.26,42638,0
PFMT.US,5,20210928,153000,4.2,4.2,4.1232,4.14,11545,0
PFMT.US,5,20210928,153500,4.1201,4.17,4.12,4.15,12200,0
PFMT.US,5,20210928,154000,4.15,4.1569,4.13,4.13,600,0
PFMT.US,5,20210928,154500,4.13,4.13,4.07,4.111,11298,0
PFMT.US,5,20210928,155000,4.1,4.1299,4.1,4.1,7500,0
PFMT.US,5,20210928,155500,4.13,4.16,4.11,4.13,5051,0
PFMT.US,5,20210928,160000,4.1378,4.1378,4.0532,4.0938,18039,0
PFMT.US,5,20210928,160500,4.0999,4.0999,4.07,4.0724,1121,0
PFMT.US,5,20210928,161000,4.0932,4.1,4.0932,4.1,4339,0
PFMT.US,5,20210928,161500,4.1,4.13,4.1,4.115,600,0
PFMT.US,5,20210928,162000,4.1,4.1001,4.1,4.1,9400,0
PFMT.US,5,20210928,162500,4.0973,4.0973,4.07,4.095,7110,0
PFMT.US,5,20210928,163000,4.08,4.16,4.08,4.16,12007,0
PFMT.US,5,20210928,163500,4.1601,4.1601,4.13,4.13,19704,0
PFMT.US,5,20210928,164000,4.16,4.19,4.1597,4.17,3105,0
PFMT.US,5,20210928,164500,4.1801,4.1873,4.15,4.16,2675,0
PFMT.US,5,20210928,165000,4.1754,4.1754,4.16,4.16,550,0
PFMT.US,5,20210928,170000,4.17,4.17,4.155,4.155,600,0
PFMT.US,5,20210928,170500,4.16,4.16,4.13,4.14,1900,0
PFMT.US,5,20210928,171000,4.14,4.14,4.13,4.13,5200,0
PFMT.US,5,20210928,171500,4.13,4.13,4.13,4.13,200,0
PFMT.US,5,20210928,172000,4.14,4.144,4.13,4.13,6747,0
PFMT.US,5,20210928,172500,4.135,4.16,4.133,4.15,5000,0
PFMT.US,5,20210928,173000,4.1416,4.17,4.135,4.15,4970,0
PFMT.US,5,20210928,173500,4.165,4.165,4.135,4.135,2500,0
PFMT.US,5,20210928,174000,4.1301,4.1301,4.1301,4.1301,1000,0
PFMT.US,5,20210928,174500,4.1322,4.16,4.13,4.14,4517,0
PFMT.US,5,20210928,175000,4.1375,4.15,4.13,4.135,5610,0
PFMT.US,5,20210928,175500,4.135,4.1372,4.1212,4.1301,8000,0
PFMT.US,5,20210928,180000,4.14,4.15,4.095,4.095,11458,0
PFMT.US,5,20210928,180500,4.1,4.135,4.1,4.135,9971,0
PFMT.US,5,20210928,181000,4.1201,4.15,4.1201,4.135,575,0
PFMT.US,5,20210928,181500,4.12,4.14,4.12,4.14,2619,0
PFMT.US,5,20210928,182000,4.13,4.14,4.12,4.14,4913,0
PFMT.US,5,20210928,182500,4.135,4.15,4.1196,4.1196,6482,0
PFMT.US,5,20210928,183000,4.119,4.14,4.11,4.12,6700,0
PFMT.US,5,20210928,183500,4.116,4.13,4.11,4.12,3300,0
PFMT.US,5,20210928,184000,4.11,4.11,4.11,4.11,992,0
PFMT.US,5,20210928,184500,4.1084,4.1084,4.1,4.1,1856,0
PFMT.US,5,20210928,185000,4.11,4.12,4.09,4.11,2800,0
PFMT.US,5,20210928,185500,4.1146,4.1146,4.1146,4.1146,100,0
PFMT.US,5,20210928,190000,4.09,4.09,4.09,4.09,200,0
PFMT.US,5,20210928,191500,4.09,4.09,4.06,4.09,25829,0
PFMT.US,5,20210928,192000,4.08,4.1,4.08,4.1,1900,0
PFMT.US,5,20210928,193500,4.101,4.1241,4.101,4.1241,203,0
PFMT.US,5,20210928,194000,4.115,4.115,4.115,4.115,1000,0
PFMT.US,5,20210928,195000,4.11,4.12,4.1,4.1,2150,0
PFMT.US,5,20210928,200500,4.1,4.1,4.095,4.1,1121,0
PFMT.US,5,20210928,201000,4.1,4.1,4.1,4.1,500,0
PFMT.US,5,20210928,202000,4.11,4.12,4.11,4.12,900,0
PFMT.US,5,20210928,202500,4.13,4.14,4.13,4.14,800,0
PFMT.US,5,20210928,203000,4.13,4.134,4.13,4.134,1647,0
PFMT.US,5,20210928,203500,4.12,4.14,4.12,4.12,2100,0
PFMT.US,5,20210928,204000,4.12,4.12,4.12,4.12,200,0
PFMT.US,5,20210928,204500,4.13,4.17,4.13,4.17,9294,0
PFMT.US,5,20210928,205000,4.15,4.1599,4.15,4.1599,400,0
PFMT.US,5,20210928,205500,4.155,4.155,4.155,4.155,400,0
PFMT.US,5,20210928,210000,4.15,4.1582,4.14,4.145,1500,0
PFMT.US,5,20210928,210500,4.14,4.16,4.13,4.14,2200,0
PFMT.US,5,20210928,211000,4.14,4.14,4.14,4.14,100,0
PFMT.US,5,20210928,211500,4.15,4.15,4.13,4.13,1000,0
PFMT.US,5,20210928,212000,4.135,4.135,4.13,4.13,1559,0
PFMT.US,5,20210928,212500,4.125,4.125,4.125,4.125,100,0
PFMT.US,5,20210928,213000,4.1273,4.13,4.125,4.13,645,0
PFMT.US,5,20210928,213500,4.14,4.14,4.13,4.13,939,0
PFMT.US,5,20210928,214000,4.13,4.14,4.1291,4.13,2144,0
PFMT.US,5,20210928,214500,4.125,4.1291,4.11,4.1192,1329,0
PFMT.US,5,20210928,215000,4.11,4.11,4.09,4.09,5103,0
PFMT.US,5,20210928,215500,4.095,4.1,4.08,4.08,12831,0
PFMT.US,5,20210929,153000,4.1,4.19,4.1,4.19,5581,0
PFMT.US,5,20210929,153500,4.145,4.145,4.07,4.07,24533,0
PFMT.US,5,20210929,154000,4.07,4.07,4.07,4.07,100,0
PFMT.US,5,20210929,154500,4.0537,4.07,4.0301,4.07,6847,0
PFMT.US,5,20210929,155000,4.07,4.1,4.07,4.1,1653,0
PFMT.US,5,20210929,155500,4.1,4.1,4.1,4.1,400,0
PFMT.US,5,20210929,160000,4.079,4.079,4.07,4.07,2100,0
PFMT.US,5,20210929,160500,4.0783,4.0783,4.05,4.05,1623,0
PFMT.US,5,20210929,161000,4.055,4.055,4.03,4.0477,2200,0
PFMT.US,5,20210929,161500,4.0243,4.0243,4.01,4.01,614,0
PFMT.US,5,20210929,162000,4.02,4.02,4.01,4.01,400,0
PFMT.US,5,20210929,162500,4.02,4.0362,4.02,4.02,6300,0
PFMT.US,5,20210929,163000,4.025,4.039,3.97,3.9732,12867,0
PFMT.US,5,20210929,163500,3.99,4,3.975,4,4300,0
PFMT.US,5,20210929,164000,3.9999,4.04,3.9999,4.04,8870,0
PFMT.US,5,20210929,164500,4.0299,4.04,4.0103,4.04,12200,0
PFMT.US,5,20210929,165000,4.032,4.0489,4.0101,4.04,9240,0
