<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20210929,192000,6.43,6.48,6.42,6.47,6048,0
IPHA.US,5,20210929,192500,6.4977,6.4977,6.4977,6.4977,200,0
IPHA.US,5,20210929,193000,6.51,6.555,6.51,6.555,1600,0
IPHA.US,5,20210929,193500,6.555,6.555,6.555,6.555,250,0
IPHA.US,5,20210929,194000,6.5463,6.5463,6.53,6.5391,1899,0
IPHA.US,5,20210929,194500,6.56,6.56,6.54,6.54,600,0
IPHA.US,5,20210929,195000,6.56,6.56,6.5595,6.56,3595,0
IPHA.US,5,20210929,195500,6.56,6.56,6.56,6.56,400,0
IPHA.US,5,20210929,200000,6.5893,6.74,6.58,6.73,6100,0
IPHA.US,5,20210929,200500,6.74,6.86,6.71,6.8,14115,0
IPHA.US,5,20210929,201000,6.82,6.82,6.75,6.75,1300,0
IPHA.US,5,20210929,201500,6.7501,6.78,6.72,6.72,6180,0
IPHA.US,5,20210929,202000,6.74,6.7499,6.7,6.7,1224,0
IPHA.US,5,20210929,203000,6.675,6.6993,6.675,6.675,322,0
IPHA.US,5,20210929,203500,6.7,6.7,6.69,6.7,1621,0
IPHA.US,5,20210929,204000,6.7,6.7,6.692,6.7,622,0
IPHA.US,5,20210929,204500,6.7,6.7,6.641,6.6643,1271,0
IPHA.US,5,20210929,205000,6.6731,6.6731,6.64,6.64,4340,0
IPHA.US,5,20210929,205500,6.655,6.655,6.56,6.58,2080,0
IPHA.US,5,20210929,210000,6.58,6.58,6.58,6.58,460,0
IPHA.US,5,20210929,210500,6.6,6.64,6.6,6.6,1070,0
IPHA.US,5,20210929,211000,6.6397,6.6397,6.6397,6.6397,757,0
IPHA.US,5,20210929,211500,6.59,6.65,6.59,6.65,700,0
IPHA.US,5,20210929,212500,6.6,6.61,6.59,6.61,970,0
IPHA.US,5,20210929,213000,6.635,6.65,6.635,6.65,2526,0
IPHA.US,5,20210929,213500,6.625,6.625,6.625,6.625,100,0
IPHA.US,5,20210929,214000,6.6,6.64,6.5401,6.5435,13831,0
IPHA.US,5,20210929,214500,6.56,6.56,6.5,6.55,7842,0
IPHA.US,5,20210929,215000,6.5,6.54,6.48,6.48,2397,0
IPHA.US,5,20210929,215500,6.56,6.57,6.48,6.48,3920,0
IPHA.US,5,20210930,153000,6.28,6.28,6.26,6.28,7437,0
IPHA.US,5,20210930,153500,6.28,6.3,6.28,6.3,1496,0
IPHA.US,5,20210930,154000,6.28,6.3,6.26,6.3,1425,0
IPHA.US,5,20210930,154500,6.3,6.3,6.27,6.295,1000,0
IPHA.US,5,20210930,155000,6.3,6.3434,6.29,6.3,4010,0
IPHA.US,5,20210930,155500,6.35,6.44,6.35,6.43,9552,0
IPHA.US,5,20210930,160000,6.36,6.38,6.36,6.38,2000,0
IPHA.US,5,20210930,160500,6.3601,6.3601,6.3601,6.3601,1000,0
IPHA.US,5,20210930,161000,6.37,6.39,6.36,6.38,2800,0
IPHA.US,5,20210930,161500,6.38,6.39,6.36,6.37,4005,0
IPHA.US,5,20210930,162000,6.39,6.39,6.37,6.37,200,0
IPHA.US,5,20210930,162500,6.385,6.385,6.385,6.385,3200,0
IPHA.US,5,20210930,163000,6.371,6.43,6.371,6.43,900,0
IPHA.US,5,20210930,163500,6.41,6.45,6.41,6.42,12200,0
IPHA.US,5,20210930,164000,6.48,6.48,6.48,6.48,580,0
IPHA.US,5,20210930,164500,6.42,6.43,6.42,6.42,2200,0
IPHA.US,5,20210930,165000,6.42,6.44,6.42,6.44,700,0
IPHA.US,5,20210930,170500,6.39,6.39,6.39,6.39,400,0
IPHA.US,5,20210930,172500,6.44,6.44,6.3701,6.42,14531,0
IPHA.US,5,20210930,173000,6.44,6.44,6.43,6.43,1430,0
IPHA.US,5,20210930,173500,6.38,6.425,6.38,6.38,1700,0
IPHA.US,5,20210930,174000,6.425,6.425,6.3801,6.3801,1610,0
IPHA.US,5,20210930,174500,6.425,6.425,6.38,6.38,500,0
IPHA.US,5,20210930,175000,6.425,6.425,6.425,6.425,400,0
IPHA.US,5,20210930,175500,6.42,6.425,6.37,6.3701,7949,0
IPHA.US,5,20210930,180000,6.3714,6.3714,6.36,6.3601,1200,0
IPHA.US,5,20210930,180500,6.37,6.37,6.37,6.37,300,0
IPHA.US,5,20210930,181000,6.365,6.3694,6.36,6.36,2207,0
IPHA.US,5,20210930,181500,6.3605,6.37,6.36,6.37,1494,0
IPHA.US,5,20210930,182000,6.36,6.37,6.36,6.37,483,0
IPHA.US,5,20210930,182500,6.36,6.405,6.36,6.36,3238,0
IPHA.US,5,20210930,183000,6.36,6.36,6.36,6.36,1981,0
IPHA.US,5,20210930,184500,6.4025,6.4276,6.4025,6.4276,200,0
IPHA.US,5,20210930,185500,6.45,6.45,6.405,6.405,200,0
IPHA.US,5,20210930,190500,6.378,6.378,6.378,6.378,3000,0
IPHA.US,5,20210930,191000,6.44,6.44,6.44,6.44,100,0
IPHA.US,5,20210930,192000,6.4,6.48,6.4,6.48,793,0
IPHA.US,5,20210930,192500,6.4225,6.4225,6.42,6.42,200,0
IPHA.US,5,20210930,194500,6.4,6.4,6.38,6.4,1400,0
IPHA.US,5,20210930,200000,6.3601,6.3601,6.3601,6.3601,309,0
IPHA.US,5,20210930,201000,6.3971,6.3971,6.3971,6.3971,100,0
IPHA.US,5,20210930,201500,6.395,6.395,6.395,6.395,100,0
IPHA.US,5,20210930,202000,6.395,6.43,6.39,6.4,4975,0
IPHA.US,5,20210930,202500,6.4,6.4,6.39,6.39,2500,0
IPHA.US,5,20210930,203000,6.3948,6.46,6.39,6.46,8566,0
IPHA.US,5,20210930,203500,6.4,6.4,6.4,6.4,600,0
IPHA.US,5,20210930,204000,6.4,6.415,6.37,6.38,10158,0
IPHA.US,5,20210930,204500,6.4,6.4,6.37,6.37,700,0
IPHA.US,5,20210930,205500,6.4,6.4327,6.38,6.4327,2065,0
IPHA.US,5,20210930,210000,6.39,6.41,6.38,6.38,2864,0
IPHA.US,5,20210930,210500,6.425,6.425,6.38,6.4,2954,0
IPHA.US,5,20210930,211000,6.41,6.4358,6.39,6.39,500,0
IPHA.US,5,20210930,211500,6.39,6.41,6.36,6.36,6691,0
IPHA.US,5,20210930,212000,6.35,6.36,6.3,6.31,10650,0
IPHA.US,5,20210930,212500,6.3,6.3,6.28,6.29,7448,0
IPHA.US,5,20210930,213000,6.29,6.29,6.15,6.2,25420,0
IPHA.US,5,20210930,213500,6.19,6.2,6.15,6.165,5722,0
IPHA.US,5,20210930,214000,6.13,6.2399,6.1,6.2399,4458,0
IPHA.US,5,20210930,214500,6.21,6.21,6.19,6.19,479,0
IPHA.US,5,20210930,215000,6.19,6.19,6.19,6.19,800,0
IPHA.US,5,20210930,215500,6.2,6.27,6.17,6.17,10443,0
IPHA.US,5,20211001,153000,6.17,6.17,6.1,6.1,7038,0
IPHA.US,5,20211001,153500,6.1,6.11,6.0818,6.11,1813,0
IPHA.US,5,20211001,154000,6.1099,6.1099,6.0289,6.069,671,0
IPHA.US,5,20211001,154500,6.02,6.02,6.02,6.02,100,0
IPHA.US,5,20211001,155000,6.055,6.055,6.0267,6.0267,2200,0
IPHA.US,5,20211001,155500,6.09,6.09,6.03,6.03,200,0
IPHA.US,5,20211001,160000,6.03,6.09,6.03,6.09,700,0
IPHA.US,5,20211001,161000,6.09,6.09,6.0501,6.0501,2060,0
IPHA.US,5,20211001,161500,6.05,6.05,6.02,6.02,1954,0
IPHA.US,5,20211001,162000,6.02,6.0201,6.02,6.0201,1200,0
IPHA.US,5,20211001,162500,6.08,6.08,6.08,6.08,282,0
IPHA.US,5,20211001,163000,6,6.0101,6,6.0101,1020,0
IPHA.US,5,20211001,163500,6.05,6.07,6.01,6.0548,5885,0
IPHA.US,5,20211001,164000,6.035,6.035,5.95,5.9501,6940,0
IPHA.US,5,20211001,164500,5.9546,5.9546,5.95,5.95,988,0
IPHA.US,5,20211001,165000,5.95,5.965,5.95,5.965,1670,0
IPHA.US,5,20211001,170500,5.96,5.98,5.96,5.97,2902,0
IPHA.US,5,20211001,171000,5.97,6.05,5.97,5.98,2730,0
IPHA.US,5,20211001,171500,6.001,6.0335,5.98,5.99,8300,0
IPHA.US,5,20211001,172000,6.02,6.06,5.99,5.99,16561,0
IPHA.US,5,20211001,172500,5.9905,6.025,5.99,6.025,3900,0
IPHA.US,5,20211001,173000,6.01,6.01,5.96,5.96,7638,0
IPHA.US,5,20211001,173500,5.96,5.99,5.96,5.99,350,0
IPHA.US,5,20211001,174500,5.99,5.99,5.99,5.99,300,0
IPHA.US,5,20211001,175000,5.99,5.99,5.99,5.99,115,0
IPHA.US,5,20211001,175500,6,6.03,5.99,5.99,5197,0
IPHA.US,5,20211001,180000,5.985,5.985,5.95,5.95,1400,0
IPHA.US,5,20211001,180500,5.9501,5.9504,5.95,5.95,1100,0
IPHA.US,5,20211001,181000,5.98,5.98,5.98,5.98,304,0
IPHA.US,5,20211001,181500,5.9999,5.9999,5.9999,5.9999,170,0
IPHA.US,5,20211001,182000,5.966,5.966,5.966,5.966,130,0
IPHA.US,5,20211001,183000,5.9634,5.9634,5.9608,5.9608,1120,0
IPHA.US,5,20211001,183500,5.9654,5.9654,5.9654,5.9654,100,0
IPHA.US,5,20211001,184000,5.962,5.962,5.96,5.96,3450,0
IPHA.US,5,20211001,184500,5.975,5.975,5.975,5.975,300,0
IPHA.US,5,20211001,185000,5.9601,5.98,5.9601,5.98,450,0
IPHA.US,5,20211001,185500,5.96,5.96,5.96,5.96,100,0
IPHA.US,5,20211001,190500,5.975,5.975,5.975,5.975,200,0
IPHA.US,5,20211001,191000,5.99,5.99,5.99,5.99,100,0
IPHA.US,5,20211001,191500,5.975,6,5.96,6,4992,0
IPHA.US,5,20211001,192000,6.03,6.06,6.015,6.06,2270,0
IPHA.US,5,20211001,193500,6.0884,6.0884,6.06,6.06,8630,0
IPHA.US,5,20211001,194000,6.06,6.06,6.06,6.06,300,0
IPHA.US,5,20211001,195000,6.07,6.07,6.065,6.065,200,0
IPHA.US,5,20211001,195500,6.0603,6.0603,6.0603,6.0603,100,0
IPHA.US,5,20211001,200000,6.065,6.08,6.065,6.07,10225,0
IPHA.US,5,20211001,201500,6.135,6.135,6.135,6.135,3177,0
IPHA.US,5,20211001,202500,6.1013,6.1013,6.1013,6.1013,100,0
IPHA.US,5,20211001,203000,6.14,6.1407,6.14,6.1407,483,0
IPHA.US,5,20211001,203500,6.155,6.17,6.155,6.155,800,0
IPHA.US,5,20211001,204000,6.18,6.18,6.16,6.1711,3143,0
IPHA.US,5,20211001,204500,6.16,6.17,6.11,6.11,1200,0
IPHA.US,5,20211001,205000,6.12,6.12,6.12,6.12,100,0
IPHA.US,5,20211001,212000,6.1001,6.1001,6.075,6.0969,10998,0
IPHA.US,5,20211001,212500,6.07,6.07,6.07,6.07,100,0
IPHA.US,5,20211001,213000,6.06,6.06,6.025,6.025,8693,0
IPHA.US,5,20211001,213500,6.01,6.02,6.01,6.011,8801,0
IPHA.US,5,20211001,214000,6.03,6.07,6.02,6.05,919,0
IPHA.US,5,20211001,214500,6.01,6.06,5.95,5.95,43049,0
IPHA.US,5,20211001,215000,5.9301,6.01,5.9301,6.01,1200,0
IPHA.US,5,20211001,215500,5.95,6.02,5.94,5.94,9281,0
IPHA.US,5,20211004,153000,6.1,6.1,6.01,6.0996,7753,0
IPHA.US,5,20211004,153500,6,6.0984,6,6.0984,400,0
IPHA.US,5,20211004,154000,6.01,6.06,6,6,6636,0
IPHA.US,5,20211004,154500,5.9815,5.9815,5.9815,5.9815,100,0
IPHA.US,5,20211004,155000,5.96,6.015,5.96,5.9749,4110,0
IPHA.US,5,20211004,155500,6.015,6.015,6.015,6.015,100,0
IPHA.US,5,20211004,160500,6.0199,6.02,5.99,5.99,3928,0
IPHA.US,5,20211004,161000,5.98,6,5.96,6,2422,0
IPHA.US,5,20211004,161500,5.96,5.96,5.96,5.96,400,0
IPHA.US,5,20211004,162000,5.9674,5.98,5.96,5.98,900,0
IPHA.US,5,20211004,162500,5.98,5.98,5.97,5.98,2716,0
IPHA.US,5,20211004,163000,5.96,5.98,5.94,5.96,4612,0
IPHA.US,5,20211004,163500,5.94,5.94,5.9,5.9087,1108,0
IPHA.US,5,20211004,164000,5.91,5.97,5.902,5.97,3401,0
IPHA.US,5,20211004,164500,5.94,5.94,5.93,5.9385,4682,0
IPHA.US,5,20211004,165000,5.95,5.95,5.9447,5.9447,433,0
IPHA.US,5,20211004,165500,5.9103,5.9103,5.9103,5.9103,500,0
IPHA.US,5,20211004,170500,5.93,5.93,5.9085,5.9085,200,0
IPHA.US,5,20211004,171000,5.915,5.915,5.915,5.915,900,0
IPHA.US,5,20211004,171500,5.91,5.93,5.91,5.93,9484,0
IPHA.US,5,20211004,172000,5.97,5.99,5.97,5.99,400,0
IPHA.US,5,20211004,172500,5.965,5.98,5.965,5.98,1100,0
IPHA.US,5,20211004,173500,5.975,5.985,5.975,5.98,1100,0
IPHA.US,5,20211004,175000,6.02,6.02,6.02,6.02,200,0
IPHA.US,5,20211004,181000,6,6.04,6,6,600,0
IPHA.US,5,20211004,182000,6,6.04,5.97,6,1601,0
IPHA.US,5,20211004,183500,5.97,5.99,5.92,5.92,1500,0
IPHA.US,5,20211004,184000,5.93,6,5.92,5.995,1151,0
IPHA.US,5,20211004,192500,5.95,5.95,5.95,5.95,600,0
IPHA.US,5,20211004,193000,5.97,5.99,5.92,5.92,500,0
IPHA.US,5,20211004,193500,5.92,5.99,5.9,5.97,7538,0
IPHA.US,5,20211004,194000,5.9847,5.99,5.9847,5.99,300,0
IPHA.US,5,20211004,194500,5.97,5.99,5.97,5.99,300,0
IPHA.US,5,20211004,195000,5.99,6.02,5.99,6,3639,0
IPHA.US,5,20211004,200000,5.98,6,5.96,5.96,1500,0
IPHA.US,5,20211004,200500,6.02,6.02,6.01,6.01,200,0
IPHA.US,5,20211004,201000,6,6.03,5.97,6.03,1958,0
IPHA.US,5,20211004,202000,6.03,6.06,6.03,6.06,200,0
IPHA.US,5,20211004,202500,6.07,6.08,6,6,2100,0
IPHA.US,5,20211004,203000,6.065,6.065,6,6,300,0
IPHA.US,5,20211004,203500,6.035,6.1,6.02,6.1,2182,0
IPHA.US,5,20211004,204000,6.07,6.1,6.07,6.07,1200,0
IPHA.US,5,20211004,204500,6.07,6.1,6.07,6.07,700,0
IPHA.US,5,20211004,205000,6.08,6.1,6.07,6.07,2200,0
IPHA.US,5,20211004,205500,6.07,6.1,6.07,6.08,1400,0
IPHA.US,5,20211004,210000,6.07,6.1,6.07,6.07,800,0
IPHA.US,5,20211004,210500,6.085,6.085,6.085,6.085,200,0
IPHA.US,5,20211004,211000,6.1,6.13,6.09,6.12,7006,0
IPHA.US,5,20211004,211500,6.11,6.11,6.11,6.11,500,0
IPHA.US,5,20211004,212000,6.1,6.1,6.07,6.07,1300,0
IPHA.US,5,20211004,212500,6.07,6.07,6.07,6.07,800,0
IPHA.US,5,20211004,213000,6.07,6.07,6.07,6.07,700,0
IPHA.US,5,20211004,213500,6.07,6.1,6.06,6.06,1709,0
IPHA.US,5,20211004,214000,6.06,6.065,6,6,2766,0
IPHA.US,5,20211004,214500,6,6,6,6,700,0
IPHA.US,5,20211004,215500,5.99,6.01,5.98,5.98,6455,0
IPHA.US,5,20211005,153000,6.28,6.28,6.22,6.22,4244,0
IPHA.US,5,20211005,154000,6.2,6.2,6.1,6.1,1803,0
IPHA.US,5,20211005,154500,6.11,6.11,6.11,6.11,100,0
IPHA.US,5,20211005,155000,6.12,6.15,6.09,6.1,1071,0
IPHA.US,5,20211005,155500,6.12,6.16,6.12,6.16,500,0
IPHA.US,5,20211005,160000,6.16,6.2,6.16,6.175,2100,0
IPHA.US,5,20211005,160500,6.18,6.19,6.17,6.17,3200,0
IPHA.US,5,20211005,161500,6.2,6.2,6.175,6.175,4722,0
IPHA.US,5,20211005,162000,6.1502,6.16,6.15,6.16,5300,0
IPHA.US,5,20211005,162500,6.16,6.16,6.16,6.16,455,0
IPHA.US,5,20211005,163000,6.14,6.16,6.14,6.145,4050,0
IPHA.US,5,20211005,164000,6.16,6.16,6.16,6.16,1750,0
IPHA.US,5,20211005,164500,6.2,6.2,6.2,6.2,200,0
IPHA.US,5,20211005,165000,6.19,6.2,6.18,6.18,1921,0
IPHA.US,5,20211005,165500,6.2,6.2,6.2,6.2,100,0
IPHA.US,5,20211005,170500,6.2,6.2,6.19,6.2,1779,0
IPHA.US,5,20211005,171000,6.2,6.2,6.175,6.175,6566,0
IPHA.US,5,20211005,171500,6.15,6.16,6.15,6.16,1400,0
IPHA.US,5,20211005,172000,6.2,6.2,6.19,6.19,300,0
IPHA.US,5,20211005,172500,6.18,6.2,6.17,6.2,2772,0
IPHA.US,5,20211005,173000,6.195,6.195,6.195,6.195,500,0
IPHA.US,5,20211005,173500,6.151,6.151,6.151,6.151,100,0
IPHA.US,5,20211005,174500,6.15,6.16,6.15,6.16,600,0
IPHA.US,5,20211005,175000,6.16,6.16,6.15,6.15,297,0
IPHA.US,5,20211005,175500,6.1543,6.16,6.1543,6.16,501,0
IPHA.US,5,20211005,180000,6.16,6.16,6.16,6.16,100,0
IPHA.US,5,20211005,181500,6.17,6.17,6.17,6.17,300,0
IPHA.US,5,20211005,182500,6.16,6.16,6.14,6.15,1304,0
IPHA.US,5,20211005,183000,6.15,6.15,6.105,6.105,4800,0
IPHA.US,5,20211005,184500,6.13,6.17,6.13,6.17,1001,0
IPHA.US,5,20211005,190000,6.17,6.17,6.17,6.17,500,0
IPHA.US,5,20211005,191000,6.14,6.14,6.14,6.14,200,0
IPHA.US,5,20211005,192000,6.17,6.17,6.17,6.17,800,0
IPHA.US,5,20211005,192500,6.11,6.111,6.03,6.03,3600,0
IPHA.US,5,20211005,193000,6.05,6.05,6.05,6.05,500,0
IPHA.US,5,20211005,194500,6.1,6.1,6.1,6.1,200,0
IPHA.US,5,20211005,195500,6.1,6.1,6.06,6.06,2560,0
IPHA.US,5,20211005,200500,6.0964,6.1203,6.0964,6.1203,300,0
IPHA.US,5,20211005,201000,6.0661,6.0661,6.0661,6.0661,500,0
IPHA.US,5,20211005,201500,6.06,6.06,6.06,6.06,100,0
IPHA.US,5,20211005,204000,6.13,6.13,6.13,6.13,600,0
IPHA.US,5,20211005,204500,6.03,6.13,6.03,6.13,500,0
IPHA.US,5,20211005,205000,6.03,6.03,6.03,6.03,100,0
IPHA.US,5,20211005,211000,6.03,6.03,6.03,6.03,100,0
IPHA.US,5,20211005,211500,6.1,6.1,6.1,6.1,250,0
IPHA.US,5,20211005,212000,6.04,6.07,6,6.02,11447,0
IPHA.US,5,20211005,212500,6.01,6.01,6.01,6.01,200,0
IPHA.US,5,20211005,213000,6.02,6.08,6.02,6.08,709,0
IPHA.US,5,20211005,213500,6.08,6.0999,6.05,6.0999,2461,0
IPHA.US,5,20211005,214000,6.085,6.13,6.085,6.13,1943,0
IPHA.US,5,20211005,214500,6.13,6.15,6.12,6.14,1600,0
IPHA.US,5,20211005,215000,6.14,6.14,6.1,6.1,2257,0
IPHA.US,5,20211005,215500,6.0982,6.0982,6.05,6.05,6539,0
IPHA.US,5,20211006,153000,6.1,6.1,6.1,6.1,5776,0
IPHA.US,5,20211006,153500,5.98,5.98,5.98,5.98,100,0
IPHA.US,5,20211006,154500,6,6,6,6,700,0
IPHA.US,5,20211006,155000,5.99,5.99,5.99,5.99,144,0
IPHA.US,5,20211006,155500,5.95,5.96,5.9378,5.96,2400,0
IPHA.US,5,20211006,160500,5.9,5.9,5.9,5.9,501,0
IPHA.US,5,20211006,161000,5.9,5.9249,5.88,5.92,5058,0
IPHA.US,5,20211006,161500,5.89,5.9047,5.89,5.9047,318,0
IPHA.US,5,20211006,162000,5.9,5.9,5.9,5.9,100,0
IPHA.US,5,20211006,162500,5.9,5.9,5.9,5.9,100,0
IPHA.US,5,20211006,163000,5.93,5.93,5.9,5.9,1574,0
IPHA.US,5,20211006,164000,5.94,5.94,5.92,5.92,2168,0
IPHA.US,5,20211006,165000,5.9201,5.9201,5.9201,5.9201,200,0
IPHA.US,5,20211006,165500,5.9201,5.9201,5.9201,5.9201,250,0
IPHA.US,5,20211006,171000,5.9483,5.9483,5.9483,5.9483,500,0
IPHA.US,5,20211006,172000,5.9202,5.95,5.92,5.92,2498,0
IPHA.US,5,20211006,172500,5.91,5.91,5.91,5.91,389,0
IPHA.US,5,20211006,175000,5.94,5.9584,5.93,5.93,1000,0
IPHA.US,5,20211006,175500,5.93,5.93,5.925,5.925,300,0
IPHA.US,5,20211006,181500,5.94,5.94,5.94,5.94,100,0
IPHA.US,5,20211006,184000,5.95,5.95,5.95,5.95,900,0
IPHA.US,5,20211006,185500,5.94,5.9546,5.94,5.9546,1669,0
IPHA.US,5,20211006,192000,5.91,5.91,5.91,5.91,200,0
IPHA.US,5,20211006,192500,5.91,5.92,5.91,5.92,300,0
IPHA.US,5,20211006,193000,5.94,5.94,5.94,5.94,1902,0
IPHA.US,5,20211006,193500,5.94,5.94,5.94,5.94,2668,0
IPHA.US,5,20211006,194000,5.9231,5.9231,5.9231,5.9231,100,0
IPHA.US,5,20211006,195000,5.9,5.9216,5.9,5.9216,312,0
IPHA.US,5,20211006,200500,5.887,5.887,5.887,5.887,250,0
IPHA.US,5,20211006,201000,5.89,5.89,5.89,5.89,100,0
IPHA.US,5,20211006,201500,5.89,5.89,5.89,5.89,200,0
IPHA.US,5,20211006,202500,5.89,5.9067,5.88,5.88,1907,0
IPHA.US,5,20211006,203500,5.88,5.88,5.88,5.88,250,0
IPHA.US,5,20211006,204000,5.87,5.87,5.87,5.87,200,0
IPHA.US,5,20211006,204500,5.87,5.87,5.8284,5.8284,1565,0
IPHA.US,5,20211006,205000,5.83,5.83,5.83,5.83,200,0
IPHA.US,5,20211006,205500,5.865,5.865,5.865,5.865,250,0
IPHA.US,5,20211006,212000,5.87,5.87,5.84,5.84,1800,0
IPHA.US,5,20211006,212500,5.87,5.87,5.86,5.86,300,0
IPHA.US,5,20211006,213000,5.86,5.87,5.85,5.85,1100,0
IPHA.US,5,20211006,213500,5.86,5.87,5.86,5.87,760,0
IPHA.US,5,20211006,214500,5.88,5.88,5.86,5.86,1000,0
IPHA.US,5,20211006,215000,5.861,5.88,5.86,5.86,1423,0
IPHA.US,5,20211006,215500,5.86,5.88,5.85,5.85,2336,0
IPHA.US,5,20211007,153000,6.02,6.02,6.02,6.02,3043,0
IPHA.US,5,20211007,153500,6.0101,6.0581,6.0101,6.0581,400,0
IPHA.US,5,20211007,154000,6.02,6.02,6,6.01,2995,0
IPHA.US,5,20211007,154500,6.02,6.02,6.02,6.02,100,0
IPHA.US,5,20211007,160500,6.0441,6.07,6.0441,6.07,400,0
IPHA.US,5,20211007,162000,6.05,6.0652,6.05,6.0652,592,0
IPHA.US,5,20211007,162500,6.07,6.07,6.07,6.07,600,0
IPHA.US,5,20211007,163000,6.1183,6.1183,6.1183,6.1183,325,0
IPHA.US,5,20211007,163500,6.095,6.095,6.095,6.095,300,0
IPHA.US,5,20211007,164500,6.1,6.1005,6.09,6.09,2525,0
IPHA.US,5,20211007,165000,6.08,6.09,6.06,6.07,4930,0
IPHA.US,5,20211007,165500,6.07,6.08,6.07,6.07,1657,0
IPHA.US,5,20211007,170000,6.07,6.0899,6.05,6.06,4933,0
IPHA.US,5,20211007,170500,6.0516,6.0516,6.0516,6.0516,180,0
IPHA.US,5,20211007,171000,6.05,6.06,6.05,6.06,300,0
IPHA.US,5,20211007,172000,6.08,6.1,6.08,6.0804,1463,0
IPHA.US,5,20211007,172500,6.07,6.07,6.07,6.07,100,0
IPHA.US,5,20211007,173500,6.0601,6.0601,6.0601,6.0601,100,0
IPHA.US,5,20211007,174000,6.07,6.07,6.065,6.065,200,0
IPHA.US,5,20211007,182500,6.047,6.047,6.047,6.047,100,0
IPHA.US,5,20211007,183000,6.04,6.04,6.04,6.04,400,0
IPHA.US,5,20211007,183500,6.065,6.0899,6.065,6.0899,465,0
IPHA.US,5,20211007,184000,6.04,6.04,6.04,6.04,200,0
IPHA.US,5,20211007,185000,6.065,6.065,6.065,6.065,695,0
IPHA.US,5,20211007,193000,6.0401,6.0401,6.0401,6.0401,200,0
IPHA.US,5,20211007,195500,6.08,6.1,6.06,6.07,21394,0
IPHA.US,5,20211007,202000,6.07,6.0917,6.07,6.0917,400,0
IPHA.US,5,20211007,204000,6.0615,6.09,6.0615,6.07,698,0
IPHA.US,5,20211007,204500,6.06,6.06,6.06,6.06,298,0
IPHA.US,5,20211007,210000,6.0699,6.09,6.0699,6.09,343,0
IPHA.US,5,20211007,212500,6.08,6.08,6.08,6.08,200,0
IPHA.US,5,20211007,214000,6.05,6.1,6.05,6.1,1396,0
IPHA.US,5,20211007,215000,6.09,6.09,6.06,6.09,4591,0
IPHA.US,5,20211007,215500,6.06,6.07,6.04,6.04,4850,0
IPHA.US,5,20211008,153000,6.14,6.17,6.11,6.11,5585,0
IPHA.US,5,20211008,153500,6.145,6.18,6.145,6.15,4380,0
IPHA.US,5,20211008,154000,6.15,6.1789,6.14,6.1789,5769,0
IPHA.US,5,20211008,155000,6.15,6.172,6.15,6.172,1140,0
IPHA.US,5,20211008,160000,6.1335,6.18,6.13,6.1799,2520,0
IPHA.US,5,20211008,160500,6.12,6.12,6.12,6.12,400,0
IPHA.US,5,20211008,161000,6.15,6.15,6.15,6.15,100,0
IPHA.US,5,20211008,162000,6.13,6.15,6.13,6.15,5200,0
IPHA.US,5,20211008,162500,6.12,6.12,6.12,6.12,4600,0
IPHA.US,5,20211008,164000,6.12,6.18,6.12,6.18,740,0
IPHA.US,5,20211008,165000,6.11,6.11,6.08,6.08,2300,0
IPHA.US,5,20211008,170500,6.08,6.08,6.08,6.08,200,0
IPHA.US,5,20211008,171500,6.07,6.07,6.07,6.07,100,0
IPHA.US,5,20211008,172000,6.0735,6.075,6.07,6.07,300,0
IPHA.US,5,20211008,173000,6.1702,6.1702,6.1702,6.1702,250,0
IPHA.US,5,20211008,174000,6.1078,6.1078,6.1078,6.1078,250,0
IPHA.US,5,20211008,183000,6.07,6.07,6.07,6.07,1100,0
IPHA.US,5,20211008,190000,6.08,6.0957,6.08,6.08,450,0
IPHA.US,5,20211008,190500,6.08,6.14,6.08,6.08,1000,0
IPHA.US,5,20211008,191000,6.09,6.09,6.09,6.09,100,0
IPHA.US,5,20211008,192000,6.1,6.14,6.1,6.1,1559,0
IPHA.US,5,20211008,194000,6.115,6.115,6.1,6.1,3468,0
IPHA.US,5,20211008,194500,6.1,6.1112,6.1,6.1,565,0
IPHA.US,5,20211008,195500,6.14,6.15,6.1,6.1,5415,0
IPHA.US,5,20211008,201000,6.1571,6.1571,6.1571,6.1571,879,0
IPHA.US,5,20211008,202500,6.11,6.11,6.11,6.11,100,0
IPHA.US,5,20211008,203000,6.1715,6.18,6.145,6.1541,2218,0
IPHA.US,5,20211008,203500,6.18,6.18,6.16,6.17,400,0
IPHA.US,5,20211008,204000,6.18,6.19,6.11,6.18,3300,0
IPHA.US,5,20211008,204500,6.16,6.16,6.16,6.16,100,0
IPHA.US,5,20211008,205000,6.155,6.2,6.14,6.2,4325,0
IPHA.US,5,20211008,205500,6.19,6.2,6.18,6.2,2995,0
IPHA.US,5,20211008,210000,6.16,6.18,6.16,6.17,4293,0
IPHA.US,5,20211008,210500,6.1899,6.1999,6.17,6.1999,2263,0
IPHA.US,5,20211008,211000,6.185,6.2,6.145,6.2,8000,0
IPHA.US,5,20211008,211500,6.2,6.2,6.1862,6.1999,1150,0
IPHA.US,5,20211008,212000,6.2,6.2,6.1801,6.1801,2741,0
