<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEE.US,5,20211011,161000,9.96,9.96,9.96,9.96,323,0
GLEE.US,5,20211011,161500,9.96,9.96,9.96,9.96,100,0
GLEE.US,5,20211011,170000,9.95,9.96,9.95,9.95,38582,0
GLEE.US,5,20211011,171500,9.96,9.96,9.96,9.96,341,0
GLEE.US,5,20211011,192500,9.95,9.96,9.95,9.96,21100,0
GLEE.US,5,20211011,193500,9.95,9.96,9.95,9.96,21000,0
GLEE.US,5,20211011,195000,9.96,9.99,9.96,9.99,7677,0
GLEE.US,5,20211011,195500,9.97,10,9.97,9.98,23600,0
GLEE.US,5,20211011,200000,9.98,9.98,9.98,9.98,7225,0
GLEE.US,5,20211011,200500,9.98,9.98,9.98,9.98,2775,0
GLEE.US,5,20211011,201000,9.98,9.98,9.98,9.98,3000,0
GLEE.US,5,20211011,202500,9.99,9.99,9.99,9.99,341,0
GLEE.US,5,20211011,204500,9.98,9.99,9.98,9.98,5341,0
GLEE.US,5,20211011,210000,9.99,9.99,9.99,9.99,341,0
GLEE.US,5,20211011,210500,9.98,9.98,9.98,9.98,500,0
GLEE.US,5,20211011,211500,9.99,9.99,9.99,9.99,100,0
GLEE.US,5,20211012,165500,9.99,9.99,9.99,9.99,16669,0
GLEE.US,5,20211012,170000,9.99,9.99,9.99,9.99,108431,0
GLEE.US,5,20211012,170500,9.99,9.99,9.99,9.99,41569,0
GLEE.US,5,20211012,173000,9.99,9.99,9.99,9.99,100000,0
GLEE.US,5,20211012,173500,9.98,9.99,9.98,9.99,200,0
GLEE.US,5,20211012,174000,10,10,10,10,459,0
GLEE.US,5,20211012,175500,9.99,10,9.99,10,10459,0
GLEE.US,5,20211012,180500,9.99,9.99,9.99,9.99,50400,0
GLEE.US,5,20211012,181500,9.99,9.99,9.99,9.99,272831,0
GLEE.US,5,20211012,182000,9.99,9.99,9.99,9.99,148273,0
GLEE.US,5,20211012,193000,9.99,9.99,9.99,9.99,5300,0
GLEE.US,5,20211013,171000,10,10,9.99,9.99,49600,0
GLEE.US,5,20211013,171500,9.99,9.99,9.99,9.99,200,0
GLEE.US,5,20211013,172000,9.99,9.99,9.99,9.99,100,0
GLEE.US,5,20211013,173000,10.01,10.01,10.01,10.01,500,0
GLEE.US,5,20211013,191500,10,10,10,10,50500,0
GLEE.US,5,20211013,192000,10.01,10.01,10.01,10.01,800,0
GLEE.US,5,20211013,193000,10.01,10.01,10.01,10.01,600,0
GLEE.US,5,20211013,205000,10,10,10,10,200,0
GLEE.US,5,20211013,211500,10,10,10,10,5200,0
GLEE.US,5,20211013,215000,9.99,9.99,9.99,9.99,200,0
GLEE.US,5,20211013,215500,10,10,9.99,9.99,5300,0
GLEE.US,5,20211014,190500,9.99,9.99,9.99,9.99,5000,0
GLEE.US,5,20211014,200000,9.99,9.99,9.99,9.99,5000,0
GLEE.US,5,20211014,200500,9.98,9.98,9.97,9.975,55572,0
GLEE.US,5,20211014,201500,9.98,9.98,9.98,9.98,100,0
GLEE.US,5,20211014,211000,9.97,9.98,9.97,9.97,34900,0
GLEE.US,5,20211014,215000,9.97,9.97,9.97,9.97,1963,0
GLEE.US,5,20211015,211500,9.97,9.9701,9.96,9.97,11300,0
GLEE.US,5,20211015,215500,9.95,9.95,9.95,9.95,455,0
GLEE.US,5,20211018,183000,9.99,10,9.99,9.99,11700,0
GLEE.US,5,20211018,200500,9.99,9.99,9.99,9.99,901,0
GLEE.US,5,20211019,213000,9.99,9.99,9.99,9.99,62700,0
GLEE.US,5,20211019,215000,9.99,9.99,9.99,9.99,62700,0
GLEE.US,5,20211020,163000,9.99,9.99,9.99,9.99,38639,0
GLEE.US,5,20211020,165500,9.99,9.99,9.99,9.99,495,0
GLEE.US,5,20211020,192000,9.99,9.99,9.99,9.99,4100,0
GLEE.US,5,20211020,192500,9.99,9.99,9.98,9.985,3999,0
GLEE.US,5,20211025,215500,10.03,10.03,10.03,10.03,108,0
GLEE.US,5,20211026,164000,10,10,10,10,100,0
GLEE.US,5,20211026,191000,9.98,9.98,9.98,9.98,5000,0
GLEE.US,5,20211026,191500,9.98,9.98,9.98,9.98,49000,0
GLEE.US,5,20211028,153000,10.68,10.92,9.93,9.98,1953,0
GLEE.US,5,20211028,160000,9.98,9.98,9.96,9.98,120728,0
GLEE.US,5,20211028,185000,9.97,9.97,9.97,9.97,171,0
GLEE.US,5,20211102,143000,9.99,10,9.99,10,10000,0
GLEE.US,5,20211104,204500,9.99,9.99,9.99,9.99,150000,0
GLEE.US,5,20211105,145500,10,10,10,10,200,0
GLEE.US,5,20211105,151000,10.03,10.03,10,10,600,0
GLEE.US,5,20211105,152000,10,10,10,10,100,0
GLEE.US,5,20211108,155000,9.97,9.97,9.97,9.97,120,0
GLEE.US,5,20211108,155500,9.99,9.99,9.99,9.99,5200,0
GLEE.US,5,20211108,165000,9.98,9.98,9.98,9.98,200,0
GLEE.US,5,20211108,170000,9.98,9.98,9.96,9.97,2080,0
GLEE.US,5,20211108,173500,9.97,9.97,9.97,9.97,940,0
GLEE.US,5,20211108,175000,9.97,9.97,9.97,9.97,100,0
GLEE.US,5,20211109,153000,9.99,10,9.975,10,32358,0
GLEE.US,5,20211109,153500,10,10,10,10,17642,0
GLEE.US,5,20211109,160500,9.98,9.98,9.98,9.98,100000,0
GLEE.US,5,20211109,190500,9.96,9.96,9.96,9.96,10400,0
GLEE.US,5,20211109,192000,9.96,9.96,9.96,9.96,2500,0
GLEE.US,5,20211109,192500,9.96,9.96,9.96,9.96,897,0
GLEE.US,5,20211109,194000,9.9699,9.9699,9.9699,9.9699,150,0
GLEE.US,5,20211109,215500,9.95,9.95,9.95,9.95,133,0
GLEE.US,5,20211110,174000,9.96,9.96,9.96,9.96,3400,0
GLEE.US,5,20211110,180500,9.94,9.94,9.93,9.94,800,0
GLEE.US,5,20211110,181000,9.9698,9.97,9.9698,9.9698,863,0
GLEE.US,5,20211110,193000,9.96,9.96,9.96,9.96,3100,0
GLEE.US,5,20211110,203500,9.96,9.96,9.96,9.96,1300,0
GLEE.US,5,20211111,155500,9.9696,9.9696,9.9696,9.9696,200,0
GLEE.US,5,20211111,163500,9.955,9.965,9.955,9.96,1300,0
GLEE.US,5,20211111,180500,9.95,9.95,9.95,9.95,50000,0
GLEE.US,5,20211111,181500,9.96,9.96,9.96,9.96,4500,0
GLEE.US,5,20211111,183500,9.97,9.97,9.97,9.97,1000,0
